elec,dhw,occ,gains
33575.73421500553,17195.230009039242,157.0,22313.410304747413
46075.39813051146,21191.25715962856,163.0,26866.502853012338
33365.395706466734,28014.542516961912,162.0,23459.854534173777
47006.812334279464,15897.470776190297,232.0,34453.36242449681
35237.251196263955,13217.095879927805,232.0,30680.16494855877
31908.487918239687,5469.332812992638,232.0,28588.778625394094
3615.778244368942,208.3578450197975,232.0,17484.025273527095
7448.276236581098,385.7852802920466,232.0,18816.68430551563
5797.33682868685,481.98923385071873,232.0,18153.12115346666
5898.674847289447,351.4488028903181,232.0,18196.463569826894
6503.366708911489,850.7615178580086,232.0,18438.630314547147
4914.1191475737805,10350.828507704195,232.0,17893.324363401796
12272.394086575367,55276.59991928285,232.0,20514.943758476795
27476.377878003197,62041.89239586424,232.0,26610.707122048876
18529.00206962139,35235.663804408505,83.0,12530.220106606404
23713.04423860679,15232.339140831673,69.0,12862.666966066938
20562.340761659943,8381.070119160477,56.0,10789.456053552361
13715.27653433639,8665.841332720809,55.0,8541.383088014614
24457.520339664923,10260.523428525776,56.0,12116.630760375572
27586.680595813486,9066.79243716107,51.0,12741.976651685038
21200.89059508545,8252.535756805974,59.0,11242.015497333454
23156.73528103813,11789.158095984938,62.0,12118.94555720735
27791.066344157123,14218.600385458672,93.0,15815.791968518151
30639.596776943807,11442.684409464215,121.0,18823.622183201038
39431.57281793811,13836.318697657993,151.0,23929.312465215393
28930.287420080964,19166.407706225287,157.0,20855.793199408297
34475.05317430008,22479.340241008904,151.0,22983.403665180656
45811.07115631611,17518.11771428082,232.0,34043.77846778949
36110.80695845127,10841.617703318441,232.0,31065.347301398426
32074.649637488,6476.423329024172,232.0,28641.364710139125
3646.5690582673083,1096.9758683944121,232.0,17504.03930256104
10048.519683320368,0.0,232.0,19722.783604191758
6253.758819837659,0.0,232.0,18303.740410546427
7172.371042693385,218.14011583818743,232.0,18606.882444088824
5485.102662322869,340.96463234865416,232.0,18106.371702744196
7572.875314296228,11016.368467291073,232.0,18795.959138105434
7571.302076650599,32867.54244633562,232.0,18795.643229064146
18211.425481874896,55833.44978081256,232.0,23216.976512829435
20879.565159647416,26097.67564957339,65.0,11918.204814798928
12848.6299724207,13787.749858962028,51.0,7998.430053832733
18129.175479241934,9162.537063500286,58.0,10216.438396070149
17669.674445598073,10379.225742024959,58.0,10011.980901702005
18911.910650048903,10301.162748573379,65.0,11015.397081362016
29252.726879026064,10804.420943597548,68.0,14577.170281584622
18679.715220338818,10613.644853168784,69.0,11162.268130630486
22323.62238880515,10672.387873741236,75.0,12696.055106468897
36278.25926634243,15227.219615952112,106.0,19462.02330104725
29833.87063755008,11934.896884496946,127.0,18891.695105295574
29548.80375203186,15089.204570520202,144.0,20092.256530577055
39721.880740585715,20506.737937290593,148.0,23715.94936320887
35111.06980738451,24154.89785847735,153.0,23503.224017799064
50675.35298655869,14880.905278726514,232.0,36032.50775743601
43027.56793763347,11936.514595702134,232.0,33403.67053330917
31847.79721047017,4021.0799753949045,232.0,28612.466456746006
3530.9513317165356,288.3115601560101,232.0,17428.887780303034
8152.346379133942,0.0,232.0,19139.034645605127
6070.8914498158065,371.6637503199279,232.0,18243.394178439215
7063.247963392234,519.3251202409466,232.0,18605.612582268248
7527.362009154915,260.2784689714511,232.0,18775.10931269487
6243.873986323747,13416.383570797183,232.0,18312.452926526348
7362.950233591873,36169.229408589636,232.0,18839.802130967986
18586.961172543433,50607.6155794196,232.0,23096.473659565672
25010.73274988939,31742.55124570917,66.0,13256.647841716318
22379.211070973884,13482.97609352069,59.0,11615.120205066463
26346.967876637096,9495.601110739106,57.0,12760.601217673347
15202.844052357483,13609.205651975768,56.0,8996.966898764096
16827.186443357907,14002.208275638517,68.0,10389.487691577666
26280.519519354886,10411.500222352273,61.0,12967.20158587703
20065.52851936317,12568.879785950976,65.0,11258.292717716262
19416.49274343724,15637.396183449311,83.0,12280.60791327556
31127.902264277396,18483.83717477262,114.0,18429.693243904054
23955.0328603773,13908.643702368463,151.0,18636.088626267632
37630.523473916015,16189.303397309093,160.0,23854.434749258053
36955.80379922514,25497.992143562526,145.0,22595.999953054736
31759.834725656103,20023.715206912217,140.0,21297.475284909233
42595.93860955411,15108.099565903467,232.0,32921.05753566922
54877.496579136845,12963.431339799581,232.0,37122.190322227616
38266.0905760921,4718.812951121262,232.0,30452.499576174232
3561.488551223813,438.1712373010814,232.0,17448.736972982766
5186.559908115567,105.57723585941518,232.0,18051.23141445273
5151.029833312275,302.461092956923,232.0,17945.6095323545
7247.21496329816,609.8615459236627,232.0,18688.749496456127
6391.019933027271,1361.4907819025218,232.0,18373.185371717067
6358.85969353498,16973.140352440343,232.0,18371.6485873624
9358.789601676861,49489.7380672276,232.0,19440.977986497186
19759.93901712165,89614.22320260457,232.0,23659.070821004516
20521.553150030224,26220.380922101845,70.0,12135.050531184621
22067.51470024005,7980.917745270612,56.0,11370.127332196807
23140.15829589052,7118.963351203377,59.0,11981.18533339031
14527.916479922465,7434.918353967304,59.0,9026.069208989798
19231.047845498433,8116.298630628798,57.0,10375.842438297384
17169.663679594887,7244.448614196603,53.0,9471.52829092652
16845.043350963726,11922.585825614944,57.0,9731.205736797989
21237.122320558214,11937.4242521195,81.0,12797.369226537161
24306.483169258867,14031.328423708677,105.0,15483.138772627026
18544.633168261178,11579.337378056034,144.0,16345.104620168246
36706.467836967386,15589.733100190568,152.0,22988.863047014504
33994.9864773901,20639.895320771913,151.0,22055.13784253649
43896.324023449364,19584.52018300692,154.0,27119.164460342323
37148.518497892546,18534.279700404993,232.0,31551.65281640285
55475.185725630334,10523.305389785923,232.0,37754.763912412025
36410.11044390084,7760.62593493176,232.0,30154.0835233277
4776.318844914639,524.3374339691674,232.0,17827.90651876017
8972.09531458786,0.0,232.0,19331.99844134349
6088.728169404788,117.20274165682494,232.0,18249.280295903583
5608.081679121905,333.5046100635702,232.0,18090.666954110227
6383.311796062348,466.0299630576745,232.0,18351.403514606303
5830.058294741609,8789.058120728036,232.0,18176.848788611624
7453.302261260855,31067.562388372477,232.0,18796.397929555373
15389.900009760006,40375.63604788757,232.0,21786.159838834858
21480.009271538405,36523.40606895837,94.0,13841.780025784386
15143.419867541246,16758.315259463747,122.0,13726.468295853856
31915.890478713434,16074.673992956337,117.0,18932.78470558328
24518.42820337932,14029.216519667738,112.0,16105.959698730234
23749.626803127496,18791.34340890457,114.0,15996.185024136154
24088.83335787992,12378.438392807515,112.0,15950.585382531766
28882.246021450323,16372.359547069203,109.0,17319.90740918334
32483.28521689493,16677.6742707612,107.0,18314.515695948434
34099.87611674403,16356.204326635541,129.0,20371.65842047471
30324.8962761,11789.429112052107,155.0,20988.44843147448
35486.121077673095,14024.037553062351,166.0,23549.61971648074
37559.8651180737,26918.625243418785,160.0,23939.891849614873
36348.55169788695,23854.246327988836,154.0,23991.60518911219
42780.514946569034,15769.132011416807,232.0,33319.42872534646
43903.972792195396,10363.941730219713,232.0,33613.768052977655
35438.48991854026,7871.264166908774,232.0,30046.92678537094
3614.4148363676745,1498.3043275259745,232.0,17483.139058326276
7462.708255445931,0.0,232.0,18782.61627077522
6182.447314077075,917.3856153937677,232.0,18310.059649352468
7062.510218006085,605.6666241064668,232.0,18621.69544401378
6225.206493389708,691.6376715923349,232.0,18294.31814281861
5812.8746777464,8426.019364832715,232.0,18158.248643656312
7083.907169324022,26854.683744207457,232.0,18699.60030318458
11534.80618418722,39912.11369409683,232.0,20591.752663266987
16008.312975212279,37122.15869006016,93.0,11993.048576379077
28259.31437255701,23091.77907929911,119.0,17926.14621275229
23676.467078412166,17961.41274480733,106.0,15455.08306909209
28416.303035413523,20600.344879476044,101.0,16624.945808445966
24360.194990360415,18039.865568959463,112.0,16098.020461917999
28380.31518197166,13300.19078857349,106.0,16981.172429763716
22560.499649332978,14642.26276642019,103.0,14760.501075127684
24764.484833549144,15809.57749011265,105.0,15688.376723621539
26712.718314430673,14286.239864374384,126.0,17860.27870443698
26593.636864187603,13283.382742352382,142.0,18936.20731838567
33155.226196314965,12972.516329916378,144.0,21236.93288321799
29736.887613743453,22790.062280586953,145.0,20138.698012345885
39290.34378173653,27162.467878401225,150.0,25033.027597407723
43696.16915552013,15154.037076047778,232.0,33674.33547567147
44455.08344091658,13167.459509368335,232.0,33802.87388449783
30257.24107299937,6063.957697075574,232.0,28154.402749057223
3555.2767951678234,469.5558501520504,232.0,17444.69933154637
7015.522210293725,250.46998939961193,232.0,18710.940481679863
5242.1731056325125,1163.8442751505722,232.0,17994.506078464125
5967.226078572182,960.6233897920388,232.0,18277.462721531858
6115.186268062583,566.7944676631441,232.0,18291.16334543681
5264.948231210338,12823.15793031187,232.0,17977.43291629941
8006.10633034598,62378.12239631312,232.0,19191.05546996335
26964.617079113854,61638.298759647754,232.0,26368.950089517595
21536.30317480259,25615.100986459413,79.0,13309.711818875041
19329.58599450636,13211.114794272247,60.0,10869.394271113779
25767.228815093433,9633.743777460824,53.0,12398.692623890658
12190.468419934314,9691.39953922052,56.0,8145.212147096154
22787.44696959693,14911.26974491806,66.0,12241.035883425377
23202.609761868775,11540.121771368787,73.0,12935.59187065507
25458.941435668996,11554.551724687683,63.0,12920.120120590565
19379.40140471696,15373.645214921084,78.0,11998.218980889278
30065.927568836134,16624.260453957195,112.0,17988.394518133966
35227.68797439345,10574.723966894855,132.0,21117.17176009962
34613.965138275256,15650.205895944813,159.0,22890.55446070577
36427.68794705541,19259.951782076867,148.0,22694.973219907606
50439.90277642452,22278.960769120484,152.0,28951.753369426893
40638.72331282551,15126.37530245365,232.0,32634.019978224453
51084.63949360967,12846.044427077473,232.0,35878.45093318068
33866.809759801414,7700.721046497672,232.0,29461.002272859638
3528.874682159604,1270.040334256428,232.0,17417.52179105707
11165.576395116055,0.0,232.0,20163.570462566953
5306.748677580951,489.9219239363447,232.0,17992.779710405477
6561.222215895778,984.0214146807789,232.0,18438.019659958278
4835.18833777024,598.450457164459,232.0,17851.698671500188
5607.446579741214,17054.9745548727,232.0,18215.394806655888
9518.4007479181,53782.67084280514,232.0,19566.359764973186
20939.939289526417,60816.18064806027,232.0,24238.648261278086
19917.962311486124,30257.846396529047,75.0,12428.823813817213
19099.2560185711,13793.250188466627,66.0,11240.988852894301
19489.567182326708,11235.243365681637,63.0,10982.23063548593
21061.15050869192,14680.543359927184,60.0,11204.062486072005
20916.23245030425,13263.423332685668,67.0,11772.142747494501
16287.633536830792,12637.969405270893,73.0,10654.08713598378
21858.64610717811,14615.274264648182,69.0,12189.862840379219
19344.63033864096,13185.650560954273,73.0,11635.450969655227
22623.88981462344,16910.650210215088,122.0,16121.996443608437
29828.538180418873,10415.355715041826,138.0,19726.244408497052
35111.59250811939,13988.83516100098,157.0,22786.598090204487
47631.108553022685,24714.18007193586,155.0,26819.80580326265
37336.146963275925,21221.466282768735,162.0,25259.116350792938
46898.26255657416,20491.905191816735,232.0,34546.469625240985
45524.737334203775,14771.798752559193,232.0,34413.90197681843
35876.48731479395,5579.715399167439,232.0,30037.855859647185
3520.526209172929,1042.0260948314951,232.0,17422.11145064969
7162.217901771364,304.4631574982777,232.0,18798.719493926757
5123.44390905007,0.0,232.0,17930.736489986524
5666.202726426393,449.1282245474557,232.0,18118.2318841945
6378.704590086758,518.4218894774094,232.0,18344.972514728634
7019.097640905267,10932.368356300207,232.0,18652.244100074135
11016.430973933308,56773.03499488421,232.0,20103.603675541308
21122.228641415382,58322.253849696936,232.0,24334.762699938357
24396.38909345075,17299.88762118348,59.0,12656.472760327733
21767.628878927502,9806.569776766468,54.0,11084.05413619216
18332.41760342154,6657.5550772105025,55.0,10015.413649540118
12398.843790599438,11442.86067686562,52.0,7819.117649634592
20765.827454295588,15930.8109281254,62.0,11262.943881002764
23530.79563487151,11344.283031542787,56.0,11790.127964773923
19436.802374149298,9858.195011728412,52.0,10151.588615058556
22181.68208771884,10959.98674463229,61.0,11673.92415953113
18837.545699230777,14525.329126568076,98.0,13196.061940811203
30001.21064104179,14079.940094199346,128.0,18997.70334141118
37811.06672574573,14850.70088508601,154.0,23459.153077106996
33994.0443011907,25013.793323924827,148.0,21870.21175354129
49244.22400941521,26696.277039408764,149.0,27787.033888402777
44885.80327645431,17912.231918373644,232.0,34242.42764809989
48799.50181765565,14941.708372004829,232.0,35664.01766371783
39338.34807990769,6983.644872170499,232.0,31314.358080016747
3528.0839660699207,1451.8120630174253,232.0,17427.023992632738
5820.899485672977,126.52382427019377,232.0,18252.09009987147
6137.153874473051,201.62209188602864,232.0,18337.231775130465
7241.104427316884,1330.6516696536914,232.0,18691.252646409477
6771.598671717851,224.6775482868155,232.0,18479.016859184096
6148.883587354888,13478.518542794698,232.0,18319.65251724875
7749.0781389586145,47824.933098031084,232.0,18929.476224833787
14535.817638331853,55214.620535436414,232.0,21879.4611628464
15841.925590922465,30563.589092678692,84.0,11550.882743593345
21908.173485882613,14236.828864712052,69.0,12304.898473864152
17781.89362728399,12829.329227259012,65.0,10553.579505956859
15860.14670759965,10370.74308314516,65.0,9898.103189905392
22470.545128599228,12953.920014998253,66.0,12150.283779393378
13877.84735017596,10859.483983856535,62.0,9121.492596127304
18456.100587681132,10802.799876122797,57.0,10188.564229980471
23450.22209282861,13628.660273473928,76.0,13188.912567096439
30425.821808635596,14669.091052575568,121.0,18610.930426489864
33775.298998910424,13401.358223034442,144.0,21419.84137086091
34130.783814931885,14495.97698908852,151.0,22027.691708140843
