elec,dhw,occ,gains
13681.495731386744,4475.193770517347,48.0,7898.792370406987
16779.8496634788,6169.570163339873,56.0,9516.681909041197
16560.9720560562,8175.058753087807,53.0,9428.875163600746
13449.826302576239,11050.192020999206,53.0,9129.026517927461
19285.934670888182,8468.70851753,79.0,12948.255785382775
14077.635916736865,5277.96368183537,79.0,11213.336739449025
13943.885664327818,1491.676050421782,79.0,10739.588990021304
1456.1594790248423,0.0,79.0,6024.259990040951
3937.4556889023193,0.0,79.0,6832.1058497303175
2356.173537127535,0.0,79.0,6307.537267252087
2271.4514565571367,11.263426752823095,79.0,6279.578980663855
1733.405145502695,1077.3617124161992,79.0,6103.9957678055725
2632.601205444115,8327.13168635294,79.0,6445.613082940686
2861.8989365711413,20082.708924720373,79.0,6625.545871909884
5948.423438694994,16811.232562406363,79.0,7590.991575418172
6946.9658688318505,9286.605248224985,28.0,4325.973616080556
10360.275443077679,6174.822916934515,19.0,4764.007035949332
8335.949909081628,4189.27591661935,18.0,4039.3139006008037
6368.025025671351,4331.74952666865,19.0,3488.1813417303356
5980.421849018965,2085.152633483025,15.0,3049.660570070535
7584.321796191959,3608.2778621605908,19.0,3845.5923876217535
4983.646440443521,2597.912045546,16.0,2800.8928589016796
5578.246067841285,5246.661771122303,21.0,3322.9097343131716
7639.187955454019,3900.834659162599,32.0,4797.074535034932
14543.622307937758,4458.483458768018,44.0,7886.594815283897
6969.296404774642,6409.696826473313,45.0,5495.868597058042
11553.103070712186,8424.867571621451,47.0,7227.167079620102
20931.509595794036,6169.6196742334705,50.0,11204.474911371939
10696.06501902345,6585.411596181866,79.0,10000.236749688524
12981.858018029678,7473.373958784342,79.0,10753.675998814475
12326.996971041233,1435.3337566221132,79.0,10197.780224263859
1413.2614728912372,0.0,79.0,5996.376286054108
1982.491873331494,0.0,79.0,6226.88025703241
2250.3415268848976,0.0,79.0,6272.612703872015
2468.895915122531,161.57952696761737,79.0,6344.735651990437
1952.8333303751074,175.34646812789143,79.0,6202.800456177861
1832.0253261935572,1395.263770234957,79.0,6134.568357643873
2542.869828158589,16374.679290399887,79.0,6430.6414648374575
7419.794846125104,19826.747792187398,79.0,8070.267346469717
4595.6297315167185,11301.687708826552,27.0,3460.8070591286437
8878.142376485572,5985.013574724334,24.0,4644.591651137654
8035.395700807628,4507.413766011969,21.0,4176.430170268658
10802.5216357813,3823.3774112651745,19.0,4934.3776326551115
4260.084420508796,3461.0614517573886,20.0,2852.7499052988283
9354.492509160507,2952.18417413868,16.0,4271.858700230069
3432.7527511450517,1959.6027019808068,17.0,2342.1637604004613
6038.97464267471,5390.034222687408,26.0,3836.6099258244626
7826.315744720088,4266.737003434821,32.0,4872.1515951635265
13299.667493842171,4483.628844927065,43.0,7450.423895519578
11396.43087338182,3807.9605727960043,53.0,7531.272380690144
17227.812550253377,6821.448452235511,49.0,9832.589741479469
14045.444846043829,8543.609407838125,46.0,8823.151474360502
16555.967728756183,7766.9579292587305,79.0,11826.280698995366
21264.99051386288,5271.607115832095,79.0,13451.401752252787
9125.314419925231,1082.3666024945676,79.0,9061.938792241881
1413.2614728912372,0.0,79.0,5996.376286054108
2184.729410438068,0.0,79.0,6255.132557303973
2377.752960941219,639.7956793317571,79.0,6330.184863206488
1978.309772321594,55.986755962483585,79.0,6182.842224866127
2532.2418682901066,403.0669236451388,79.0,6365.639816535736
1863.519828216932,3780.791165284067,79.0,6144.961543311587
2490.4264506787326,17134.88027727585,79.0,6421.36545796382
6863.608392562546,28376.5748606308,79.0,7916.573379185851
11901.765439984225,9057.919181795853,28.0,5982.813693430108
6227.871658493523,5262.376166141219,25.0,3839.5856269975548
6971.738298454019,5901.277913576737,24.0,4004.7013498370393
10226.666366054022,2863.289259706065,22.0,4945.001708380476
12776.360843400254,4087.121254626537,27.0,6155.11839306742
5891.792680161709,2568.9255682701864,24.0,3670.0888640196717
9290.768651082577,4306.227135554328,29.0,5148.420597429776
8224.135850827814,4791.209808296835,28.0,4700.169850565372
7893.050050150517,4358.548469639072,28.0,4632.825058818545
6779.506360495387,3160.783667581776,39.0,5061.948149935949
10936.027911375728,4441.499712242807,52.0,7325.102932153602
12591.511842690632,10439.05812718949,54.0,8003.860948886341
12774.95080707798,7253.201483221661,54.0,8788.338153195367
18167.907328348738,6848.6881660526005,79.0,12512.738860352809
15246.969142123698,5365.155279281301,79.0,11529.41351756796
14803.656746656323,2921.205083113784,79.0,10968.201353437293
1413.2614728912372,0.0,79.0,5996.376286054108
3054.987347900343,0.0,79.0,6538.145824807115
1889.0805934971493,0.0,79.0,6153.396595854059
1960.2428247996163,0.0,79.0,6190.607494146627
2421.354589531985,0.0,79.0,6329.047014545555
1884.4743538340556,5928.827688589009,79.0,6151.876536765239
5905.829841264456,19712.945990390705,79.0,7527.0717620816085
6424.441438344008,23138.00937337553,79.0,7669.10861639714
6168.847557670046,14210.87799956786,32.0,4332.068755332115
9306.338433612358,4504.534586523536,22.0,4662.720779729282
9719.094951575784,2072.34856054193,14.0,4198.912451161008
5350.349022037253,2187.089541550105,15.0,2854.5437976175544
3778.813763883679,3091.6374905460825,16.0,2385.9500140224477
7367.306602446025,1971.3520799830558,16.0,3599.9390609299935
9984.502962385404,4175.678225094018,18.0,4589.066536563129
5834.965909943399,6722.94462518152,24.0,3631.4853977020266
8767.451558392893,5226.175961704366,41.0,5818.5129089321235
16290.051926271004,4374.612497703916,51.0,8985.69980571706
10474.647229982644,4921.152082984088,57.0,7501.214501416052
19594.820685322535,10403.620627343715,63.0,10976.926664123805
15950.700502294692,10132.854395320019,58.0,10221.864489519801
19277.707375733724,6577.511925765624,79.0,13065.16148068249
18391.002159586234,6206.597004207969,79.0,12798.691850726613
11440.241047123392,2555.126637694674,79.0,10144.67393095952
1447.186423923846,133.95392060118417,79.0,6018.427504225304
1977.4510010627198,0.0,79.0,6182.558830350697
2691.1010111226797,224.74935045329235,79.0,6418.063333670485
1643.9704582405775,321.39962993773327,79.0,6072.510251219391
2003.6779668498639,239.42415832541883,79.0,6191.213729060455
2100.863526478695,2282.331067184359,79.0,6223.28496373797
3685.254241611965,12054.045751747613,79.0,6771.1395206857205
5546.349504194141,17296.614963496355,79.0,7389.483638341277
12219.610448566991,10327.603308892625,31.0,6218.551997694302
9620.370375339437,4782.068105456543,40.0,6003.4460865805995
9414.646951246339,5142.872379534816,35.0,5587.024365644463
10391.437492783089,5265.40632821812,39.0,6187.3488544960865
17150.17476693922,6905.221829540778,41.0,8585.083516124168
13442.165203429427,3507.86295766818,37.0,7067.809121567331
12205.986881898923,6028.989791978708,36.0,6593.123317021153
6629.400987975332,4932.016726818929,41.0,5100.532098184704
4871.025506964471,4281.951541273668,41.0,4519.719683076763
14319.918111939587,4923.819081654089,41.0,7618.101576991127
10320.504602216466,5303.714809570027,48.0,6803.300558961718
5537.489624295024,8895.134056229768,51.0,5459.65796229497
14155.58473433696,7659.28950599935,51.0,9061.388922343696
16100.112628082556,4594.15313834964,79.0,11737.476531377544
16204.151095314133,4005.824755582524,79.0,11733.948966104746
16558.737781611566,1500.6035385937746,79.0,11540.206674744282
1432.385923813315,69.04068181818973,79.0,6008.8071791534585
4407.085262944796,0.0,79.0,7078.672819444437
2413.705066336744,105.0684588957578,79.0,6326.522671891127
4380.532767441649,0.0,79.0,6996.92459413759
1948.3902176763795,311.4305195809032,79.0,6172.968771833205
2187.675042022703,3146.03299596589,79.0,6263.7961520433555
3540.7727209334016,14824.209577856647,79.0,6755.323502838882
2754.524986140219,16257.482475916546,79.0,6484.795007154052
4742.268264617451,12753.243802717576,35.0,4032.4766207222283
9363.370861169937,8411.617340154573,41.0,6017.736041526956
10266.390894938262,7185.101281007131,43.0,6445.2620619536065
9321.372156654465,6771.95778414992,39.0,5874.609195758831
11348.875370914297,7701.503341072735,39.0,6532.285553088914
8747.268469576671,5772.548923628653,39.0,5666.807687933183
12171.29380658565,3771.7862019513427,36.0,6564.241412736832
8082.944166430539,5424.439156518131,37.0,5304.304073255356
11771.393152441311,4576.515028712277,34.0,6324.948765097335
5214.4964224247005,3108.930267262707,34.0,4146.173390875169
8932.629581133604,5559.9083842106165,40.0,5791.460403397385
7058.777260255435,6497.973582664069,34.0,4754.315208060595
9443.031133902356,6408.637299641595,43.0,6677.875191320343
14665.733497017653,4935.701054325825,79.0,11191.714737053726
13814.404201925918,4713.39950409128,79.0,10990.00142082198
11676.324609018806,2944.4820859889815,79.0,10170.393820526886
2887.8046005780675,172.870632442832,79.0,6482.975518190762
4191.678415105533,0.0,79.0,6925.726219339366
3499.8388274317654,0.0,79.0,6684.946813052484
1919.642422191812,0.0,79.0,6163.481999323299
2797.4294401362185,144.32298665555817,79.0,6453.151715244953
1903.0303458348844,5431.62988525033,79.0,6158.0000141255105
4600.070790830583,14745.267877881912,79.0,7088.905304458345
3855.7257134049983,28392.49201447001,79.0,6860.456434035023
8185.340797134953,11092.038954370284,34.0,5147.15450728119
7544.487555447536,5501.237931934868,30.0,4623.020241695578
6461.036695421551,4351.499087721482,19.0,3504.429253125557
6165.873419139343,4149.9766767184565,19.0,3393.814861912638
4170.668281166093,4194.5847237817325,19.0,2758.627798030724
3297.3762753517763,4361.8071698746335,20.0,2511.7460710670657
3711.067921944078,2446.7815132761375,16.0,2362.75854607937
3661.2683396413054,3470.21416535185,14.0,2196.0622742998726
9883.674998997001,4893.028286490651,31.0,5458.869882024842
5789.474613212142,3213.685686611943,38.0,4609.08386171778
14244.557829550717,7646.134816245547,52.0,8423.69811043604
12856.326157651325,11734.828155988767,52.0,7936.833600237798
18405.0963142185,8045.894812532327,57.0,10721.186390934738
13106.322358803389,4869.395116887738,79.0,10650.641021531666
15863.72111492389,7115.297690212294,79.0,11785.618115184876
12709.474848471977,2658.5769961207484,79.0,10518.884786534982
1484.351675628762,696.9391376374911,79.0,6042.584917833499
3736.842383002955,0.0,79.0,6814.637782670041
2196.5867014202445,0.0,79.0,6254.873611468681
1700.1272396787324,202.8350373086209,79.0,6091.041989093982
2084.8799085403575,5.366791775636376,79.0,6218.010369818318
2470.8051845772247,5209.875976293907,79.0,6407.8737416596805
2551.1590507396513,21397.82091713299,79.0,6444.785009812345
6978.077072917293,22324.207159044225,79.0,7877.064693815649
9821.832626080324,7802.042174904047,21.0,4752.342600599812
8537.538121042888,4075.023357096439,21.0,4330.683161929877
2274.460356849312,2262.4065868457155,19.0,2080.5719177602728
5598.012589631267,4794.910656785654,17.0,3054.8925452089234
7405.4443420431,5250.150801710039,20.0,3891.868639542004
4700.292708855297,4750.288499252312,20.0,2997.8708980573974
6924.737316450547,2660.674229044778,20.0,3720.2310359370335
6403.099510372338,6512.548577642812,33.0,4477.413786255982
6713.9987951065405,4700.78892407262,41.0,5143.320055098469
9441.095620515383,3078.1084800977264,49.0,6593.241729153448
6074.260125440637,6018.253214776951,49.0,5499.136774899381
12765.92986921964,8494.364674871726,51.0,7812.606778748645
14726.310009340064,7987.774205164488,49.0,8864.102209317613
19247.523308311473,5067.829310075442,79.0,12724.969734910104
21673.152879541325,4777.707000863179,79.0,13651.545735154083
14626.832165083424,1041.6313504386071,79.0,10927.2034185566
1413.2614728912372,0.0,79.0,5996.376286054108
2536.559640561513,0.0,79.0,6437.204642706154
2146.698572750472,9.504873169461886,79.0,6238.410529007657
1957.3194572090138,428.80347974790885,79.0,6198.790980235182
1872.6458879071808,380.8914748249575,79.0,6170.328640365711
2307.4942328974303,7522.653686317366,79.0,6328.183909505091
2513.5616974504146,20908.290108480425,79.0,6430.005784290394
2683.1182816817122,22811.618373838937,79.0,6483.070980885911
5576.349769658693,11887.63097985002,25.0,3630.2893726734674
6052.6824943375705,3956.872361106425,21.0,3527.63751862136
9103.344434642133,4063.039820071558,26.0,4859.915219770796
8474.169658814526,6657.076058942452,26.0,4660.410059455804
6479.864762155989,5248.859964203959,30.0,4302.786580084551
9100.22534077403,2900.402615432193,25.0,4784.255035540091
5726.652676576079,3475.282523775287,22.0,3487.889998342276
8077.423564557905,6520.9956724251315,25.0,4500.991656903253
8985.970105184813,4414.48335203336,41.0,5925.095196711099
5984.926763795203,3685.028145367715,42.0,5017.634098285546
12093.996228259826,4842.625261982033,49.0,7495.208498472557
10413.357163287857,8294.265551475748,57.0,7480.675437000383
12788.055097706923,11189.420356974877,63.0,9246.816738404174
15262.35444074811,5835.029966138242,79.0,11550.429453869632
10537.355065702963,4151.57884806674,79.0,9916.774143239685
11298.788183630391,3067.178084486971,79.0,10000.775172522268
1442.4405114614856,1.0642371285085876,79.0,6015.34266112477
4297.05543261463,0.0,79.0,7011.745820557025
2118.9156259488977,0.0,79.0,6229.242156563136
2191.3041881792406,35.912671043972175,79.0,6253.130382099148
1850.396479635256,604.3178104655196,79.0,6142.403969878751
2000.2625051562734,11903.120727800082,79.0,6239.87211504212
5225.325851216797,16586.271837491357,79.0,7388.472289531553
2582.352360732738,18644.86367894293,79.0,6392.821731903462
10080.767296601207,12877.086485354415,29.0,5380.465291906311
12461.578501152731,4234.617811989784,28.0,6100.279557459643
7795.779598027286,3120.6925474231443,24.0,4282.028188084728
3015.706298885134,3845.207424281228,17.0,2205.1083246555927
5874.497343109569,2917.546383800854,19.0,3285.377213016874
5374.965190973311,2923.5866275843855,17.0,3010.384297042777
5640.243507941472,4627.279643794522,25.0,3640.73422907579
8875.910286981903,4054.0801541836936,29.0,4993.007111127678
13074.933592360661,7373.327380840543,39.0,7104.306769642087
13376.670247776812,4494.751035520992,47.0,7819.16740730012
12465.479302526763,4159.106450859892,49.0,7640.296053418066
16179.634782590458,7372.614140164479,49.0,8844.261650228185
19558.044342718673,7477.6575719460225,52.0,10923.131749791732
10209.282041690782,5028.052296805693,79.0,9916.488823408128
10876.138824677046,3177.4512219001845,79.0,9768.667528459911
6529.4806093797315,346.5189942474167,79.0,8098.003027427668
1413.2614728912372,0.0,79.0,5996.376286054108
1765.471877898514,0.0,79.0,6112.605719706509
2013.43860894611,606.8453561471775,79.0,6239.616758328209
3007.8193390443953,193.95942212678492,79.0,6529.31643116703
2188.2266204225175,884.1043036239843,79.0,6252.114784739431
2261.794878673586,7915.2995257165285,79.0,6308.142971071138
3070.8471562997006,18195.714851019162,79.0,6571.340521699057
5673.935549024634,32576.07488921607,79.0,7453.71202275439
9003.955641772574,10872.188633253552,28.0,5018.547014750717
8210.340179691051,5708.359395255209,28.0,4724.997996417078
8043.671555619067,5065.455034907597,24.0,4370.91081228729
7245.755811855448,3214.5096655136595,26.0,4238.314663752026
5281.389597825403,4505.153047212834,23.0,3383.7319718658177
8928.616342713369,3036.5562505660587,24.0,4672.2489276192755
7273.1734034276815,4440.794623433613,19.0,3778.0413908697833
9867.289617156604,4740.4904772945365,33.0,5566.205573661679
12735.75256776999,6749.726530127042,42.0,7170.332424882431
10163.972526288522,4122.562225136968,45.0,6547.431733955874
9742.374438704946,6097.955418069536,51.0,6839.443121502603
14717.790033707282,7452.811428648109,51.0,8481.834175590655
13847.225330268535,8579.336156935431,50.0,8810.08083850954
11129.960879302518,6005.835967616551,79.0,10219.031898290235
16384.269827225657,4287.5336266245695,79.0,11897.405228663314
9734.853368583561,1602.998634022971,79.0,9242.495440810204
1459.9506901559826,0.0,79.0,6026.724277276193
4072.5965796606647,1.9149177196125189,79.0,6917.4046732669185
2155.9779977629346,102.68783411489179,79.0,6249.816442980592
