elec,dhw,occ,gains
23288.556483438246,14464.510094883604,68.0,12565.675314812543
15026.001179684652,9276.642356372904,61.0,9344.683699085363
14108.103069815323,8916.095330349106,54.0,8477.372091932919
16512.45528717973,11187.371883288864,67.0,10196.990435114087
11106.948036046433,11315.9062642777,81.0,9398.46032409705
19000.812338526826,9991.885810025502,96.0,13147.5427427425
22184.72657804798,12550.720984945014,101.0,14511.68297729198
28393.42161481635,18196.015400870023,98.0,17494.870996960934
31361.26093013252,13074.614257431864,95.0,18755.206225041595
28997.7419062892,9689.998282147197,130.0,20423.960539801985
18125.408111156285,5841.904927058393,130.0,16563.148070201667
11889.51204708812,3364.735250616198,130.0,14003.673910434576
2290.9202332511873,624.2585395220046,130.0,9896.175373001754
4172.264791384181,165.35879101476942,130.0,10588.17034960001
3379.025837186334,698.7490124436715,130.0,10252.541386535186
4205.968053547301,0.0,130.0,10520.322062320485
3661.6578511019643,701.0818797890096,130.0,10327.200542406115
4249.398297213882,14075.050483059822,130.0,10541.436991289916
8541.594891778526,29927.91345210941,130.0,12117.091170442076
10653.217893903176,30339.151954459707,130.0,13254.80943327641
18741.276036116717,14539.548673004072,39.0,9259.137979950558
15497.24620384236,4870.837620311913,27.0,7134.516072002958
14041.830357759638,3907.8337681471057,32.0,6958.022481510909
14959.139535919556,9977.94835668656,31.0,7158.343470335464
12840.607812872233,8556.843232921883,34.0,6642.371388414038
7763.725989805217,4889.586856234695,28.0,4555.150886481495
6150.4905078910115,7153.751862644466,30.0,4154.620817691093
10918.944810486271,8783.775369923933,38.0,6318.045884632981
17308.180063299416,10013.646536637127,56.0,9701.42992605801
15414.975526054326,8290.032478829844,70.0,10099.041691894598
18396.24361892652,9823.435097507609,85.0,12831.404890985557
30862.374550637072,10008.446146366368,83.0,17361.818466540528
19322.692292830165,12099.598035489023,89.0,14261.506987052528
21498.963380554575,11895.785509257328,130.0,17932.408133420835
22447.812507103066,5885.574043797082,130.0,17945.45430822218
17112.40976672651,3304.366128932591,130.0,15520.767007873113
2240.654021097718,1283.3164812903851,130.0,9863.502335101999
6264.8212525766885,0.0,130.0,11335.844420106027
3838.0283930688734,0.0,130.0,10366.549369712728
4020.3149499383812,714.6855167562143,130.0,10469.38472966743
5969.010595399606,106.47414590797077,130.0,11076.094454285125
5586.400311643879,10460.389974783797,130.0,11020.835637179109
4350.107810992067,30583.203793294262,130.0,10626.26966413503
12964.033763458243,32831.81529063887,130.0,13972.21332787294
22344.708674120073,15854.855938307817,37.0,10224.265530539087
15730.208901080321,6507.901209932131,31.0,7448.928114584646
7811.488685639623,5324.9193322872125,28.0,4629.275078854088
10903.909158015354,5770.029457147574,29.0,5712.527961132057
11562.97694204593,7869.919162786844,35.0,6299.13574305074
12056.390341940405,5843.943801717956,29.0,6062.248529881074
10743.985456730667,5107.362164217606,34.0,5996.57191342242
10506.064585953069,8054.2812500978835,42.0,6492.470612669968
16273.41508058942,12496.209318540743,63.0,9882.981294553389
14404.183477125802,6692.280352492629,77.0,10278.56401460203
24797.54094533014,6118.042693510497,84.0,15077.058555811387
25545.062003847495,12794.710558603982,80.0,15345.019882342785
16360.316184026422,13697.582214304402,82.0,12611.018875132113
25289.63591605684,7000.247016688716,130.0,19137.873865177844
28673.146524059524,4706.881694289452,130.0,20176.97100237455
12982.23631241929,2575.1323608363355,130.0,13994.704965187086
2219.9785628580735,244.40098687776674,130.0,9850.063287246232
5762.605583575262,25.72436489018922,130.0,11051.348772580897
3715.2210269593747,0.0,130.0,10326.022938896596
3828.414072620101,0.0,130.0,10363.376643964633
3556.3214101439635,0.0,130.0,10273.586065347508
3759.2095337470605,7181.64607082835,130.0,10347.301478607527
8583.745817152118,21185.679973660874,130.0,12041.504888466106
9037.316483954119,24705.46453685624,130.0,12647.475848058402
10142.11652992442,14861.793189273247,40.0,6818.7438497284
21852.783408111514,8905.35630170473,36.0,9857.086233135235
7851.927335281658,5525.8183455584885,33.0,4956.198060483038
10019.190542961616,5686.492993929982,33.0,5714.701665868724
7392.27163363313,7948.925491396991,31.0,4678.445870117202
11685.05643497027,6314.76003383482,35.0,6341.057056572072
11620.736297680449,5133.692278061465,32.0,6084.946666104005
9636.677119010963,5862.578771173612,37.0,5824.6974278224725
10635.869084218937,6035.106077258505,53.0,7276.43059053092
16537.435220272975,6045.563074049477,74.0,10678.172727060632
14938.30865605006,8517.493848635067,83.0,11556.520354366377
22573.99831003684,14604.462057112465,80.0,14588.20879509617
22176.739083121996,12373.294565513512,83.0,14605.64004424436
29749.996955069462,8768.108418745423,130.0,20751.62239299291
24071.579895907194,5168.969749944316,130.0,18574.359548791967
14748.412943909576,4584.070349688673,130.0,14834.781304852262
2203.272512671468,363.33309556338935,130.0,9839.204354624937
3876.3057795584746,0.0,130.0,10435.886837339816
3178.9054659313515,184.87045035983124,130.0,10149.038803757345
4688.839094907671,586.2083647528043,130.0,10667.888510942534
3533.982752580882,757.3626092834397,130.0,10281.173908486064
5961.243853185425,14526.915134971776,130.0,11135.708519290862
8442.262893054833,30249.786199352802,130.0,12056.691476271248
11660.669476886178,34130.59152733888,130.0,13415.383528668028
13127.632431983298,22466.03115712292,49.0,8014.41131646077
10220.140288041246,12716.63620077831,38.0,6150.726616250022
12990.602635652982,7271.582573458459,35.0,6815.59695712662
13025.884058800917,5476.3520877257615,35.0,6824.879985913952
14426.108452765962,7452.2090778004995,44.0,7910.449608414409
16306.938432376108,5744.861654786766,35.0,7896.17368934668
9555.258240498804,6548.722224519556,29.0,5224.20789408256
13969.630417081115,5945.567905074141,35.0,7079.869826630525
12248.347367936192,9443.244530562093,58.0,8184.2799516619625
17770.21602544873,10221.953945692658,76.0,11259.818825879069
18592.16887410811,6689.081874808917,89.0,12428.520983094217
24097.479155847926,11805.390464693528,85.0,14919.583591200846
20836.558990380967,15410.968454935592,84.0,14226.601647631705
17068.442261128217,11701.993348234022,130.0,16265.79773455084
19203.14894700472,7044.2727144682785,130.0,16817.264811713358
17090.926132483884,4051.4162108042588,130.0,15454.749819202245
3721.150575930012,0.0,130.0,10333.772327266604
3471.2920042476867,0.0,130.0,10316.857569208565
2944.8301740260176,230.3854031949925,130.0,10071.793957428587
2960.0570992774897,0.0,130.0,10076.818842761573
3185.1083424078247,854.1305131556466,130.0,10151.085752994582
3304.24330208049,13609.210504907742,130.0,10240.201946118314
5606.274547201259,29382.935888151263,130.0,11118.080230013955
14209.909480664808,54160.22974266983,130.0,14342.496386485722
11330.389606442772,19631.23969393155,43.0,7078.534618097077
12268.614656991973,6671.527034425176,39.0,6905.41733260931
11625.999517741157,4418.130209469485,32.0,6149.887144222418
14036.537341959383,5482.730392609133,28.0,6674.996764749212
5848.06000361498,6207.908074903953,33.0,4340.832396521212
8276.65305515465,6855.108352066359,30.0,4917.359007846661
15662.87648152666,5313.173461480594,31.0,7413.022015098633
5866.038530565716,4706.773913745209,42.0,4957.031123573381
14015.780450196857,7514.573883761964,60.0,8900.576935114317
18795.560432469392,9136.870317679646,68.0,11064.990862732364
11519.29966724711,9158.822009567077,77.0,9301.006571680426
23992.437228940456,17609.075233815267,79.0,14404.07773529037
30312.715579272797,13628.875887186765,85.0,17516.40402768906
19656.61655474004,10446.204853661697,130.0,17147.564395431727
26702.493469433,6594.685459637611,130.0,19394.885098239887
17169.790273930455,4201.927672959243,130.0,15650.819090706773
2813.402580097296,0.0,130.0,10028.42285143211
4157.469652509055,0.0,130.0,10471.964985327992
3751.6897493266065,983.0374037665626,130.0,10338.057617277782
3366.2097039010796,433.7234384362276,130.0,10223.283556502982
3149.6690596730105,112.80770564246923,130.0,10151.274030182401
3509.148727525466,9558.173667724306,130.0,10272.37238824686
4505.369147656083,18235.413341764055,130.0,10642.819072900247
11108.935974682372,21523.79432020861,130.0,12990.15396426447
18582.07352809045,18510.483240419162,45.0,9736.75548580809
13535.227767549291,8396.707961672822,63.0,9052.805679324321
10262.900514372199,6935.970539626664,65.0,8113.077842609781
15423.476044935816,8719.911029798412,62.0,9537.56441850804
15269.323719822198,9650.43779513336,63.0,9531.483311284537
14174.630580566027,6155.578060922864,65.0,9282.618706105925
17297.147848576853,9683.90010326247,67.0,10509.38942036369
24132.44944325842,9997.047468573537,61.0,12327.197024293087
17180.8327461136,9898.954567475395,74.0,10968.745869693537
17949.05242928694,6443.401719430213,83.0,11911.182821049657
18393.12587663169,9402.353646229862,92.0,12659.08127349833
20658.39458373114,14271.590551738966,79.0,13292.254208819135
17261.179018136118,11898.851426187095,78.0,12489.64084800267
28433.970515177145,7683.83690660093,130.0,20055.535013760214
22701.515025866764,5896.263817647162,130.0,18068.523824556938
14477.247372855669,3627.5779231708493,130.0,14761.223304342915
2216.28335841656,0.0,130.0,9847.661404359247
3690.111674154455,0.0,130.0,10443.270150790804
3136.348281175687,7.633281575453779,130.0,10145.71614376417
4462.3167075476085,20.31810142075022,130.0,10572.564513490712
4362.321726840719,76.98648653936883,130.0,10563.265645243479
4493.620851688362,7666.7443873266075,130.0,10582.894881057156
4131.971474737295,11380.879223267919,130.0,10517.338181027846
7328.994909163749,18078.386221148197,130.0,11651.536370659986
12485.15528943525,17707.899665200963,47.0,7561.794521434938
10906.115557224448,14719.948344149561,68.0,8427.381577605882
16289.432249634257,8524.486140689161,59.0,9605.316301448862
17524.54374194978,12129.055610634045,54.0,9632.522597619361
11193.514786506868,12042.786601105518,57.0,7749.369279099668
9271.314371587625,10050.365924947739,56.0,7027.648585923769
25698.717292671463,8534.173139277256,54.0,12376.155063661905
14140.643477395339,11978.774705446323,61.0,9076.126572934714
24742.07862566683,9313.83646699662,67.0,12957.983965752452
19414.239380428055,7774.161880960285,71.0,11431.613116596807
14930.335684614787,8626.17104450241,76.0,10309.031061633037
17210.777082206776,13034.510795170223,93.0,13225.49023415911
27015.212858728606,15155.038469944897,93.0,16815.24222262824
26889.244698617542,6326.1603389924385,130.0,19589.65516015771
22955.2332813736,7760.156242710664,130.0,18248.692135392517
13164.51847408193,5695.489150223664,130.0,14307.372726977752
2383.6730821237297,696.02694896264,130.0,9956.464724768904
4787.9716889231495,0.0,130.0,10757.642970628189
4058.659297237705,74.95010060009857,130.0,10439.357568088444
3269.5237156621893,0.0,130.0,10198.649004774084
2835.449001581289,799.7626796888499,130.0,10035.698170521826
3639.4990347502157,12056.947348325544,130.0,10339.489623001473
8689.088366746397,32966.79376237011,130.0,12129.525506876618
9142.973482586067,31393.00748816393,130.0,12651.681874756654
18211.742129274407,16281.670004249394,33.0,8725.681779807494
19201.63525263415,12237.125461790367,38.0,9151.172770021656
11854.387114806423,6162.013670227148,34.0,6328.270962486558
11503.081633614816,8759.265674297854,38.0,6503.93192247786
11793.511464175343,8406.058352176567,36.0,6429.652755191176
14719.089314811597,5561.375166294103,33.0,7218.374526729635
10967.770332429407,3332.8398973758326,27.0,5543.760841951519
12255.901166162404,8221.493158096851,46.0,7344.236766100129
22719.028099649713,9787.010924244827,64.0,12060.48013554406
20322.835619492536,9055.753843529059,83.0,12611.505108122641
13248.913737228786,11459.315626360603,90.0,10815.056594107491
31929.76711827117,15186.273936283527,98.0,18610.4602355122
22089.200018260788,11076.09742547469,98.0,15805.31098716365
21339.677725058456,7537.743697697827,130.0,17817.454141570124
18986.19451712243,8515.421843035612,130.0,17206.099901517635
18596.876769756786,3331.3429854976016,130.0,16399.744378159852
3261.675515523633,0.0,130.0,10222.535378753651
3516.917548491896,0.0,130.0,10280.010827753176
3500.462392290441,0.0,130.0,10255.152589455847
2858.7389727362865,0.0,130.0,10043.383861002976
4544.9736931588495,332.83107618999975,130.0,10599.841318742421
3313.842168763619,13506.160083219005,130.0,10193.567915691994
10607.518920976854,39611.0406690119,130.0,12739.937930605342
12473.773933612081,31025.694365903175,130.0,13874.601453743655
18900.641377517026,17291.011496945503,50.0,10374.78074190483
11110.2328131904,10766.755461118371,50.0,7309.844507817658
27052.82955613275,7865.575321954334,49.0,12486.827536577124
14008.411109540371,8269.591363256486,43.0,7743.821261498575
19182.6045210815,9396.022710328798,42.0,9423.084693617026
12010.182702671897,5088.478280970951,31.0,6247.594210119632
17921.2772232915,6101.373045274647,30.0,8027.102805676133
7707.2499443317465,5673.747831136422,40.0,5356.834747651438
15476.85129770952,8326.84020135797,67.0,9874.115583620218
11261.817834108891,6327.91702261772,72.0,8830.339884105131
19660.01422750031,12589.469184947573,82.0,12895.220487616349
27322.179422531935,16024.788565064158,93.0,16955.225925117822
32306.025284611456,13942.807181965934,86.0,18412.09247260777
22001.436200368094,14356.562836603758,130.0,17970.40951133088
28484.967748339426,8584.130148384753,130.0,20269.414478260882
14143.181402875642,2840.544574310196,130.0,14566.578501511642
2191.586367663411,815.6120053905684,130.0,9831.608360369699
5976.0163445436365,0.0,130.0,11138.659055342645
4164.04419851359,0.0,130.0,10474.134585509488
3170.838660376358,108.51275674911837,130.0,10201.802414168944
3335.654161499737,0.0,130.0,10205.767159796687
4294.381478170228,5517.817651998095,130.0,10517.145887796176
4346.323912872937,41073.055043007655,130.0,10660.310215214142
12629.899741935571,33553.33384711795,130.0,13707.315359644033
11291.055248027733,21540.786521707723,42.0,7028.071275631949
9169.27617834242,10196.036307342321,35.0,5669.227087653515
11770.529342397522,6809.534109902756,39.0,6706.312381435435
12157.31422574603,7591.813856604569,35.0,6632.300675327414
10016.641042286075,7062.685837392448,32.0,5592.393123132785
11247.552817290965,4523.447495141657,24.0,5436.569593006101
7455.7382564204145,5329.441909874199,22.0,4045.851651369592
8831.625235396234,4834.470054185732,36.0,5483.854592265893
21202.518503986088,6763.572082964579,56.0,10970.040292067404
19513.035191766998,7148.613836048544,69.0,11320.463561889374
22245.93280431647,6949.596851605177,76.0,12745.386606043454
20442.201444849798,11076.391723303432,76.0,12871.139031015255
32404.962375804324,9787.084286886111,76.0,17504.63904264927
27598.292352323904,8191.344726130677,130.0,19791.73614629546
24434.124671985646,6752.015898219713,130.0,18465.07273962059
20924.445433436238,4332.672676820743,130.0,16730.982105799696
2625.352149210748,563.1984698554501,130.0,9974.446259900606
4155.431192675882,10.759401499355834,130.0,10487.452394905156
