elec,dhw,occ,gains
22760.986157141997,12663.746659640861,89.0,15380.50675996938
31390.9610078311,7683.080771180826,144.0,22086.914559330307
24039.638724079403,7689.114644767211,144.0,19552.472683646447
16819.423355286275,3955.0684621353166,144.0,16626.02107481659
2355.782481512263,896.7191337301008,144.0,10937.898485165086
3689.994910677946,0.0,144.0,11374.090528824829
4215.457777577852,0.0,144.0,11480.223493201887
3561.2330128431663,0.0,144.0,11276.671427417532
3450.8322624706175,641.8594469169698,144.0,11234.52368588321
4710.0967005260145,7767.739944985393,144.0,11666.41046061698
4138.060674730207,29083.43549665566,144.0,11544.65616104179
9471.398305368946,39875.19261655612,144.0,13552.580147187542
16813.56205098222,18280.844049712272,50.0,10314.020433763924
16186.784112218791,5164.229442916066,40.0,9143.872522138901
13991.5955507432,5509.3676258669775,26.0,7222.8626225232465
9896.757408394466,5188.376190654242,24.0,5198.164515076493
7645.869807085815,5947.494849439184,25.0,4328.494823961662
6131.305886937358,6067.002909566455,25.0,3862.1473976534794
8161.405043093473,3105.3591054643816,21.0,4207.315902947546
12988.449587338597,7016.786877551047,29.0,6338.238401039222
17838.249170937837,6517.690960783403,51.0,9505.718896065167
18090.215272811714,7199.724947098441,70.0,11730.522922501235
24144.502073784533,7424.0417844793055,91.0,15582.404295320359
26016.497184593867,17269.864602813963,91.0,16821.65771181136
25139.272887146642,13875.364167180769,100.0,17188.996532944246
27346.537540122263,6100.680344223247,144.0,21122.435721967136
32672.756196604056,7771.157613221168,144.0,22615.481631799874
24780.668690387727,3525.709160367058,144.0,19350.643847907937
2104.2503994308977,495.15396923706874,144.0,10774.4026318122
4185.250930116867,87.68704036126533,144.0,11512.619742863826
4080.092626646993,0.0,144.0,11426.43056679351
3141.7596149383694,121.5823646973353,144.0,11134.63121076587
2988.890680470739,0.0,144.0,11066.333924555349
3192.9151660080133,14594.631750334831,144.0,11133.662004782645
4390.09788335428,32619.466749235842,144.0,11713.100931102043
20411.356797722838,34908.55270088577,144.0,17338.56628711804
19430.138035570424,21523.4474300301,45.0,10771.295428815658
13564.130414104808,7573.781714853597,37.0,8016.213363775909
11916.75538680275,5469.099315713043,27.0,6582.817418889711
12637.523248328096,6011.257223478667,26.0,6197.964508532272
13290.68693399336,7413.860517358183,32.0,6719.702059530963
13090.971325890814,8078.174234688033,31.0,6555.750134567246
6973.691429773027,5459.9259734729085,33.0,4658.448211367257
7972.965279336495,7549.52060016545,46.0,5889.458576911816
17008.152088114424,10575.098705818087,83.0,12247.527311184529
24350.121845160447,8956.17042381353,93.0,16098.45967196622
20620.938073606045,11361.286807800467,103.0,15889.284039554746
22687.349812010674,17952.443955858133,101.0,16508.741834109558
38098.801731329535,16917.75785614057,99.0,21527.634145692227
25266.97818168408,13084.850215311846,144.0,20479.45639169682
29364.44813240588,9221.39653038024,144.0,21589.047269653955
27172.076675714507,5302.779546778059,144.0,20281.010125254106
2207.647490646382,669.975806835868,144.0,10841.610741102264
10318.923373503387,0.0,144.0,13641.715208601836
4005.3195266555954,0.0,144.0,11405.969887615553
3427.985865724948,72.8856220239463,144.0,11211.235335689234
3624.773648424905,242.81397773716597,144.0,11276.175303980222
3868.217166533851,7703.009689004588,144.0,11418.842420139961
6418.789334296943,33119.66751665953,144.0,12341.144118791359
7295.066874291177,31637.32704595566,144.0,12914.190617464541
17293.981632045692,18245.879128381173,39.0,9305.237538342806
16716.480084117804,9910.867332780368,32.0,8512.376113283732
14109.827443930211,4481.216258100653,27.0,7263.796298032656
6720.907083913046,4358.1192531619845,26.0,4258.177591531697
7567.4361677676525,6596.235990758125,31.0,4818.045291253514
16469.947176885154,7989.14963085462,35.0,7990.957275430314
7380.590197013987,3961.099342330739,32.0,4709.909031967463
14605.262314272913,9093.322827501595,38.0,7516.112640353808
12149.093403987192,9655.677481861814,58.0,8795.925989032246
27499.989358504285,9189.05206910482,70.0,15035.370592670293
29802.731637079287,7727.364140532894,94.0,17830.42664484901
25323.8218401019,13969.87691927202,101.0,17321.3335700876
23611.243845498608,17533.54757144634,112.0,17493.231470715127
32691.233947288318,9769.486471657907,144.0,22743.07205220877
32955.92222359178,8833.918636106553,144.0,22897.326332080363
17135.29823746579,2974.2694432453404,144.0,16550.97235747334
2171.9969120969536,481.4596075345684,144.0,10818.437865045136
7770.979579917367,0.0,144.0,12701.512265815767
4048.168639816862,555.5206731222569,144.0,11480.78138694621
3262.8793330076114,368.9990399372608,144.0,11170.654266136797
3116.5898531265952,505.6318412943433,144.0,11115.849895152302
4666.0862046339935,11353.146586410801,144.0,11663.793220842676
4290.573976721479,26423.641488787038,144.0,11634.829576447202
10594.521015380338,41654.99563217848,144.0,13956.805315074334
15479.26623251774,23786.353370124158,64.0,10735.32514618766
28320.67114094731,8594.266856704939,48.0,13645.128976560502
12217.759175570978,5164.55168395369,32.0,6841.378974952597
8147.674034141607,6993.569158839241,31.0,5052.621153935222
12810.043984428747,9219.45519460383,38.0,7012.839826220918
13362.201941850735,8120.671934859064,47.0,7775.939851117608
16923.938555611352,5441.78471032384,39.0,8417.745745329628
11704.794226731581,10268.552184575836,48.0,7275.861429723845
12763.621069519364,9060.606466394904,57.0,8771.877743422712
20048.351236822982,8049.161415188698,73.0,12985.138596970806
21515.616606482105,8371.863991665257,78.0,13964.707356804804
22154.085721112744,16190.875841451416,90.0,15086.399517254838
23966.269873660407,12478.95091204227,95.0,16594.88874766818
22732.251774830675,9421.882982552806,144.0,19490.65599504431
29424.040988592227,7946.151430181274,144.0,21641.296376242863
17157.76900445587,6001.475210023369,144.0,17077.954570962353
2148.6017563604873,0.0,144.0,10803.231013816434
4370.504894937999,0.0,144.0,11601.161036353677
3857.394579809373,0.0,144.0,11352.940211337094
3798.3669705920684,219.51227429695427,144.0,11333.461100295386
3230.7134970843695,867.4601303046259,144.0,11167.022146921021
4231.858982170015,12153.450139948616,144.0,11501.173691818829
5533.668193621923,30196.02519957411,144.0,12024.583008885143
10748.600932452899,40911.75325384492,144.0,14114.088610656652
19304.30704803496,17136.670075183767,43.0,9995.089199404541
9606.862574093537,6420.276632007568,38.0,6775.995801054658
8705.256011387883,3648.319277500377,35.0,6093.434372859988
26644.979497603457,5190.61046522255,38.0,11850.724246785401
8775.439017455219,6336.314692899933,45.0,6163.9132796329195
10886.138512990987,5611.377096451307,38.0,6359.921668444385
10862.113385775392,6564.0791839886315,34.0,6038.992864079111
7394.5221714470545,6174.168934734383,47.0,5759.14618160005
10722.296369235724,13499.450945134382,74.0,9245.02062929465
17605.613309069366,9209.058322767494,92.0,13615.631143542967
20772.24814277609,12502.968377643909,98.0,15294.136134823168
16707.356328336024,15237.765354673922,99.0,14171.776471068986
32393.234195194254,15785.757396146453,92.0,18921.346518953167
37503.335075397474,9969.607530223571,144.0,24181.22141163141
24243.4073568884,8083.3807274930805,144.0,19464.846094432636
19594.826492859727,3712.2508311875245,144.0,17483.10042047455
2411.099952706381,249.61882640548674,144.0,10916.097602416236
3362.7713392739624,317.8122636036171,144.0,11312.660753270642
3801.134042336617,121.85786622622983,144.0,11349.440753303348
3777.9078645543364,959.5387183798166,144.0,11362.614137685312
3812.3555311416585,331.5473391043566,144.0,11338.07732527675
3072.5190411875888,7740.2975008870635,144.0,11112.25130255969
4998.623953875023,19845.89221324096,144.0,11806.561162991266
7801.809211784557,30887.18166644824,144.0,12947.586989023364
13846.259400292141,24999.913803174924,54.0,9053.17507950674
18327.26503911263,12875.4198143925,67.0,11949.76321034186
22250.95393242839,8073.061940204547,62.0,12930.828086612606
17683.649491772816,8086.2074991095105,59.0,10641.501829003946
20084.316644710405,8203.950271185535,65.0,11500.822461340913
13632.22861652904,7992.841870048627,63.0,9025.149969344577
14181.049183635681,11101.618782621641,66.0,9395.503529113614
12030.883794193416,8968.236960638355,66.0,8669.231088279194
20957.16820367175,12151.465473176708,79.0,13288.593165113698
29449.831523127035,7481.584185829067,83.0,16897.56916873292
26421.924257909464,10233.305880784426,88.0,16459.65469119805
27826.759433700532,17374.067754667376,90.0,16921.92196437484
19055.049511974205,14908.648383714184,96.0,14644.930196115614
23199.32268863448,10193.427354149533,144.0,19540.265441254498
31065.26203289538,6453.9289289024355,144.0,21882.315701933585
23409.86870558329,7263.774196810423,144.0,19059.5445706931
4914.138332392118,1400.4122949134867,144.0,11751.260467842645
10736.047933196163,267.1217483370565,144.0,13979.522237568084
4076.3193380781518,4.630642485385761,144.0,11450.453554808304
3880.6744055387035,685.1937398305163,144.0,11395.742918987837
3618.9842405111517,1094.0642014023847,144.0,11287.583624020448
5160.558418405632,4947.683488849473,144.0,11832.338211999464
3603.208334565062,14438.310039941716,144.0,11290.455412621737
10348.789901115431,26705.93277183798,144.0,13700.071538330325
8807.240979624436,21047.34312090615,54.0,7377.864011344052
17446.438656391256,16020.24690439324,65.0,11467.69637682705
20502.746251129236,11655.776247408461,67.0,12423.758996737391
16499.39437584489,11887.103910444477,57.0,9884.682647214984
17807.020017756364,11785.638938154552,67.0,10768.523263670526
21588.433926466678,11850.705675753421,76.0,12588.503785060419
17396.03058880242,10010.525922316001,69.0,10689.5654374764
10470.857580830221,13019.172642170448,65.0,8077.368377691247
16232.034370307398,8940.920946012919,72.0,10955.224903519987
25182.528756631444,9759.011118233111,80.0,14958.700114921478
21146.31488767923,6907.34253596462,89.0,14730.440291382545
22198.691043068502,13927.388879988259,87.0,15078.647128961205
28152.461156586443,14394.881371001957,93.0,17484.029605107495
25094.159752663345,9252.464155381986,144.0,20108.991041911377
23892.80106895925,6087.615022188154,144.0,19338.063822836088
16669.71512338497,3493.8885425083495,144.0,16449.824565391304
2140.6225726089474,149.35881722710715,144.0,10798.044544377932
3662.64108753842,0.0,144.0,11349.51888900603
3568.951422386921,0.0,144.0,11257.753969387686
3643.297084009462,499.26040473241983,144.0,11288.357219007838
3316.6919518671934,0.0,144.0,11174.508344116175
3997.910848061794,9755.642043780552,144.0,11460.827232762329
3265.5827324069787,34957.97122853133,144.0,11259.452681190485
12189.421726514853,41313.53601738025,144.0,14594.135456731843
13762.749661365096,19466.51358378792,51.0,9305.020994597937
8993.452312929714,7904.486278118768,42.0,6484.798821947003
9951.414070135874,4385.747527457168,32.0,5733.240987375028
8161.127059642234,11936.540505886589,39.0,5545.069833997313
14422.722887000033,9009.499746746336,44.0,7916.229281279992
13908.705037006954,7383.291472614742,39.0,7370.790146627504
10940.966774707122,9594.017956780051,40.0,6467.555917186843
20876.881029938027,9798.26486568232,44.0,10033.712803871706
17569.59908938512,8362.883550620329,65.0,10414.316449462778
20323.611271910082,7739.103995160386,82.0,13008.778914360915
16301.80582773553,9737.291310330573,96.0,13277.926723069178
21120.18903080341,13206.19986474826,96.0,15377.063792156723
25981.520054988545,16994.86783600942,92.0,16596.323253623206
34206.02280607993,10296.223951608968,144.0,23092.98353088469
22617.396870732326,8289.823104192037,144.0,19060.65966996704
12725.458236558934,4190.7480900097635,144.0,15244.034889918044
2144.9737032369544,732.9110251771286,144.0,10800.872779286137
5618.804881777636,247.07874773321674,144.0,12103.764632919672
3720.3047610302556,0.0,144.0,11353.40124980659
5251.828948956791,0.0,144.0,11813.103553155745
3472.581978318284,105.05298755529026,144.0,11225.952052845036
3444.7440483669884,13276.089356730785,144.0,11216.765535961107
5733.079818761693,41798.578476619005,144.0,12068.288553279976
11977.041042716,32145.696649038575,144.0,14601.850777354184
12170.06595069852,18474.890686099578,46.0,8231.426008336372
12231.925963189522,5994.261319572199,34.0,7156.818227835824
14215.314099540119,7697.019559567982,42.0,8224.486174533211
12322.708715613606,9380.076025747181,42.0,7281.91174165407
13229.70491876513,9133.120011349569,39.0,7271.451591405002
11195.01832253036,8913.754838344425,37.0,6385.434951556096
7960.730211011751,5480.954224936557,34.0,5070.714224930166
8222.947047801443,8495.328693832207,35.0,5180.182098596512
16233.116044862672,11155.783780368247,67.0,10459.731596625903
19539.36839413645,8304.848223569881,85.0,13481.839288575664
28218.04259475003,11719.703204903408,100.0,17774.14435221429
23712.591684921816,17889.18117672886,94.0,16145.498584904804
30423.838197812904,16352.468728764303,87.0,17911.856047353598
40970.150119776255,9339.452384769886,144.0,25376.1135389547
45112.73795993488,8447.32039167772,144.0,26576.399292005965
20765.296667401384,2855.386997148922,144.0,17708.229933206494
2157.98678581437,293.42069832519627,144.0,10809.331282961457
2893.1289365058165,0.0,144.0,11050.02958577911
3502.436439339141,0.0,144.0,11235.804024981917
4486.928675830747,371.87225602506663,144.0,11563.496092236952
3399.884960434174,839.5590325385953,144.0,11210.092867737201
3868.6717766717807,6724.794657676123,144.0,11384.803475521787
3754.8014404178157,26343.76509316728,144.0,11390.899852023356
14512.117388473995,36653.058902268975,144.0,15134.815420406285
17934.128788124428,18509.212270719665,45.0,9975.04866286108
14751.702768097319,8086.590714586992,36.0,8162.540774350069
11471.372488546487,6770.734220757864,32.0,6826.349553283761
11450.929137400724,5822.923108834479,37.0,6867.0505242448635
8399.331536111795,7855.946457388175,41.0,5871.107728649933
16102.755800426801,5588.633353617817,33.0,7829.828816776806
12201.731134654849,5913.46905313395,43.0,7065.069772396367
11693.65137171798,7812.327156179754,53.0,7635.89794955744
19507.815550953845,8229.73069093001,67.0,11589.138958054873
22475.232826753207,7036.71547832773,80.0,14206.991394569392
25261.999641032584,9057.721206054852,92.0,16392.16509902353
23270.490416856057,13888.61913973304,92.0,15954.300695789187
23002.54765986541,13515.93889980006,84.0,15275.959605210022
25379.330705117503,10239.93305830738,144.0,20099.070132493485
26777.985783613534,7157.090468797835,144.0,20678.47748201134
19787.56717795783,3919.6905540654434,144.0,17838.91186499111
2214.5891334656603,801.9767284919353,144.0,10846.122808934795
3906.481304422577,0.0,144.0,11462.909452014539
4370.952518982288,0.0,144.0,11522.414331264157
3437.514731465191,0.0,144.0,11214.379861383517
4798.212242024178,409.1033082515623,144.0,11670.594972669916
7013.532345101687,12246.156153875465,144.0,12482.049562370701
5697.95140273487,35748.26174830637,144.0,12160.199511459537
15001.063852924008,31606.97908677176,144.0,15615.965098430002
16201.146571093599,18920.164241347342,50.0,9833.697086697654
