elec,dhw,occ,gains
19882.48765812015,7217.95797039711,48.0,10012.019962689821
15811.610563308783,5992.0993068965145,48.0,8639.846263570826
11616.589525695172,11252.15882541556,53.0,7617.372431816664
22252.987611724144,11686.107688337506,81.0,13127.029988148735
28048.302931425293,13309.997919730842,114.0,17322.513675618036
25777.181618898634,11947.744976136337,122.0,17161.77751001681
26750.25245171172,21836.46825864563,124.0,17762.330908966083
19740.405233246925,17202.357367334203,124.0,15448.066693332226
32414.502838568824,9865.020847590826,180.0,24584.74726796768
38619.30886273647,9438.889569054174,180.0,27590.467809635848
25649.392802145223,2998.6292860387516,180.0,22185.830335914117
2336.1578581169483,768.624633059154,180.0,13377.171671846652
4973.504965301593,50.050684803538026,180.0,14298.321703341315
4539.208989624515,0.0,180.0,14171.739403667734
4289.9492019392155,392.15358335208145,180.0,14015.683236639941
4197.116763558975,891.6906840158006,180.0,14014.645830246098
4461.256096598078,10635.936815492001,180.0,14072.214511877368
4633.488368561384,31991.253346147634,180.0,14287.751507830519
5944.865117423622,38901.98848625713,180.0,14628.601700534216
20637.76851358828,19093.94262659308,48.0,10252.785963074602
11604.304941118939,11191.648694781527,33.0,6214.606602014267
12626.664075420029,6992.522977383434,31.0,6406.964813514917
11543.654370850893,9109.375506382,35.0,6319.824656734128
13802.199348346028,9689.883418416543,46.0,7928.103599274753
12316.750232878976,8606.898259742311,41.0,7015.575309487855
10656.606710083639,6991.865912871994,40.0,6372.430351095932
9472.776178065085,8738.372801414444,51.0,6809.437579867563
21341.059491077944,8370.026854226926,76.0,12525.016933773151
18376.144394724346,7569.481242132746,94.0,12802.552909628297
23563.421543895496,8007.339139381547,104.0,15253.579122286814
28917.430452543653,20437.3902307388,120.0,18171.43144019706
28236.505616841376,18644.689366378574,126.0,18307.910036250625
28014.06227417436,11541.61841066436,180.0,22913.192192857972
34634.97599522074,7720.013723593266,180.0,26107.65469356143
25884.16370469877,2802.5951302486155,180.0,22527.04439672825
2382.5863353102504,352.0999315235143,180.0,13407.3501820223
8163.938449721471,71.28980276398362,180.0,15413.024701770364
4667.555136691246,164.36178419652083,180.0,14140.293195108108
4745.4523253859525,0.0,180.0,14165.999267377367
4891.342870603383,594.9330221478517,180.0,14223.600432393318
4622.0781356788075,7238.494417242519,180.0,14125.285784774009
5781.38380564694,33737.07683252624,180.0,14649.225488663176
10484.375729068448,40328.95178116361,180.0,16589.329617164745
17651.000197384557,22181.252786673664,49.0,9411.19854887818
13774.634874336592,13320.039334685976,45.0,7776.203835117049
22986.36845873351,5024.58573132474,41.0,10545.227527543519
15158.300110648737,9089.121197863235,40.0,7897.213590902465
12636.840498797987,8262.667444216584,38.0,6963.281586151848
14677.549421276366,6409.518815052384,42.0,7896.284890171783
12920.551412720773,7187.182651044305,47.0,7649.521220989144
14278.590308368382,12295.481589720524,54.0,8602.965264503628
26365.669301554088,11945.283849667323,85.0,14712.707491429645
21497.372214875624,8017.382851990997,99.0,14192.08835386312
19148.304600869116,10757.904099007075,116.0,14706.784445045601
21717.245866726487,15870.63018133224,104.0,14683.861619396024
31609.44820043466,14594.078193799223,107.0,18121.305514603388
17247.723093972625,10700.96194700127,180.0,19268.247106017025
40611.71116069399,7618.446000580427,180.0,27985.847194670896
19065.529961637483,3333.3200392256795,180.0,19810.421496200226
2374.9101457395554,759.785223747231,180.0,13402.360658801346
4728.447444008585,0.0,180.0,14207.872188717689
4442.78923723019,235.98983574261268,180.0,14066.12044828596
6592.715484069764,297.3654318905746,180.0,14775.596109743024
3852.172866597506,1451.2869459442795,180.0,13899.171695562962
6544.216592230974,14504.162828779841,180.0,14848.171664418378
8561.457180606587,39245.654239745134,180.0,15660.253341253954
12909.628824731286,39540.10539183008,180.0,17786.58305680061
19689.54456394643,25043.338089159563,50.0,10875.370947489711
15084.838554600721,6603.908919967088,41.0,8101.20047575444
15673.61514759852,5255.445443230371,36.0,7847.318886441112
11268.892235534353,5347.35378595454,28.0,5762.628507721472
8747.20666942016,6445.853428850386,34.0,5318.734268612554
13038.455158920042,7318.157119565209,48.0,7749.992585273405
15175.727802680449,9210.083524426384,47.0,8328.65064492884
15708.308683865764,9620.843118126068,52.0,8912.413625397827
24051.70582410277,8996.489855576803,84.0,13900.933502116392
17689.200236678847,8905.780428002774,98.0,12770.786199475528
20329.372246362876,9571.148065694731,119.0,15150.442059202202
22486.159725793113,17844.81237534514,119.0,15861.164723020525
28999.79580925232,19271.749331391788,120.0,18157.658549889016
28236.560231958163,8224.33376151665,180.0,23564.267041717587
35448.634294711504,10115.991284281821,180.0,26490.094961316463
23181.390626862332,5090.206205227784,180.0,21699.03921213059
3087.1279437111466,401.0423184489831,180.0,13627.639996725811
5485.792288496402,66.94276891288658,180.0,14680.93659546869
6660.002969447239,200.39319865169625,180.0,14797.800979917592
4729.659203946941,0.0,180.0,14160.78753730249
4336.7459854097015,987.2051139649625,180.0,14050.58529067808
4619.397819292233,10987.53780032682,180.0,14192.912521328839
9373.968711897423,36373.42455901657,180.0,15838.708966126187
13353.43936630776,70348.5216899498,180.0,17110.89931189895
24153.80313985129,21461.807693479645,64.0,12591.579052622303
18784.33485277927,9358.814553391061,59.0,10422.235134090342
22796.56652292922,10068.940273296088,54.0,11392.368474042987
11914.530449136759,8660.177721601973,50.0,7561.811604512955
24470.938210518012,7376.614943524947,55.0,12008.454522165172
15359.119181949236,7933.62473641603,51.0,8775.398726635076
23562.172030690122,8915.112866318785,50.0,11389.633684403207
9843.886366501301,5762.080469061125,49.0,6825.855340988565
15879.351154086906,7378.931566791174,63.0,9744.438964437084
26345.991695080036,8698.289097382749,94.0,15391.926734952556
28894.36069192579,13980.70078943316,115.0,17776.21595004596
31084.288046389218,21387.661595477843,115.0,18485.4978464261
23097.497120695854,18464.928567517116,120.0,16271.777329275576
40716.62890452369,11072.260474128772,180.0,27361.726720558392
35164.37878569467,6744.140494297072,180.0,26113.88358406638
24978.146306582294,3071.4705712155746,180.0,22163.486510184986
2400.9585645381335,403.1552998421714,180.0,13419.292131020422
7456.742455129748,397.4072657128796,180.0,15301.032645386053
6364.791685229716,185.7696592970441,180.0,14719.39747341587
6959.640385609818,11.411761776482065,180.0,14896.681327251237
4404.858469240527,472.7785271251574,180.0,14079.423936440819
3933.7674765200127,3468.2173203553384,180.0,13898.143267251602
3844.7390476443456,9248.139671571802,180.0,13896.561910829152
4710.274163572746,31289.584954739305,180.0,14212.104628561208
13319.622756933353,21911.558066526246,62.0,8842.128272465756
17446.886939068856,12800.788570006316,80.0,11440.492898214598
18903.306484432193,8860.192218030928,74.0,11573.037219852346
23576.17762769971,10210.781121294633,74.0,13079.08676394073
16896.686421408835,11488.867066863673,89.0,11930.329302897997
26396.448139141507,8745.43331357756,91.0,15212.09530283766
21937.342456203056,11072.747517412963,80.0,12981.458665435266
15137.924445555362,8403.710977541221,75.0,10421.31134930684
14315.56088569189,9640.313151688006,93.0,11355.79302822912
14028.844913349543,9129.033035272732,112.0,12582.330731936278
24528.58829138172,12905.048675980046,119.0,16758.11040314576
28890.12358596671,18386.484889941912,118.0,17981.55524404625
26619.694468582875,16946.511045886575,118.0,17254.026747139884
26002.511062474736,12459.171166684666,180.0,23023.540120099122
32539.81282466794,9267.400166220217,180.0,25343.53983417099
28444.063574989832,6230.508550280207,180.0,23695.536176931775
2466.146567223456,353.36154115659497,180.0,13450.98983122547
7681.142254303882,125.86468779065956,180.0,15284.772179448822
5059.412852387272,0.0,180.0,14269.606241287804
4481.864740189491,847.4904198400677,180.0,14079.015364262532
5453.327639307083,289.5162381297598,180.0,14399.598120971337
4086.543986215564,4685.141581429975,180.0,13998.778023451436
6541.249815913812,17890.912335629015,180.0,14825.267184970402
7623.021140875011,24874.14682054104,180.0,15149.396302275167
9730.93550761566,23407.73554956665,72.0,8299.740321006591
18627.333147361685,14793.509963831933,84.0,12157.891137766675
27945.946126755352,13742.475776457475,89.0,15628.43519787723
15554.186917911305,12316.896243675676,77.0,10720.50471406384
23390.345596058403,17177.472646993767,85.0,13769.427314645272
26490.384450155245,12392.884014823412,86.0,14955.822140815557
18959.777370154603,11915.88810804182,78.0,11873.977997535158
14900.303190506958,13500.207482994845,88.0,11200.605299903254
17457.88884331951,11358.235964156811,93.0,12350.234349001397
18356.380015031264,10172.309146232032,105.0,13528.039441105315
18432.521210683582,10192.792226071413,108.0,13768.246406695609
27347.61023675279,16675.33813151903,100.0,16217.947425115395
21941.34369771529,12111.402649246096,99.0,14354.510409571069
28153.13296261541,8875.632052770754,180.0,23186.584154342494
27556.471816229663,7206.6264939975,180.0,23658.193999470197
34072.20673457869,3089.051988129317,180.0,24984.35053194503
2414.147538945804,305.764795949993,180.0,13427.864964385408
5831.239805939807,45.49416158366948,180.0,14693.60650482583
4916.057598220583,0.0,180.0,14232.964337774154
5884.982891052252,385.03811565476155,180.0,14542.044354047242
3880.7855105399453,828.4816710156078,180.0,13888.654900687567
4636.811458600613,16771.595891837525,180.0,14156.025063680167
8471.617548428365,37590.83047002679,180.0,15699.216517381506
21819.956473297774,35443.71521716392,180.0,20719.808821076436
22207.23638077361,20058.051060130696,53.0,12091.490775425522
16469.370566051162,8517.195681480755,43.0,8703.415852961849
15095.522690559408,6803.389942136159,38.0,7786.073575820586
6613.67980123783,5589.026945285127,37.0,4842.560709782802
12470.109937280493,6180.978740963464,37.0,6752.573733723341
8979.89800401151,6834.685424348899,42.0,6025.591664995124
14794.357616556332,6429.0816856734455,36.0,7488.494832622476
14276.104785190295,10653.55238171586,46.0,8079.437484917873
21772.947100994585,10763.029712379412,80.0,12928.925039363008
22986.83108321098,7693.279622454444,114.0,15714.218494909568
26315.148476484836,12432.128089126882,127.0,17688.847808568134
23132.752391955673,15421.009696145728,132.0,17042.874478509406
35899.41111958718,15590.253070061339,131.0,21305.43978365603
53006.02801739492,11110.23060970716,180.0,31982.41768750929
33510.55106091737,7419.827238191416,180.0,25737.97619564056
24524.743109608047,5103.866986834568,180.0,22320.111410354395
2671.1645168699115,231.96534406120577,180.0,13536.99389231223
4155.913877376378,118.24616443607955,180.0,14048.47147089806
3679.044282149489,16.588870556031665,180.0,13820.32419177739
4317.772242207273,0.0,180.0,14024.864839928401
4025.782580336699,292.6599856585264,180.0,13928.50825151111
5151.655884376385,12499.729947768834,180.0,14300.046441844208
6090.789797193744,43714.345409508795,180.0,14883.747780852023
14221.93925369367,42449.863482767105,180.0,17515.932110439306
20435.585698995124,24602.110313118003,60.0,11152.41036427114
13501.669686668343,11636.414920676683,49.0,7941.892803032533
16417.303492081006,8860.849734001235,51.0,9049.489837971294
18048.0006196335,10393.184764715346,38.0,8721.476886990695
12757.488194810643,6788.778686457189,46.0,7516.7855115046705
18174.435606755178,7442.528691015579,44.0,9156.054279273969
10858.135019635803,7515.186063648139,36.0,6195.000280027379
10495.838531309188,8671.32106562449,52.0,7185.9419885257275
14166.651753708342,13999.797302578201,80.0,10352.105885917066
27126.23012610418,8930.058409493726,98.0,15863.11714020693
30646.975527597708,10630.181239362311,116.0,18354.78211192204
21319.532193444404,17088.151232303742,114.0,15165.49487182774
20792.26514054747,18672.975416165093,126.0,15949.755781972037
36424.542647029404,14886.617923258307,180.0,26185.711120894186
35315.68003964983,9989.19262478476,180.0,26311.028479231263
28185.260613628347,3073.93629920495,180.0,23140.761648653654
2380.1265433877375,0.0,180.0,13405.751317272663
3838.643248333424,0.0,180.0,13866.752271950028
4717.351376437126,0.0,180.0,14156.725954224254
4075.4065094102975,49.97505784425885,180.0,13944.884148105399
4640.393439217194,1222.0327404370532,180.0,14170.21283708866
5223.596183337922,12690.696917369776,180.0,14444.930645100043
9233.732961059084,38228.935241180894,180.0,15784.702749478825
12412.981393951819,36552.11338735261,180.0,16842.570501044433
14779.946667337334,15157.111178666788,59.0,9144.778111064014
18650.806300698194,8858.870059991628,45.0,9416.306712221716
9847.2767736888,5831.590327994712,46.0,6520.4295061270395
12568.467563292526,5771.079539979373,36.0,6774.617792309808
12096.455959523893,8222.126176468095,45.0,7233.2281978715855
19231.330365997987,8739.168036461062,46.0,9645.005348224038
15173.072099287745,7693.660001813247,43.0,8079.769924344922
12054.997662902202,12125.72177797413,64.0,8526.413551280786
24929.223280962015,11201.133794216565,85.0,14245.445110350265
17114.105910730523,8834.934054442805,110.0,13447.992407964382
23674.826954499313,9410.836452976182,111.0,15812.25352592234
20903.093400378624,14178.041791875043,118.0,15456.605520863859
22791.418449772777,18348.314429072976,122.0,16336.849911606041
22685.053751717787,11894.586642669763,180.0,21711.08424042379
32233.140281778327,10018.608174346757,180.0,25254.67980793517
26664.170967191494,2450.9093474111214,180.0,22566.21711137233
2361.7412877830616,459.9766251488278,180.0,13393.800901129627
7860.459721747646,64.92116433363408,180.0,15384.505953681031
8009.254878174237,246.5334412508334,180.0,15243.054109797496
5228.551719408105,53.274442957962556,180.0,14344.92409968509
4852.572396183151,543.8556533696751,180.0,14213.312587763026
6410.438172202732,14934.043755777366,180.0,14739.046086324584
9053.80709387796,36928.65092282022,180.0,15818.69007187553
8655.510764110331,41774.19219538519,180.0,15533.971028392272
14092.278868938745,18350.409639088622,59.0,8859.330590561129
13570.4049805444,9027.955240348914,51.0,8187.427542718095
16182.20340306247,7567.546425128914,47.0,8718.19582611264
10496.813490282353,6978.827670961493,41.0,6486.035432021066
11629.258750173994,10910.945049382688,48.0,7292.306416242963
14861.984236393782,9345.917947738804,52.0,8703.08706797684
18430.473567332574,7363.598002130725,44.0,9298.237884618527
13678.471544325002,9505.303762955158,57.0,8558.813091269169
15946.183608025522,8965.50711873658,87.0,11410.700524289545
20271.832621614776,8623.686090340401,110.0,14541.749697631767
22977.51398862704,11999.090972255355,126.0,16572.854145569112
27243.98574557215,15429.075794101505,117.0,17317.992350463486
