elec,dhw,occ,gains
5047.9049245124415,4532.81735379789,25.0,3462.8576369725097
11158.339327805465,4315.810548219364,41.0,6610.735182700073
5201.1927252544865,4616.118582374167,48.0,5159.722104062303
11287.409737372995,7683.521811871107,50.0,7279.353785773907
11375.664552879054,5689.459063973775,46.0,7044.401166513821
7963.972452754518,5108.767092578611,67.0,7849.582279453371
12911.720005213596,2959.035093898544,67.0,9702.997375082598
8672.419235401347,1070.8360522524144,67.0,8167.789690800469
990.6917034864498,263.5184922485923,67.0,5034.181058368872
1840.17401239869,0.0,67.0,5386.04629854445
1994.82295930004,33.296665391263865,67.0,5395.957568860803
1740.790564297503,0.0,67.0,5264.460886218176
1317.6715271010557,130.97906933327516,67.0,5124.8316039433485
2245.829290657479,10928.895633593324,67.0,5464.8177690013745
3274.290577569118,23534.61011196816,67.0,5894.376661640976
6445.668710120575,15644.1594990264,67.0,7242.419409181688
8151.685150102323,13045.297000593071,25.0,4685.8865373600565
8868.581954829862,3419.615210889714,20.0,4414.42414385072
4834.557868719193,2692.6314608413422,16.0,2760.251734536266
2139.452206167074,1898.712817539585,11.0,1492.7801131100794
4238.558527112297,4337.1152508796185,14.0,2389.909750252062
8929.487005625584,3208.949770124691,14.0,3926.7307118564427
3719.3696283592108,1648.1243236974813,9.0,1857.3919773585392
3089.182793364547,2438.560313932225,13.0,1929.4303218103003
6564.696779480447,4373.7219222992035,27.0,4086.257201881962
9876.120258000572,4282.284709918499,34.0,5683.000430240984
6609.397864572429,2881.1072220923375,38.0,4893.49573462502
13432.963434562156,5922.192031515855,37.0,7031.826837677116
10910.909128865584,7631.939807881104,39.0,6400.330017778224
14769.982720970791,3940.0710696007436,67.0,9925.875028536713
12933.188766999272,4116.7955769104265,67.0,9728.71230005664
9452.018861470533,1842.0594446226955,67.0,8191.882697192827
963.9177356448693,690.0748539348443,67.0,5016.777979271845
4734.331192614236,0.0,67.0,6385.591194128006
1611.9614021776008,0.0,67.0,5221.947262718608
1853.5826592301034,0.0,67.0,5301.682277545934
1118.962747766102,61.10644223528604,67.0,5059.257706762813
1745.729586604051,3281.4711800265436,67.0,5266.090763579337
1747.8875951628945,18381.40101528652,67.0,5343.808465684832
5240.61540249494,23221.66815255865,67.0,6716.521290537478
8248.602094448692,6298.224936575691,21.0,4326.686271717391
5943.000390496548,4364.231271826693,15.0,3092.8581424715703
7573.78695162966,1955.2640541832272,19.0,3899.5563296044015
5652.992823068542,1897.5383011665194,18.0,3164.428910454352
4239.4733657498155,3213.597030075018,22.0,3000.2904169571016
5575.702766338443,2975.972537731721,26.0,3716.051922282274
11989.846341486764,4506.214670904601,29.0,6040.301385669826
5589.892692055528,3761.669562684745,30.0,3996.699364867253
5772.265843422156,4094.5249896297855,34.0,4332.20415477163
9527.797396962946,1975.9750811753172,36.0,5713.551292986214
8870.192513766891,3683.5730289662883,49.0,6407.612703783629
18363.237450214514,6307.389551476389,41.0,9024.398083372247
7307.216357967772,4752.030365745413,41.0,5324.634878877598
10850.030326942044,4724.034600245146,67.0,8693.173901286928
12413.46322296805,3252.9080516595395,67.0,9707.50842848877
12909.426606037649,2659.1642730714752,67.0,9615.302885491777
946.0363045219137,93.52860546223819,67.0,5002.191980492232
1928.0712245882057,0.0,67.0,5366.190022498342
1827.1780886623756,12.98801315072924,67.0,5311.183192318261
2048.611514347551,0.0,67.0,5366.041799734692
1463.7096580148936,570.2961122095585,67.0,5173.024187144915
1714.7760261478004,663.5262493506074,67.0,5255.876088628774
1987.2692193581815,5389.613994348173,67.0,5368.533019951852
1943.0224513151097,11616.535479084465,67.0,5390.889738618292
3217.6005777571613,8130.005669862467,25.0,2842.800211570772
3935.7752700575625,5053.871237068375,33.0,3655.9355419951826
10068.71802975583,3222.226705239713,36.0,5892.319940979398
6550.572057693108,4426.653804275332,40.0,5005.609776659111
6221.88285570618,5066.900782291467,41.0,4970.503553575577
4807.40997741645,2702.873800055248,41.0,4486.6176710783275
10866.503999485589,2864.304606867271,40.0,6450.811326312979
3739.9869028145604,4098.4687222012635,35.0,3739.567114966737
7780.952876401137,4463.089563076508,37.0,5208.1002016471675
7396.63587318402,3393.9927515899144,41.0,5348.158607551152
6212.043388730519,2936.9460914202655,46.0,5291.525530167309
5385.760511786475,4771.585005479554,48.0,5177.407765483528
6458.309091962557,7896.779672482611,54.0,6016.649046488829
9962.367174924715,3931.3062831819057,67.0,8494.6601014111
13214.331270323808,3549.0645410674315,67.0,10094.8381740044
10064.11652084858,1185.5595917639012,67.0,8887.261150519973
944.4788564730293,0.0,67.0,5004.142707810149
1959.0576959281468,0.0,67.0,5336.489039656289
2002.5426759597342,123.69676909353583,67.0,5354.810646489815
1463.4482637468316,313.01861840679,67.0,5172.937927036455
1854.6254042176813,169.04999283875028,67.0,5319.773655482105
1300.611098293484,1519.8767120853067,67.0,5126.40081866534
1610.1250886396863,5077.388577492225,67.0,5230.131827909042
5267.2054717464,11765.543015639918,67.0,6486.244722667742
2520.5229309432866,6082.694797733676,24.0,2569.9778335429187
8444.144418997099,6031.996857837338,30.0,4931.584774266743
11391.748263837864,4477.420675168559,30.0,5979.918329617857
9052.96201155801,5915.5117698197555,32.0,5298.227390521628
8391.8379007488,6206.389865419393,27.0,4707.563811750617
7670.952721948074,4529.967233476974,34.0,4973.777117442245
6027.415746785056,5659.382804965414,27.0,3894.2770615353816
10357.018553284282,6709.1326633038625,27.0,5356.7422466951375
11571.716833866283,4811.358860058151,31.0,6073.010779077551
10705.84077212147,3750.7190980510163,45.0,6790.060031432314
11949.842157144956,1813.1741953824958,42.0,6983.30077531759
12673.079290133688,5426.834482946433,43.0,7285.44054346942
13296.990724075187,8201.276879817931,46.0,7673.596598662609
15512.217170819795,3532.070286513679,67.0,10271.606545133625
10642.98034821412,3460.4323024353635,67.0,9211.733576741259
9124.911593364928,3025.105214562578,67.0,8427.85642184048
950.7005179569189,342.1134820702175,67.0,5008.186787774676
2563.7852061718836,0.0,67.0,5600.595987397246
2179.1445435307237,0.0,67.0,5409.117699365141
1482.331485307648,78.27787216013918,67.0,5179.169390151524
1298.4650848534752,733.8672609895468,67.0,5118.4934780016465
4760.979231964839,4778.711044339898,67.0,6319.121699500908
2275.9015835394466,12401.469995869698,67.0,5503.352136297672
5293.027870269491,23474.93210481083,67.0,6808.665082880512
9750.123125228472,9046.6870253815,21.0,4874.966050107377
5848.717661661289,3489.6718946237115,17.0,3207.2761910294907
11197.262165024671,3649.986334131782,23.0,5385.112358079156
6259.597729141025,4255.7373804384215,18.0,3375.1779271182445
2838.7371222935785,6704.940487024808,17.0,2135.4980184229476
4512.205104058768,3978.7222305962814,18.0,2792.5414770263733
6441.769793676544,4594.812553430659,19.0,3518.046120182814
7468.654444118439,4268.590142678283,28.0,4519.147627058157
7498.752903197683,3777.34638066981,30.0,4634.944754963855
6998.861057951658,1735.3714919136216,39.0,5115.520770816548
8183.431020550528,5794.740800211516,50.0,6273.261958559217
4820.594864091572,6460.074749625164,49.0,5156.584316424644
9489.499601506266,5509.293601060349,46.0,6462.047488955293
8272.603679446658,3975.4263597278546,67.0,7857.807670995394
13501.204557907948,2640.5896597389133,67.0,9981.288015772927
8648.581287101519,1505.6227965033304,67.0,8010.769800542163
991.515543525004,0.0,67.0,5034.716554393933
1429.04353666987,0.0,67.0,5161.584367101057
1251.825286106371,99.55165887617817,67.0,5103.102344415102
1319.4615542552242,943.2974618193383,67.0,5125.422312904224
2811.835516213863,776.9280571614082,67.0,5636.699315253715
2540.6413047939723,10086.231470541717,67.0,5601.1225570301785
2958.6521057036,18412.932618344697,67.0,5821.436322837564
7729.376195465502,16187.881218161432,67.0,7734.280479265748
7785.492094171527,10329.677888147904,22.0,4256.571071940426
4534.967435608175,4850.103109148641,20.0,2980.8109920095644
11010.841599849007,2112.8651998218147,16.0,4844.062600046572
6903.912437905822,2233.136035580312,11.0,3090.357041057263
2492.777637016414,2162.9182126330834,14.0,1820.6323126911084
3140.546246309526,1492.1722300610195,16.0,2176.908790990323
5962.957262428008,1399.8426967065159,16.0,3111.7204721684348
6393.001148853247,3465.288136272816,27.0,4038.6794450503166
8629.848202189518,4393.971472171198,31.0,5059.046321066606
7060.183791515627,2994.899553380099,35.0,4837.181468879801
6216.417142714629,2995.522675826897,34.0,4507.153896856757
9964.78937513665,5035.625994078567,36.0,5847.559025213677
6560.315011507655,5537.510053751493,44.0,5306.677706725064
10453.838334427308,5220.514238060638,67.0,8683.42105964349
12825.959556266656,3281.746000777558,67.0,9591.744971801121
8943.081931562514,981.510938549166,67.0,8016.227140651655
936.7767153041259,450.70578534472736,67.0,4999.1363160503615
1551.039835927864,0.0,67.0,5201.8431458561945
1540.4947569260612,0.0,67.0,5198.363269785601
1663.4142130019904,169.98314386072258,67.0,5238.926690290657
1632.8982796775692,142.06324265059084,67.0,5228.856432293598
1647.5385946022427,6631.145292722062,67.0,5261.160554239097
5026.967381845416,16904.382856272037,67.0,6458.672333553295
4834.205456407221,12367.930900279433,67.0,6356.698713089859
6927.395723094438,6041.329500783173,18.0,3619.9275004135843
4039.8981475543546,2720.097705438423,16.0,2508.6511725934915
8682.62985846094,2468.781761008873,15.0,3943.347689716546
7847.235917486497,2436.663408357029,20.0,4000.9619757906803
7863.403920443945,5009.182650647872,28.0,4607.943788426207
8950.72977070376,4244.386515755579,26.0,4796.3702086773255
5773.276717247699,4694.590844048684,23.0,3555.65791621586
9265.421889275902,5001.6309403484065,22.0,4618.971719239218
9442.819581803798,3991.7325711342824,29.0,5187.019041597671
9223.342664522348,4679.361297392037,37.0,5704.9990337712325
5743.963746669155,4183.186826641051,47.0,5262.384923741903
7033.665819023884,6065.267921226782,43.0,5435.054412634079
4554.650638772502,6479.5518560322635,40.0,4381.358578485016
11002.932442247633,3504.8855164354054,67.0,8745.791960690329
13959.039751458238,3538.3043526389333,67.0,10015.15323698741
7847.573881694324,1650.167204160181,67.0,7881.194116080031
967.1367694272457,0.0,67.0,5018.870351230389
1922.822364135784,0.0,67.0,5361.544616461862
1175.858378145443,223.92984836349885,67.0,5078.033264787997
2027.9569114735818,364.93785419482737,67.0,5371.70783725889
1851.6510723803046,371.3091297737633,67.0,5301.044853885501
3032.835521651244,9100.210966496976,67.0,5736.535019552975
6886.533331699752,14024.787949014768,67.0,7108.785354711854
3794.942361336203,12588.18889891294,67.0,5975.417745591861
6469.185694711824,9738.314845029698,26.0,4019.5516509796394
17292.068243293543,6930.909513362374,25.0,7515.183083174644
8616.13549632897,2893.6771066399283,22.0,4421.653326892647
8224.223302177226,4203.602885442227,26.0,4559.917819288249
8750.048777687962,4894.39152179944,28.0,4881.470058872706
9707.370552516031,3571.176972962109,26.0,5082.706789371503
7153.904436687404,2381.1575733724358,30.0,4507.798527305537
5909.758178561909,5416.965115030171,34.0,4361.707123740775
3222.9956211473113,4841.788473481001,35.0,3574.8368439233705
5735.175405370495,4320.816484142343,44.0,5021.710438861765
6145.476558282371,5177.543301687637,49.0,5533.787510930956
9369.083268667451,5402.582389405059,48.0,6560.751587441159
8316.832845944526,6766.480136874814,49.0,6314.36123657881
14849.863313065182,3467.8947871514283,67.0,10056.657663703703
15353.930005696737,4292.668245018708,67.0,10511.758020711353
6786.209051956853,2514.1025321794054,67.0,7301.806344643451
969.3459397130177,196.73070212143162,67.0,5020.306311916142
1761.9335106988508,0.0,67.0,5299.251936030365
1479.0000968914037,0.0,67.0,5178.070031974164
1463.776296948332,54.53574293858061,67.0,5173.046177992949
2075.4632907185955,152.1994433198745,67.0,5388.952809675267
1526.1370846682814,5103.646454807991,67.0,5208.044989529443
2422.098537104094,15109.351892501676,67.0,5591.404652555068
6494.278762096663,22965.422518185213,67.0,6881.332974091076
4826.264350870909,8669.570134768883,19.0,2956.5913503509973
4049.3391153282087,3515.69716189423,17.0,2537.9432736792223
2639.007750852352,1913.7020550409336,14.0,1906.2575026429797
4595.973367779791,1706.556341522125,13.0,2466.5704164361637
2115.836699139558,1811.2579063204428,14.0,1696.1120935791175
2726.113032167809,1294.0084136238322,15.0,1982.5252590658208
3191.161373008154,1935.9680850988254,12.0,1913.3254602635993
3397.9669358948004,3167.2535815353194,23.0,2758.745129545274
7034.940854060839,5056.614236019801,30.0,4459.281245863708
8070.8120142852395,4069.5994475922234,42.0,5635.711310437043
9984.826624642388,5314.355757242565,44.0,6443.31671162516
11477.149592711385,9005.385852836444,46.0,7064.492023329142
15464.097842063577,4794.303104754414,43.0,8176.917208710331
8316.000528849147,3664.169955542001,67.0,7746.037953642536
10191.369849625264,3655.972347018185,67.0,8688.46396364637
9681.140021290137,1988.7238793745016,67.0,8393.621225930125
3188.2830141087056,371.3104477888594,67.0,5742.133394655873
1624.854339833392,0.0,67.0,5312.306609275018
1417.1805846048662,0.0,67.0,5157.669592919606
1797.2070515635962,434.730113036558,67.0,5283.078327015986
3273.246263453933,481.3235399493327,67.0,5780.593418750643
2861.137796413041,4081.3467392785474,67.0,5646.22458692504
1879.1914837705328,5923.458967697683,67.0,5338.094922524938
3652.7917994296363,10762.1227810507,67.0,5895.421293811781
6746.017091440884,5529.562213122348,22.0,3779.606111733357
7263.520445635042,5471.817110010795,31.0,4601.487047329378
10958.661754229897,4980.308441074502,32.0,5938.7792435179545
5366.831103765792,3858.9208024113127,27.0,3711.1216552491637
7368.536837124743,4549.86213726035,22.0,4015.10083449235
4035.1793170668834,2028.0962758831058,26.0,3183.5046306559193
8929.869663826601,4745.187213797371,26.0,4811.36975509972
13713.580036686497,3037.821255283182,30.0,6662.146584237519
7855.4623012567745,4820.25734504126,34.0,5004.190799918717
10262.456711250166,3930.06792388546,48.0,6794.115743845758
10245.830170043426,4083.4495286040014,48.0,6793.617287559052
7689.476575619253,7599.822642424329,50.0,6048.675144185387
8429.94327277567,5549.641956226155,50.0,6333.587519664435
16122.6667742,5306.826296230964,67.0,10421.855731328664
14613.47080623397,2983.442462864146,67.0,10164.371778155382
6306.495819060605,3147.8390729654584,67.0,7436.234513926382
977.5196999228915,578.1893078874797,67.0,5025.619256052559
2784.05717847116,0.0,67.0,5637.653793836404
3925.6164973742116,561.5732046441485,67.0,6009.272707773894
1797.595236771276,425.66515651078277,67.0,5344.831407210842
1558.7102168560423,0.0,67.0,5204.374371562494
1077.6024584320598,2432.106098429238,67.0,5053.944676389252
1579.9127853478035,1069.237821644793,67.0,5240.900649295504
5778.941821574111,6663.54637412876,67.0,6597.050801119457
3542.350641357331,8572.802377836033,22.0,2723.7651050564773
6748.0165131072445,6232.565832948623,24.0,3968.9276577258647
10339.929756358011,5592.669298825476,31.0,5612.908570586498
10989.089402948859,6040.345355630293,28.0,5613.535980539695
4620.306197877089,6528.737127958487,29.0,3586.812263968462
6874.307546978883,3825.4578067247444,30.0,4398.247482421416
6530.386140960495,1810.4388267423337,21.0,3640.8474334969533
11657.429965747186,4672.228779165199,24.0,5564.572394457218
8385.942442734378,3429.1894977545994,30.0,4898.439787557886
11320.192911910282,2819.177572402855,32.0,6034.829899649845
9200.96364110297,4521.051967723047,32.0,5331.642630051754
10665.433403314799,3500.1293781753006,33.0,5858.292046898003
8805.635569084252,4593.7174826440105,31.0,5149.66956442846
9893.221079705674,2278.301361758635,67.0,8087.51668407215
7102.276666170906,3756.47544002862,67.0,7538.165512092438
8148.1531106057355,831.04035971649,67.0,7659.131278042334
978.0592112776094,324.39006284369776,67.0,5025.969938433126
1347.4487263096014,0.0,67.0,5134.658079682168
1279.4703997711254,0.0,67.0,5112.225231924472
1521.9837131767185,0.0,67.0,5231.217250090124
1473.1598079160183,0.0,67.0,5176.142736612285
2067.00861898562,6288.2618023882305,67.0,5404.229911898247
