elec,dhw,occ,gains
2583.502926277107,916.836310471346,103.0,8062.555965671443
2312.610107783024,6969.826873154318,103.0,7987.766820258537
3480.0913445014207,26969.2190259076,103.0,8517.340978510496
7213.8033872896785,27797.83390499583,103.0,10094.79889265914
8023.684813259604,16440.927642342573,36.0,5352.931947030124
13252.718565892224,9608.332316409796,34.0,6900.747507326211
11248.33184162524,5012.574751448072,31.0,5977.602686409712
14618.103098745458,4353.885985557611,25.0,6649.416282639881
6954.102522499435,4794.6728184522435,26.0,4161.2646097267925
16277.289409943089,4375.216646208303,28.0,7396.410882688998
10132.922177715214,5412.664369602252,25.0,5127.709338549972
9975.55580010854,5097.71176193549,26.0,5130.810845241035
7508.396692650786,6177.473619823407,40.0,5307.410981305311
12271.617289382004,5134.231403292405,55.0,7927.30427796532
11774.509362825986,6338.232181007789,67.0,8673.424022959718
16031.174364302471,8396.773899261465,66.0,9969.980887469059
20310.884003709863,9227.3637502882,57.0,10788.544258503558
14855.92169136157,6549.149296586526,103.0,12621.999013690285
21548.781397417875,4958.012814128275,103.0,15639.045705839097
10170.883526425538,1454.7961786406736,103.0,11356.579844400334
1691.1455802674561,480.334263607425,103.0,7796.772129936512
4731.516777770527,0.0,103.0,8840.862830566513
2802.2761464816745,0.0,103.0,8134.75112833895
2370.263656849161,158.5157098642861,103.0,8013.636347027598
4387.967902112802,552.6150178031376,103.0,8658.029407697222
2991.2699668736573,1857.0452640248463,103.0,8206.74468004891
3602.363980040974,12087.26896836994,103.0,8436.421300425816
8322.537620085915,24524.070236202202,103.0,10214.904748186118
10454.298115806776,13198.081572615787,29.0,5622.936097899173
7479.655171576606,4698.9193245070055,19.0,3877.7570288774164
5036.884440317451,4565.714147890545,18.0,2944.485361745423
5487.133248590614,4441.623505691811,20.0,3296.9244546146315
3380.6131707020086,4187.773587669059,25.0,2918.7332906001316
9782.117035859968,4917.168277594509,23.0,4903.680738508881
7203.144027692674,4525.448450348215,28.0,4395.9339167716535
9240.406419564993,6329.1824355042245,38.0,5767.5931590290065
13755.07916627468,5952.162659811104,49.0,8006.78788285364
11408.671921568095,5038.00918780081,59.0,8004.498751244581
8782.157367067317,6554.096580336678,69.0,7787.993072130751
13936.478783623681,7837.194504182227,69.0,9503.425381346511
14283.681420793839,12191.741781933048,67.0,9468.695330970384
19273.192348499364,5237.0329256828245,103.0,14077.931623388185
13177.77143255309,7139.997523963887,103.0,12492.146002471683
13241.24467452631,2006.7551219118136,103.0,11997.91477094858
1620.9171471761263,0.0,103.0,7751.1236484271485
2633.577661350004,0.0,103.0,8124.656337223427
3664.2982274419846,0.0,103.0,8419.218415055855
2353.7428341467726,0.0,103.0,7986.735135268433
3629.862539197174,462.649194341215,103.0,8407.854637935063
6571.439129578221,5832.860426635544,103.0,9406.569367126443
3149.0462088077925,18572.789827970537,103.0,8316.284832431642
6486.229780835692,23520.481238594653,103.0,9397.887115880825
8796.604543091866,7975.39429569679,31.0,5146.017799001065
9250.34863461803,3092.812533360223,21.0,4580.367260156491
12476.619647261703,4318.518933390143,17.0,5361.926005200201
8614.19892251998,3215.8848573331406,20.0,4265.1023668423495
7946.32583275176,4156.258657350453,20.0,4078.5860478628447
7717.382995453214,4861.155517070058,24.0,4275.056728497751
5614.054721100717,4223.258705977102,18.0,3131.291639881969
6798.053706069135,3393.2662555769084,27.0,4176.272111461463
8108.0042107144955,7894.9060310708355,39.0,5444.264432436328
17353.990978237292,5965.099510562544,59.0,9915.521995215733
9820.3891384088,5741.745473201199,71.0,8293.86729259113
12221.83197398928,10434.518303657136,70.0,9017.454475536779
23121.384487092626,10404.80658097019,75.0,13032.446037484386
13236.36989624013,5455.203575657121,103.0,12247.58356599019
21699.93813815059,5365.399666785262,103.0,15773.75824026781
23060.70691285563,3773.4811887696383,103.0,15486.020297525054
1601.4765538666602,0.0,103.0,7738.487262775995
2514.6661279722243,0.0,103.0,8045.859039582782
2793.3068397439197,181.87970163275799,103.0,8181.905107518882
2610.526967128767,828.6585774809121,103.0,8071.473899152492
4294.724053826589,783.6692269824446,103.0,8632.538511270533
3898.848331731093,7562.260422754599,103.0,8539.975730466922
9768.447882041062,24396.213018123435,103.0,10599.26182457221
15432.278104703038,27078.35737193271,103.0,12349.722796200911
8150.267127299232,10854.377967021986,29.0,4786.270774881176
8829.111439692837,5654.551166351513,23.0,4536.0187832702795
6672.1048283692635,2780.1111541340747,20.0,3629.1584098871917
6623.000163958034,4739.77368889184,21.0,3686.03311116273
10627.648660177905,5434.3789544816445,24.0,5209.584802132937
6441.592725206827,4884.138719764787,26.0,3988.280152640017
8413.891982708483,3926.049770906071,25.0,4593.159362958127
3729.9810553305574,6352.623883508765,28.0,3238.8763880425354
11600.096907388552,5648.359058025728,48.0,7193.705144855227
17652.96314040713,7711.72743537128,62.0,10184.575060258929
18990.87969399319,6954.631620687557,71.0,11279.371157357999
18299.053253446367,10860.516952068481,68.0,10890.796131614115
17809.841281346362,8493.792663567265,69.0,10830.030238311569
17918.53024577777,7475.720411692622,103.0,13680.856755732766
27270.28501827319,7139.570357771775,103.0,17514.161413108326
16676.760062794823,4244.592018146689,103.0,13598.495063334303
1713.4859691355966,139.48222691193223,103.0,7811.293382700804
2636.488194225434,203.15714848544448,103.0,8200.230849152238
2708.7889116071274,312.29073157204937,103.0,8122.87645069783
3495.645583034269,841.5175616668537,103.0,8371.085032753846
2651.814285240476,608.95858992214,103.0,8118.370288207457
3020.5815546527883,6283.730228483615,103.0,8232.717577532494
2433.8499632822945,22480.867100849373,103.0,8045.0807694722835
4850.582436253395,28843.22247120484,103.0,8866.495778963466
10353.340567510733,9907.974294376809,27.0,5337.207152351808
8244.413433067635,3435.1662336684144,18.0,4027.9798317553273
6977.710994216508,2827.646574578186,16.0,3422.644628091449
8776.218152455556,2201.4288361934323,17.0,4160.834505488633
5716.881776611137,2868.354972645889,25.0,3659.766702705188
6765.3217474481435,5904.998172108209,29.0,4291.871701970513
10390.683148191283,7450.53283112049,29.0,5507.123251048652
7126.110000111498,4273.032502750865,32.0,4642.140354666067
14874.950127579194,6161.569144853203,45.0,8092.239014595232
19501.465869450865,5609.1084626643615,59.0,10578.617785859962
11246.964073358873,4497.55868456699,67.0,8470.870139829172
13510.304295343347,10324.471008023183,66.0,9165.785824066656
13792.981668055083,5900.424232155457,60.0,8841.409462783937
20488.11010639169,6118.235158292391,103.0,14438.358345647976
17966.952441229365,4583.9584419647845,103.0,14065.034668436429
17249.42842283431,3151.2684480228154,103.0,13499.62513759045
1778.812186502875,118.01599106490612,103.0,7853.755423989535
4358.525898501085,30.827429351769386,103.0,8811.047779808408
3231.869712139553,0.0,103.0,8295.286321828818
3462.9504803237814,87.9759392251571,103.0,8352.773658506847
3313.3924920140616,118.33669421803205,103.0,8303.41952236464
3294.322825103112,2593.371100788191,103.0,8345.961574859615
3017.2679749617428,8000.85703263525,103.0,8244.743575182863
3977.809865838533,16073.466504493728,103.0,8544.225725716886
6335.95057372523,11032.359529327165,36.0,4660.7791871693225
19670.481111591773,6687.3619757402075,59.0,10746.65322446438
15041.070640428241,6887.406846600085,57.0,9022.08910725456
15504.466013419735,4829.177687389466,45.0,8335.078037493902
10238.750998507467,5174.635365261201,48.0,6821.389300991373
9186.643919228532,5482.445793366122,50.0,6625.684776852475
11972.139462627189,7559.474509069761,50.0,7537.455425009777
11782.403839376246,6367.037821034839,51.0,7574.49280351452
16164.881254634287,6230.213877790918,54.0,9269.40121791621
19083.7756652896,4795.249327098826,60.0,10596.806197473443
9254.397268038085,7813.537582366169,74.0,8374.108369858803
6682.010012705025,8985.141410669125,72.0,7435.155775237601
21550.23933143582,11381.679037637326,69.0,12035.475876797169
21018.650027199626,4697.217072859779,103.0,14614.77562561797
13126.807641370147,5687.625450473776,103.0,12492.052382641537
11762.521920097652,4367.09273685608,103.0,11883.486182846596
1637.4806689748602,1127.0774233104662,103.0,7761.889937596325
4606.174916909927,0.0,103.0,8797.69142062485
2679.5366155810752,0.0,103.0,8094.247083141753
2849.5492669892483,0.0,103.0,8158.6729954081875
2635.543180502223,674.3425959306458,103.0,8129.32121470926
4572.514110257143,7484.23211870715,103.0,8815.70368570896
5209.72342252637,13007.039493821314,103.0,9033.229842467532
3094.161517945788,17139.561163806728,103.0,8258.210458525473
4625.97217247891,14493.639280846219,37.0,4160.758713613733
3605.217853363026,8676.075332283228,50.0,4823.395064915326
20395.70822578571,6513.107495425889,51.0,10424.993019172263
9785.856907710691,8322.246200023343,42.0,6275.61362532293
11530.765354485597,10246.753519144717,47.0,7239.560558544347
11851.965057650856,5409.171215475847,43.0,7031.193659061084
20726.13363465813,6174.222886283634,42.0,9929.042208579394
12249.798827179766,8184.49493953269,50.0,7665.519726701747
16871.623803878585,7056.8586320505165,48.0,9010.90111562562
14481.253066513658,6509.557381226433,61.0,9086.959156914118
11767.864219627765,8170.844728229381,69.0,8809.898498328856
18000.647793248725,6866.845022028436,67.0,10755.988746219213
13759.424617079914,12915.46153676721,69.0,9576.18320529833
20360.05747710872,4642.024907620003,103.0,14621.438972834187
15526.859923531076,5400.322249914087,103.0,13543.08961909892
12545.849941334278,4183.8656181996075,103.0,12484.228333835781
1710.9322666620603,993.5572334990526,103.0,7809.633476093006
2993.6273732671184,39.46968653903653,103.0,8243.284154559064
2673.8366796164732,444.6677320212747,103.0,8096.505623401424
3152.316614914572,430.7903374617919,103.0,8287.227486998738
3021.678204920133,845.7617449415848,103.0,8231.990922391571
3995.663691709298,8224.143953036208,103.0,8536.913304072636
4993.164490330355,19374.89984240122,103.0,9039.100779137414
4667.46929019476,22765.47086506566,103.0,8800.92095638664
14073.756959724575,10714.754252292962,31.0,6878.503375018692
7621.30488668252,4228.452447010328,26.0,4383.684221010636
8133.116196102565,4667.004754025614,26.0,4530.027678228113
8029.692446204214,6275.561992792039,26.0,4543.47805309263
9831.30608352769,7102.799298289543,30.0,5402.133476286165
11929.027010838243,5387.049172773956,31.0,6156.4554878853
9953.386550258008,5723.351277182252,30.0,5442.36901668497
6997.684099293128,4542.840221353186,41.0,5234.91172862593
12086.809701856697,7503.255674209011,50.0,7591.339237932223
13318.27138124236,5649.175963377891,62.0,8873.249637228811
11588.585766691902,5522.468160447665,59.0,8050.07641725974
12944.614188780668,8486.131208706583,62.0,8711.781705316494
19147.341609813997,11589.267762493657,65.0,10970.271725179427
15763.21156396329,5022.106880668551,103.0,12934.071217681898
22070.553549095086,7091.432434519379,103.0,15606.149965269293
12448.696380257275,1676.3053761265553,103.0,12158.565200957168
1601.4765538666602,461.3434657722712,103.0,7738.487262775995
2679.4461721183834,0.0,103.0,8098.067473191305
3275.7732687520306,657.6444850944603,103.0,8312.954587798518
3197.3817741331195,123.86800995245576,103.0,8265.135985463927
3031.3657077105327,371.8066710765163,103.0,8250.715096820248
3323.927985967643,6675.258663582988,103.0,8377.190121841886
5283.693244881124,27709.484022115164,103.0,9080.923127596294
7978.05287774546,21256.053957139695,103.0,9888.556981461406
10253.856400912531,14759.694581565633,37.0,6021.140137975733
15028.8023865736,7641.7230478715155,26.0,6825.726778930242
6444.39416537807,2520.9315193559355,23.0,3791.2942290463516
8816.609134268065,3874.950463659937,20.0,4352.910133820173
4504.425572453756,5086.8937843566755,26.0,3343.919030966357
5687.517899793419,6977.19922285707,26.0,3749.7467773905278
10320.510679553932,6479.773044044773,26.0,5298.317983392022
11521.170224141868,5172.554570098531,28.0,5808.862447206157
8948.857586385015,5180.982003589408,43.0,5986.596508486762
14824.516016083338,5807.6898628447825,55.0,8802.938734892276
17538.43864620492,9502.978926698737,72.0,10927.55831990398
11968.987153508202,11017.778748777633,80.0,9673.937403305177
20562.01957575191,11686.880247146944,79.0,12423.095908930614
23572.073543958628,9640.56595846539,103.0,15557.705488802407
12171.923639479075,4443.11845910605,103.0,12251.451667427447
17180.08063490837,3177.0560303404304,103.0,13583.65707043859
1642.6316959485657,0.0,103.0,7765.238105129234
2135.477913807612,0.0,103.0,7914.70771155651
2129.6198151987833,0.0,103.0,7912.774539015596
2659.7493383258807,604.1279516568409,103.0,8093.093616609988
2917.5296332524235,628.0725404093042,103.0,8172.784778973297
2501.993437248826,7430.504727442003,103.0,8072.578511195366
6692.080924714507,23360.274584535444,103.0,9583.842877716144
8431.66484014419,26120.88163013352,103.0,10433.763602533218
14931.815150498282,14217.566302162593,41.0,7979.7477983774625
10411.701585885728,4828.404799222388,31.0,5675.484043365487
6392.8093117607195,4106.7116931405535,27.0,4047.7529897287827
11390.7453322784,7784.4263772379,26.0,5638.992180091518
5338.311811618146,7461.262119327796,35.0,4233.034084336823
8819.648675732276,6388.825976378843,32.0,5165.568558728108
6305.519492215314,3040.0853319513308,27.0,4036.1240042538184
11543.623992466008,3495.647662785526,28.0,5804.564065110571
9831.272200566451,6951.733041890585,39.0,6042.387259838196
15583.07016948016,5943.990079703307,61.0,9455.046198377888
13139.611553516303,6904.511118914808,70.0,9361.299891594315
11327.623374266392,10551.799794495664,69.0,8607.621567530316
13234.187457868742,11412.631233376325,65.0,8967.580623137696
10564.664048963183,6738.642161124513,103.0,11330.169245907062
20911.76089930464,4134.771740120153,103.0,15189.441043196011
12896.345149236962,2260.2370979301013,103.0,12242.627153953143
1624.297623695008,663.7218753973021,103.0,7753.320958164421
2398.5332630992,0.0,103.0,8001.515976822735
2933.12327517874,0.0,103.0,8177.930680808983
2892.9764558403244,162.69277469621352,103.0,8164.682230427305
2429.4785312143563,155.81757271289825,103.0,8011.727915300737
5593.123086787051,10348.735898937904,103.0,9123.364980604872
6739.296396002454,29529.154525694004,103.0,9575.898545628777
8255.982219413041,26544.45213845068,103.0,10578.436776069599
8105.0575550933245,15075.405903657218,37.0,5566.092383235938
8914.40156972364,8395.245026983506,36.0,5703.695122167197
6846.585771810512,5539.2273086507485,30.0,4486.749274818756
7667.939745825471,6204.646531807631,27.0,4485.074974251218
10971.944411776065,6869.607344462041,35.0,6127.379574508405
9302.001107014765,5177.824806624217,37.0,5697.629766207402
9464.65046275472,5907.377342937265,35.0,5629.842442811565
10897.086822397034,6732.619168964835,43.0,6687.958505322432
18131.60333674815,7636.422587809464,47.0,9334.73282970239
10559.458037672062,4241.745060704214,56.0,7497.25980691634
11715.190754465792,6489.443798901265,72.0,8987.77545833424
16111.51776462248,11419.543124457945,73.0,10500.591197344156
22151.94959526836,10564.73982102877,68.0,12140.193622234774
14871.26406970426,8420.702072407741,103.0,13136.911195379867
19703.227089598622,5087.987787919616,103.0,15090.016296522586
17714.911747475373,2257.3304644253726,103.0,13782.293777195953
1609.0835771427762,304.84902365189043,103.0,7743.4318279054705
3887.660520000015,54.451658322600025,103.0,8512.922045321407
