elec,dhw,occ,gains
199.56757819542796,554.2609178358068,15.0,1115.8573008044912
408.9831714672292,1195.0602474529917,15.0,1184.9644465841857
274.4585332509427,1813.5669749715057,15.0,1154.434856478998
1715.7325930849245,5747.719842193028,15.0,1686.5505891545424
396.680758383411,951.087584180447,2.0,308.7411875203808
507.39778523312975,0.0,1.0,254.9092680555783
1213.8021868881901,170.26385773203026,2.0,553.6557208695868
240.5970227828412,275.2051230740423,2.0,223.764017250499
1420.5394991409796,273.522707830742,1.0,544.0184343951169
1104.6729326140073,0.0,1.0,444.68612179153973
983.0585988844164,0.0,1.0,404.5533916607746
466.15453319114465,0.0,0.0,153.83099595307775
649.0746391718039,109.00419806043307,1.0,284.19463092669525
426.0105865556021,1525.9378737999748,3.0,350.58349356334867
1252.8926916705286,535.8062954470515,5.0,797.0916190077252
1598.720724200076,1232.6151708862435,8.0,1160.848032386279
1220.337277047558,1073.9797762412577,9.0,1224.1419887884247
1804.0677337971465,1083.0128970482076,15.0,1837.379654885433
5431.104332685754,548.2904758019373,15.0,2988.8013561390926
1534.0787818369006,335.46842591986064,15.0,1660.2113978869454
177.67785434627658,0.0,15.0,1117.5538813313262
149.80226248047992,0.0,15.0,1099.4347466185584
256.2748394769834,0.0,15.0,1134.5706970274045
149.80226248047992,0.0,15.0,1099.4347466185584
197.4622034332049,90.67073811466496,15.0,1115.1625271329576
240.1679569829231,0.0,15.0,1129.2554258043647
149.80226248047992,7355.86699513675,15.0,1099.4347466185584
568.557636722763,6632.67107971205,15.0,1323.3063536483098
2463.79155796361,2383.388117990643,3.0,1059.168134170293
149.80226248047992,0.0,0.0,49.43474661855838
282.2424755690741,663.0919015100847,1.0,163.14001693779446
318.87403861057055,346.6414275224631,2.0,245.22843274148832
2159.669088247639,930.5766455493867,5.0,1067.7505099846053
1452.6699771299748,376.28207377853494,3.0,689.3810924528916
227.8975828828442,1.3641746951267124,1.0,145.2062023513386
1448.2713526353127,679.714840600888,4.0,772.3002895772861
3521.710973108015,598.7962020176153,5.0,1512.1646211256448
971.0287767916957,505.7908398306618,9.0,986.6961301092335
376.7611309568743,593.0107392095028,10.0,824.3311732157686
2897.2251767487264,2020.942045449652,12.0,1889.9431610034328
2705.5426062161105,1518.3107944861054,10.0,1783.8411470864885
4075.4605243805954,710.071907095487,15.0,2592.228940048054
1044.5886084344934,1158.6651902795459,15.0,1575.5978264855048
2998.3761825526135,218.60346472629658,15.0,2158.817732763705
149.80226248047992,0.0,15.0,1099.4347466185584
318.86982962910037,146.75975118534018,15.0,1209.3286652651616
441.01451925647837,0.0,15.0,1195.534791354638
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,1882.5039793117592,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
430.76692180799824,487.5394555529579,15.0,1192.1530841966396
1088.6729394863864,1157.7599710822726,4.0,639.2620700305076
1983.9832023231816,1043.334648970701,6.0,1081.6140624887646
877.8477778836098,1898.9330196777983,6.0,709.6897667015912
679.5299870822893,587.8904549239203,5.0,574.2448957371556
2049.5642647680866,1749.8379758452998,8.0,1241.8758919511604
2237.3611555390385,963.0807045970733,10.0,1452.2717622954174
1741.1609565086883,561.9320813952635,10.0,1296.1585585117782
1371.4253833071327,578.3933284665147,8.0,1030.2629259037465
1243.2986652973932,1062.341696301972,8.0,1007.5949778605795
1831.2947727474764,548.6698594586303,10.0,1306.3560858124506
1979.175520022352,850.5249067207799,11.0,1445.7065797757073
2805.8220533605804,841.2614513719453,10.0,1775.642261375846
2911.625822630118,961.4276104525353,10.0,1842.8256385677446
3844.0127271848623,907.4121738014122,15.0,2485.305228560966
2325.5562922215126,158.50270104122657,15.0,1994.1253886976838
3655.5079958409474,461.330540068758,15.0,2314.366411242972
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
315.37464733015725,0.0,15.0,1154.0736336189518
235.9841421712358,0.0,15.0,1127.8747669165077
254.61660067934525,0.0,15.0,1134.0234782241841
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,890.7883663057039,15.0,1099.4347466185584
195.79963396124597,1222.5199744224547,15.0,1129.3330380810564
205.29093201209395,1972.0436756568029,7.0,557.746007563991
2202.176488579493,1629.6340842152015,7.0,1216.7182412312327
405.3285989506171,1508.2128652180234,6.0,561.0097644072985
693.1583447774765,410.808353499944,4.0,520.3365731562035
1479.95552656424,668.5229272328318,5.0,862.4719587626514
452.11037076135955,705.7570060228929,4.0,453.28305734770083
2985.145034304501,170.15412060382465,5.0,1345.2419153494027
267.6796805502024,640.6307705570633,5.0,438.33429458156684
470.356473784894,859.6544227146233,8.0,749.5902201324939
2964.8914818797903,832.333115870133,10.0,1694.1966648470966
4023.4663419329904,351.74291502485676,11.0,2111.686473805422
5286.593752626595,1064.8208699132626,7.0,2247.990892860927
2591.9916924396307,1790.6856611305848,10.0,1636.4626843574958
848.335999862909,1119.1475326551124,15.0,1453.0156574360938
2633.8994873328993,864.8899856202304,15.0,1985.4647241794084
591.1679401958484,0.0,15.0,1322.830658686344
149.80226248047992,0.0,15.0,1099.4347466185584
387.7202813042687,0.0,15.0,1204.998503574188
149.80226248047992,0.0,15.0,1099.4347466185584
251.76885296012054,0.0,15.0,1133.0837214768399
303.18649772995855,0.0,15.0,1150.0515442508863
296.79665116988235,221.1806162221357,15.0,1147.9428948860611
149.80226248047992,3646.517581190914,15.0,1099.4347466185584
1322.3357412785806,5311.339571362114,15.0,1486.3707946219317
368.5499059967605,1803.7970427177847,4.0,401.62146897893103
1180.6521827046652,0.0,0.0,395.1349048702315
364.13333852608116,205.6206446868057,1.0,190.1640017136068
198.41530146274792,211.66256854397554,1.0,135.47704948270683
346.91843174548035,367.1558084335799,1.0,184.48308247600855
318.46284317951034,632.7445097706591,3.0,315.09273824923844
2247.5702102857863,429.45639823166033,3.0,951.6981693943096
1365.3057876626244,587.503577169093,4.0,747.4576666435281
1353.0849410685403,430.1973051670939,5.0,796.5180305526184
515.3787421142905,397.1222388731936,6.0,597.3263116513107
2266.300347642757,1050.9837953618417,9.0,1386.9703363349354
4269.011422379228,450.75934773658713,8.0,2021.4994295116314
4024.3889063599518,1967.117347977683,9.0,2048.305705514669
705.7343952691831,1507.637936723791,15.0,1391.875930791994
1642.4249970881672,513.5172725562006,15.0,1753.735146983153
5185.356234444458,510.2662463140364,15.0,2795.886755469627
149.80226248047992,0.0,15.0,1099.4347466185584
290.7369927739853,0.0,15.0,1145.9432076154153
149.80226248047992,0.0,15.0,1099.4347466185584
205.95387150770634,0.0,15.0,1117.9647775975432
306.14753524334856,158.4002049614986,15.0,1163.7217607121872
149.80226248047992,147.18729202225805,15.0,1099.4347466185584
149.80226248047992,2385.8097176441925,15.0,1099.4347466185584
443.22637210132734,5117.9435000027215,15.0,1204.998702257761
287.0032156970347,1355.0804996383686,7.0,610.9130595729897
4089.50324804049,1394.9288229192298,4.0,1639.6801258822788
3141.572374269931,768.3868070819104,4.0,1316.7188835090774
477.61144328554803,1372.2941684514906,4.0,437.6117762842308
4325.918548866333,474.9721247619638,3.0,1637.5531211258901
397.15348904956215,357.7578869550799,3.0,359.3540284060473
1400.4477210380587,332.493000455449,3.0,672.1477479425594
1575.4755811962063,611.4347182523459,2.0,659.9069417947481
563.4191220350965,1736.2019363519425,6.0,605.928310271582
2466.8815824281924,159.9128752635171,10.0,1514.0709222013036
3967.2208969924013,1714.9825394702457,11.0,2090.574009746175
747.3941509221734,790.8535495812074,9.0,959.913450548
975.7719179738248,1716.4662506027767,11.0,1245.0927905805945
1983.606496858051,485.62112070868415,15.0,1907.1441359133096
3129.190714173561,114.23007692079992,15.0,2287.9477413050536
1807.6299480526545,477.87676455446825,15.0,1805.254354780233
149.80226248047992,877.7183170545846,15.0,1099.4347466185584
326.8253572941306,0.0,15.0,1199.3299569376252
149.80226248047992,0.0,15.0,1099.4347466185584
289.36527057165165,0.0,15.0,1145.490539288645
289.36527057165165,0.0,15.0,1145.490539288645
149.80226248047992,1693.723108093689,15.0,1099.4347466185584
195.57626261254697,2909.504099179494,15.0,1129.1878467044019
449.8013823306735,2250.161405344618,15.0,1202.785252221279
332.1695261012935,1978.5699773166948,6.0,534.6756544763111
486.4104291627772,566.9141421492523,7.0,652.3553364829471
1554.8069849230048,1305.9782089323426,6.0,958.7448784723737
1700.8529192719227,886.9974152485529,6.0,998.9740127721271
343.09686910630086,1598.6635117674869,8.0,688.6064205125901
753.7927835843419,1569.1048732045417,7.0,768.422090199339
560.2463469890106,1286.3767368467525,6.0,637.1105193419444
422.29222484780234,819.0100194646667,5.0,489.35643419977475
1349.4299494190861,544.2328959034135,8.0,1005.3118833082985
1450.19098909882,1058.5720409364749,9.0,1125.9912526120293
1339.8665476844174,808.8999170751,7.0,932.1559607358578
1851.2484868952552,1946.9981253344567,14.0,1637.0904912383676
6021.24063488672,1837.3954377895843,10.0,2886.9826125927366
2863.0955190516165,1124.2124411061407,15.0,2232.0916371481717
814.484517515706,363.13840607448174,15.0,1400.902931313878
412.1557559751217,139.20704692515233,15.0,1196.4921988289775
149.80226248047992,0.0,15.0,1099.4347466185584
205.71303229682098,0.0,15.0,1117.885300657951
205.71303229682098,0.0,15.0,1117.885300657951
197.18356809615418,0.0,15.0,1115.0705774717308
349.81603382640077,0.0,15.0,1165.4392911627124
149.80226248047992,887.1425143549219,15.0,1099.4347466185584
404.96413470027073,4104.08821485322,15.0,1183.6381644510896
269.17109372858573,1665.770059238933,15.0,1158.8813148960473
1776.7759711166282,1498.8309459978095,4.0,880.8712398564094
1053.2852767944587,1388.8653517362973,4.0,634.4837470642863
460.58828369549906,1122.6732690290237,3.0,371.7942700430675
1426.228585075786,690.1619218899558,3.0,683.5559637764475
426.47468211164994,1805.8489378594484,3.0,350.7366450968445
277.98181835552305,382.4003737904752,2.0,237.25368463501454
254.39818671488953,1465.0695060263697,4.0,363.95140161591354
3057.2859195560304,780.8255460265402,5.0,1373.6235123273352
2886.7027132397006,1322.3669346261147,6.0,1376.1054951548304
1469.4585048482504,709.376404068681,10.0,1184.9213065999227
2591.195726362198,1277.6626863973838,12.0,1713.699069793697
2216.1713172618984,1493.0178763913611,11.0,1684.9224547642475
2546.0913824893983,985.6910584372779,9.0,1679.010853295719
1675.1417331330176,746.6877468679099,15.0,1792.2297184705296
3254.233434892246,717.4523120906825,15.0,2301.3922353403736
715.8534482073802,113.16220718721549,15.0,1378.485048643625
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
380.4771677501314,0.0,15.0,1175.5574653575434
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,65.59299934301525,15.0,1099.4347466185584
228.92304024779853,1215.4694507626195,15.0,1147.6233415925412
234.8260002275655,4799.05961160666,15.0,1127.4925800750966
289.8757370386465,5310.278779224679,15.0,1168.896628168645
513.719142486433,1346.185809861372,7.0,669.2345548725855
433.944464728788,1237.4995630679032,5.0,498.7213579381919
1217.067869679844,1186.521562467205,4.0,681.6323969943485
899.0255567898515,646.6451953778044,4.0,576.6784337406511
149.80226248047992,0.0,0.0,49.43474661855838
690.4936592460474,106.8991138563181,1.0,297.86290755119563
216.95759891682147,213.5588306447491,2.0,216.83640732114475
2708.0217270357757,709.2037506181125,4.0,1173.647169921806
1083.7847494382838,416.2760480416939,3.0,567.6489673146338
264.0751432775398,642.2043584205211,8.0,647.1447972815881
3451.0156476153684,1059.5120978161692,7.0,1672.3431242346403
1955.6876491069484,1124.0710055730617,7.0,1230.7837315615952
2020.2532923772696,171.90438438182076,7.0,1280.4510646226802
2498.383267948509,417.18653824285917,15.0,2018.7083550000175
4823.268171684892,1579.6664192510148,15.0,2849.7265332220404
2693.8225068741813,431.67279739324,15.0,2026.171148667788
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
300.1662282631023,0.0,15.0,1149.0548553268238
239.53392267642207,0.0,15.0,1129.0461944832193
197.74873825824042,48.37360763822993,15.0,1127.0918133256228
198.78076545320206,0.0,15.0,1115.5976525995566
281.1943002139251,0.0,15.0,1142.7941190705953
149.80226248047992,163.6586367599045,15.0,1099.4347466185584
281.1943002139251,952.3513172118614,1.0,162.79411907059531
185.25325357683062,740.3818423092987,2.0,201.13357368035412
217.45141361336687,0.0,2.0,222.06237770410266
312.3141312227897,355.32572217738874,2.0,243.06366330352057
424.3661673385048,421.76294113999853,2.0,285.10054608459086
269.93931761587817,327.84565259652834,2.0,234.13968567612403
343.85938136530694,832.5684244492402,4.0,393.47359585055125
254.12772116936483,841.5362638948485,3.0,293.8621479858904
426.6454654271475,559.2912511147558,5.0,490.7930035909586
1137.6668217102913,270.6862211261565,7.0,865.4300511643961
3164.570406996966,886.4622072042898,7.0,1543.8994300397492
1300.3848091043299,1358.3661339012906,7.0,973.5415066825329
4914.107548326502,1400.6845825402688,7.0,2245.4946493726593
1671.5558472053035,313.93350519382705,15.0,1747.2531127780408
3125.3122787408315,1522.7316668025528,15.0,2290.4673345137307
798.9802056594475,0.0,15.0,1388.886906899317
149.80226248047992,80.00909457094967,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
188.01351013689194,48.07983215115965,15.0,1124.2720575952262
298.65223699483795,0.0,15.0,1148.5552382082967
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,567.4364630667493,15.0,1099.4347466185584
149.80226248047992,1442.6989270597696,15.0,1099.4347466185584
2017.0298473568448,1966.5181625173118,3.0,875.6198496277589
2450.4896784674474,1003.4234544391434,8.0,1368.6615938942577
2056.5143125143327,1415.6631347478058,10.0,1378.6497231297299
1043.5997722630063,1647.0706006304674,9.0,991.2946815616542
2009.3963658831185,1681.6366940613216,7.0,1153.100800741429
172.46265858546363,885.6154682644953,6.0,484.1640040867978
225.4618242452885,1233.4847081379344,5.0,424.4024020009452
296.1425984125665,771.3829194736977,3.0,307.72705747614697
1609.6261857573372,1097.1032958009591,5.0,881.1766412999214
3844.102151055892,1732.980649729011,9.0,1898.5537098484447
4298.653779602606,639.1052293319876,10.0,2141.3054919133237
1736.432819798388,1111.5313519761587,9.0,1274.4853992339656
2379.3757040252954,406.31992474968234,8.0,1430.8851410974312
2284.519567212791,178.97289299921445,15.0,1920.8759489801175
1735.938073724622,751.7159494355321,15.0,1780.3147759335977
965.092895341305,327.7593599840999,15.0,1542.273207156358
149.80226248047992,0.0,15.0,1099.4347466185584
373.14538536140003,0.0,15.0,1173.137977169262
210.32320171783587,0.0,15.0,1119.4066565668859
238.1431259960284,0.0,15.0,1128.5872315786894
149.80226248047992,0.0,15.0,1099.4347466185584
172.80094822086295,2778.5910829115037,15.0,1114.3838923498074
316.33614098062344,3117.293376628682,15.0,1167.9163318954954
295.464466756245,4152.69227030271,15.0,1194.1151793978056
1401.0299288294723,3234.297579632948,7.0,1012.1399119525365
1028.188464068461,1292.15164635585,3.0,566.2089498574542
4472.823788973239,696.9195250178998,2.0,1616.031850361169
608.7570090373802,650.2505886474003,2.0,360.6971003986354
1140.617210172727,276.24803853289535,2.0,543.4622935268948
1040.2644506363674,1138.0393789503103,2.0,507.4453521784581
1495.1255832700635,250.3895314862331,1.0,587.549525947578
260.5945171627445,361.19599860534066,2.0,225.9961906637057
1440.2730499123384,958.6974519961824,6.0,902.0528091570167
2022.9852844307604,1000.9646192351977,9.0,1301.935939914308
4183.265597570256,897.4366357258831,9.0,2036.2356952162595
1515.4745716059797,1267.9549836094182,8.0,1209.8027127294006
1563.8993705688993,2297.50358793692,6.0,1093.2871889327826
2665.882338574371,939.0264594959716,15.0,2098.1309316273982
3227.864548072624,424.89070541337134,15.0,2276.70192845415
725.7508621583797,0.0,15.0,1386.0217795143637
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
2898.4594972457853,230.4034417765215,15.0,2016.6356881200265
460.401507507676,0.0,15.0,1261.1061459795503
410.12359349228177,0.0,15.0,1185.340785852453
149.80226248047992,1427.8385025832802,15.0,1099.4347466185584
397.9377514871777,3635.998816149558,15.0,1202.0565598196297
3662.6253574889943,2106.2296523497753,15.0,2348.01670545016
1309.4428290426542,1859.9742041220268,5.0,808.3181319770442
2071.9488909942056,486.4996304504573,2.0,835.9707332781397
615.5452650688654,356.80972913739583,2.0,351.8639369370484
