elec,dhw,occ,gains
29213.61667798187,16647.67796426254,112.0,17638.024505274992
25926.09270520118,13060.916527057312,185.0,22595.610280377492
29142.808401858376,7055.510244977288,185.0,24224.845675973786
20217.757788030565,2618.9753332071004,185.0,20769.767780939736
5053.1523206231695,473.3776509307945,185.0,14625.138025611473
7045.644792042594,0.0,185.0,15324.262738536352
4619.840619698766,273.53342767053596,185.0,14508.043401447974
5364.091999481445,1721.3898102236913,185.0,14845.608695451743
5213.375118229785,1473.9341955706477,185.0,14696.38135332593
5373.370982126418,13287.642539182676,185.0,14766.570455973895
7585.36494830825,36087.142488900885,185.0,15637.122756254737
11983.454619108716,46544.509991422834,185.0,17027.98995189608
25682.424827572144,21347.40244908556,62.0,12969.026536238987
17393.491322210422,10055.069458821728,42.0,8775.403378637699
12205.381438630562,7438.806572263937,43.0,7084.525606870715
17910.673703194294,6371.587279405134,34.0,8357.934649981771
20372.845278770536,10518.744621659322,42.0,9686.156386146498
17077.70520744843,6254.399690049205,35.0,8177.082090163225
20599.452177384923,7483.117214238768,40.0,9682.777621373809
10925.041561454991,9708.64215514585,58.0,7750.2223093679295
20658.300635283686,10599.038802537447,85.0,12886.03066463779
28166.04531862791,10079.751580265412,109.0,17113.800838114443
28800.212705503796,11999.804316669763,122.0,18203.60985022566
23261.369856630914,20287.9021512578,126.0,16731.59238519533
35202.325691318416,17801.673533439196,131.0,21020.94649508673
29706.93863086374,13091.441995475687,185.0,24025.316457401423
34190.37517760847,7908.474309549295,185.0,26269.56110663193
29399.092752938162,3141.973187788576,185.0,23942.862826742723
3114.5183129715024,107.62065552386144,185.0,13977.791043280597
11468.787048905622,22.13309281623612,185.0,16796.98470648107
7245.00376637557,658.3061678453038,185.0,15381.159817461323
6533.416200624308,526.5570891988153,185.0,15150.455623270582
5965.914366752732,1117.6401757232225,185.0,14941.916416648839
5770.0240481316105,17081.112091698316,185.0,14968.399161124727
8060.324968101426,60350.09243932216,185.0,15963.633791258548
15411.183784336803,71490.05338649072,185.0,18247.04404342763
31365.836255568025,25608.899741132245,67.0,15149.750117956248
18564.166202271575,10235.716610611724,54.0,9966.666740667284
21780.36145677728,8893.170392430824,48.0,10614.352354388184
9910.389321348084,8190.615078656312,51.0,6939.300757564486
22361.73975814708,11149.775102731957,53.0,11266.6547087977
26842.33655728321,6535.5157920209695,58.0,13051.783516713469
16826.499333444113,8358.857992392466,51.0,9193.386242123343
23463.35425268104,12739.139649506724,67.0,12517.181547472293
26134.770547511573,15625.581052231604,94.0,15395.514561540002
32072.132827045498,8980.572895837387,112.0,18590.386862991352
28540.056052535187,13078.392187290385,120.0,18050.743926345145
27011.524829936552,21377.09227661987,111.0,16937.764611416194
36850.397109161735,17440.270350234954,126.0,21248.528825543763
36727.01996906539,13051.88843312667,185.0,26103.246007527512
43528.261738271955,8208.54439931195,185.0,29190.398514413013
18944.29158140427,5296.404442338334,185.0,20695.62169627377
3184.562492660435,310.7839028416822,185.0,14000.905622577946
5342.753319698092,148.5158890924106,185.0,14895.351823699768
6269.2268188246535,747.9952129050469,185.0,15025.231079632586
4557.55045657885,15.01859912102421,185.0,14453.991650671021
4712.6024089832645,426.7194634048268,185.0,14505.15879496448
5501.293269241308,8723.680360976483,185.0,14788.107178191873
6004.250444893933,23201.54452088183,185.0,15049.21746292457
6124.00446461628,37426.57142926479,185.0,14995.620760432545
16854.472274788284,25326.167620971242,74.0,10787.523866840924
16678.653460992024,15406.317085153982,89.0,11826.11291135554
17229.60326741712,11568.435846801665,91.0,12203.197926938874
22883.184256882556,10673.0647822675,92.0,14144.813905389077
16046.673247048611,12606.087890187091,106.0,12842.571305944008
25809.36043337103,10491.434118958192,105.0,16013.120723239334
22174.928418017294,10487.93501952185,93.0,13989.459797705116
19433.280494507533,11336.81037017821,88.0,12729.746895190532
23652.32310743957,9127.340176147409,102.0,15062.41551434041
23937.448239323785,9599.758744992998,114.0,15993.89853686244
24389.560232781125,16198.98353424029,121.0,16688.792460262106
31932.06413136642,22597.96436755856,116.0,18857.456433096188
26873.58243782447,18450.926805839626,111.0,16917.228240305223
33484.37892217291,13363.287217652673,185.0,24951.30042315461
28697.61537764104,10493.018650663022,185.0,24321.15266369681
28120.323419701752,4428.682566145187,185.0,23619.056207266913
3160.5713430979804,608.0625263487921,185.0,14007.725512862806
5432.549460225351,0.0,185.0,14860.65549969244
5047.483848752776,324.63155415443083,185.0,14637.248916406692
4747.017939476334,18.662648087119063,185.0,14566.07100174647
4889.412107961059,365.40812369175256,185.0,14579.74130764876
4900.262154152386,5291.442893003858,185.0,14601.899846800266
5053.794897422944,27979.320444879053,185.0,14677.034824341292
8585.661710034015,30874.554866953556,185.0,15849.475469780014
14037.026873100658,28292.505398615693,82.0,10469.620498734472
17870.43847476491,20919.462628953213,102.0,13150.259154407664
18167.74857348437,14470.374596176733,94.0,12698.652221346214
21323.381426035907,15765.384276053928,79.0,12654.542259801465
23119.621539739303,15508.103984181149,76.0,13040.83933210685
23468.236942090065,13812.267574107338,89.0,14118.159083621678
25842.5038751317,13792.63746171016,93.0,15153.896320983557
30108.93225885053,18901.949012129822,99.0,17139.99416573875
22909.839056069824,10774.605926950087,99.0,14728.794838019398
20914.920925154853,11972.943092863386,119.0,15424.948876322975
31792.275660559128,11819.915681942055,133.0,20060.674434759607
33523.99842354307,16733.907830328364,126.0,20128.656261586966
22695.454491462562,16066.127615925605,125.0,16485.280789757147
22766.133743768376,10150.781222089627,185.0,21557.082692261458
32384.79207184272,12699.695847002604,185.0,25626.72114092476
26023.738396151843,5277.588493641652,185.0,23272.415960189184
3217.709304600373,231.80543215187888,185.0,14044.865187839363
5495.320047269433,73.26785557568073,185.0,14852.783120239761
7636.330334736933,538.219639608264,185.0,15494.172907540435
5549.184653318871,271.37448926176876,185.0,14941.542929537169
5761.3643893380995,477.92452694140377,185.0,14900.062221434799
6118.711056365189,19502.132603864742,185.0,15044.12330972886
7749.527956918207,45164.23056835354,185.0,15755.740913281394
19582.847336664807,49557.69328898751,185.0,19576.12807734809
25587.71219324883,22993.5905511216,66.0,13254.030827001605
17610.124829627337,14194.610613540064,60.0,10093.176529334969
23537.851436864774,10750.965314632589,63.0,12265.298988862547
17362.576809974882,9319.566769513178,50.0,9308.848512033504
19205.641447599068,10896.23688837824,51.0,9978.363803949424
11996.25148587935,8856.954353210578,53.0,7771.848510837435
20264.23130159948,6949.2098526744785,54.0,10664.8318994239
15167.23695234237,10437.009764495864,64.0,9691.470228589473
22331.438990772105,14117.718274244418,96.0,14209.071776509894
30539.274784026227,8847.414928269016,114.0,18181.99676715807
30522.470111470666,13147.748559041447,126.0,19131.90099116983
32653.628017629955,21455.3576035273,129.0,20008.434638200128
35018.87573895198,17775.025602717637,129.0,20734.440146708464
37179.447285026035,11243.168352113853,185.0,26351.67275505781
33464.104562486325,10263.036155591037,185.0,25861.20709303013
26980.508221065793,5320.847599368667,185.0,23220.109779258906
3158.6700504876026,903.9606734204416,185.0,14006.48967266606
6050.104446273442,0.0,185.0,15023.955110153012
4712.525299780357,764.2718963823592,185.0,14517.169501899562
6099.571336488097,855.2964828630288,185.0,14981.432739044349
4927.370764214866,902.1809357832497,185.0,14581.185419593108
6045.207077143413,12648.155111682474,185.0,15132.20822856698
9190.571194326998,46961.314537770246,185.0,16176.370932062411
14764.105686214216,45818.366750249326,185.0,17957.07751323704
12564.550714182686,24974.389107528386,57.0,8296.559799146346
15909.167379684073,6704.749135680808,43.0,8359.585068444474
17134.917290782072,8350.419280661394,42.0,8675.689997305086
20284.103133249,11322.082109652396,40.0,9537.573455635364
13923.908654392848,11154.924780893887,51.0,8250.631538262864
16258.539095894115,10493.60101759471,51.0,9038.651484491907
10960.3160365936,8135.891258272964,43.0,6760.013778114753
15784.250898528468,9313.432994862147,51.0,8838.968474667483
20024.367421401512,8501.914917458596,74.0,11837.148462731857
20299.279040141406,10015.191360420242,102.0,13871.803062888099
27684.022770217012,9236.76359150025,122.0,17790.814314638956
23591.25116023455,14852.676073357521,126.0,16774.84363568044
23835.38762906973,20432.31988259337,127.0,16905.13882345543
23362.63663308406,12138.930086647964,185.0,21572.567093862788
34799.17829300654,9356.224848452523,185.0,26670.925674490067
25107.89721631947,4539.121600481496,185.0,22610.773703000956
3211.7384984631435,702.4243449186285,185.0,14040.984163850166
5368.218459743436,41.29815009857217,185.0,14825.853109645584
4687.204676036852,3.7743330807114646,185.0,14543.993524561609
5605.3935814328415,689.2926515550664,185.0,14804.276529331686
6255.826362778985,58.847003929937884,185.0,15014.422699717066
4937.398165659846,5087.907777027165,185.0,14579.34139466775
5086.986141422701,38021.74424247146,185.0,14687.650476083565
14999.247452347488,48848.65952617099,185.0,18633.96486665343
20397.369378313066,33502.211551297645,68.0,11789.647418003882
22885.42296352071,13723.45300532704,56.0,11647.640693049878
15633.893683954027,7288.808202460409,51.0,8792.900930676484
14359.367833689566,12535.361381892611,52.0,8497.45660597988
12663.868521045148,11413.23448713794,56.0,8249.112759500511
23111.895905676818,8113.82253676566,52.0,11384.570306651789
13781.906150966408,7562.765928328597,44.0,7785.262193372364
23955.663627517915,9037.583436891127,62.0,12352.667241480412
17329.681217602196,11295.501171786029,92.0,12286.756577758728
21133.164904608017,12879.739777940886,97.0,13890.89860511926
29149.76301626901,8747.962163976952,113.0,17716.545862559396
26271.60056918791,20277.128415913194,104.0,16101.497787783292
24757.846623917103,16274.409027742473,113.0,16343.146476003001
37893.96364177182,12677.757053468004,185.0,26666.270852279802
36620.25280981765,9973.953208055285,185.0,27326.508461488804
26856.841674655632,4787.553089693064,185.0,23237.529316510663
3204.2818023067684,581.3123285416515,185.0,14036.13731134852
5789.650182910978,0.0,185.0,15035.434962689547
4715.336120220196,122.1076074215273,185.0,14506.060919672667
5340.163659946961,204.26962400407842,185.0,14725.247119525642
5228.245759721219,866.5304029043764,185.0,14683.667030172748
6870.533703021219,15010.951820996528,185.0,15353.361495603227
7022.741004624114,41213.39924923051,185.0,15448.368447546858
14619.02545039262,44283.12501686973,185.0,18752.577601707304
26628.488154572846,17103.273963936856,47.0,13016.154318230445
11998.44997501873,11986.859421989138,46.0,7358.047311534561
18806.955402952608,6096.29621948395,35.0,8742.529106933564
10877.586869429157,5232.241960776039,34.0,6046.547506762065
12471.632842409861,9589.15923870653,39.0,6871.261758443767
10892.17720991385,7364.777554565791,45.0,6867.280420955964
17057.083656563533,9789.01526847252,45.0,8816.440861686397
17374.25434087133,8863.277377965176,50.0,9274.960401341983
18412.20304252388,9745.557817791961,81.0,11847.358423077942
18743.548399898315,13036.948804094955,105.0,13657.992697347023
33254.52222150927,11993.25108563484,116.0,19212.1798944341
26139.008023506103,18013.286311766075,119.0,17151.57280915358
29312.82001330026,16042.116270755108,121.0,18364.715242395097
33990.855897113455,9760.459191220189,185.0,25978.0896791873
35421.19438666068,9120.128565580026,185.0,26992.0335199193
30635.348957667476,5445.759774283569,185.0,24734.922469907608
3135.112832527875,194.41420321433492,185.0,13991.177480992239
6304.113032210138,230.69567243549972,185.0,15080.443137858032
5858.289245380932,144.2390447622165,185.0,14926.717682589608
5567.251845037603,499.63841670888166,185.0,14804.881170187278
5686.12905176961,3038.744408921897,185.0,14836.931651806859
7080.666805885005,17060.049654181115,185.0,15398.326749313146
8628.925941743111,52929.95288326127,185.0,16049.039943746784
10963.968143330267,72386.62990799116,185.0,16701.160580345815
17058.221667951948,26461.99666534377,71.0,10689.866126174575
16594.022529126192,10428.175033577034,52.0,9158.902748467335
12605.835319296068,5557.916663029231,40.0,6986.534809605413
15652.677580124631,7646.527844535809,48.0,8674.697112699085
18073.371160350056,7347.81328787698,45.0,9270.95020824404
12600.973735619018,6207.096118814312,42.0,7190.360913041176
13198.344650162848,9917.309855613796,50.0,7960.0016013055465
17942.458917194046,10319.24977706205,64.0,10452.989751829902
13883.920687870756,12429.882009625993,80.0,10287.534765057864
28026.300152166765,6925.746805774795,102.0,16478.683564444706
33259.28604709297,13071.53074425583,124.0,19841.712616783723
26915.511935689436,21764.619489016008,120.0,17442.990915409897
26869.63015060271,16999.649477803825,118.0,17343.622667250194
29206.140099049895,13313.212600056762,185.0,23877.12966297976
38778.93616955162,10609.062087346863,185.0,27966.05359552549
30813.642946786418,3395.5870208085207,185.0,24314.182636123944
3201.9208704524017,416.940795102343,185.0,14034.602705643181
6041.064937792812,235.17746291048826,185.0,15087.761054912959
5220.312412078312,886.458130038095,185.0,14672.703095985844
5503.598415872584,1087.2369961808126,185.0,14816.974844175676
4327.607737448681,1594.5215753807374,185.0,14441.107891467524
4998.375563048988,11394.953557446663,185.0,14693.079543948816
8286.566195108895,24029.019987093223,185.0,15871.485399344361
5587.132710022019,39824.10855579488,185.0,14839.605888202077
19208.941685037542,27543.63251069896,79.0,12001.289285831515
22743.75657567991,12598.697250664543,95.0,14302.052452225364
20196.427240520447,11626.141987643332,92.0,13286.030047053886
22681.76663365511,12465.817545997601,95.0,14274.655383507026
19045.453694050877,13907.157805945664,109.0,14094.160550619266
22917.805619363535,13458.702856967906,96.0,14404.249950947567
25959.458702478045,12005.05083428112,83.0,14508.302148263827
29617.28562920384,13558.631419745396,92.0,16328.873171217872
21847.898790038194,14620.125309417152,108.0,14935.586888491702
29499.799641766847,9278.430508948057,121.0,18443.162841481513
37406.91206593149,13695.154145106735,133.0,21926.20481986282
32172.94648910689,21816.757517295388,129.0,19906.61913537398
21963.319983368525,17771.08774804318,124.0,16229.114600353938
30064.311157150543,13357.320100342173,185.0,24324.07151594708
34592.883173626506,12013.264572553584,185.0,26306.380611152086
