elec,dhw,occ,gains
9492.054219695105,2771.8874020353273,404.0,31430.315700341213
11507.784758918717,25427.272873619677,404.0,32256.972013483344
10107.233720841285,38578.60474844941,404.0,31852.17069274804
28367.27997665532,73151.05259364791,404.0,38245.453981365914
36424.90076563895,55571.28620623002,166.0,25485.42170844218
49847.53462133904,30060.12391013353,206.0,31755.85343252241
47963.488692234816,23629.080237155013,195.0,30052.63202273091
47348.4577524739,23723.696348537665,178.0,28415.235934284374
42324.26284204453,23897.364734928462,166.0,25897.348668633043
38385.76738499054,19046.139576879887,158.0,23972.808218041828
35159.4277341264,24747.674292466567,159.0,22918.363469130716
49906.94322305205,26147.542580371195,182.0,29362.83821582223
44043.41245476422,24028.334059679542,216.0,29900.197082600647
61677.187175933504,23120.335071917187,256.0,40230.45940418586
72749.21498418243,30809.3716860718,270.0,46856.58792125241
82998.27953375448,41632.563168756074,271.0,50866.41096027004
68764.9554457296,40829.80712448158,260.0,45876.07243878615
78204.02395676727,31165.00648658572,404.0,58845.77674389716
73408.74162744684,22046.775116464865,404.0,56797.82672879864
49825.463033790526,10740.812982918573,404.0,47457.0090365193
6138.230411907232,1381.6058708176324,404.0,30327.764124733705
10555.876197141954,266.1160829599015,404.0,31962.133002841878
11237.199766130563,761.6720231715279,404.0,32032.670610331425
13212.007211653696,1536.738409370277,404.0,32695.601184319723
8693.711985463658,897.9437817008236,404.0,31148.924955203005
11047.842635363353,18781.602030899936,404.0,31991.8405063675
14330.720309551672,46491.36978469007,404.0,33226.70320645426
16256.62739406837,63838.136888657464,404.0,34153.77629263561
33677.25288239353,57735.88659950074,165.0,24479.090340851115
45026.27652440033,43259.38650227332,212.0,32141.92225181763
49131.233503754076,29518.33364881631,199.0,31173.58565641621
49802.99631181904,31339.5413063063,183.0,29769.809440353434
53040.03781409028,34673.24043881905,184.0,30721.092717855932
44261.89900634352,27071.951893701276,175.0,27082.222725372994
57393.311925841,28955.917169353295,176.0,31506.764668716693
40548.67963551789,31233.053419943586,180.0,26258.188534780114
45039.57852290153,26607.94996396235,223.0,30652.815048331802
60435.8026248285,22217.937308098208,245.0,37432.75526275567
63538.38240967388,24693.170304799292,260.0,41916.03937871247
78857.25662414548,41832.854223101334,263.0,48744.498715116046
68627.73998053726,41176.68391140459,251.0,44572.37350027871
71491.38961399366,27578.64936546043,404.0,56776.49938361923
63468.817495181545,22956.44916964382,404.0,53402.023445177845
62086.592433222235,13073.81399930073,404.0,52035.99633937614
6158.701850761659,2760.4898233966283,404.0,30341.07055998908
10902.16370747141,345.40666882094615,404.0,32164.603846814767
9781.051292045471,0.0,404.0,31517.454231707776
10380.44804772346,684.027464002526,404.0,31720.045412632404
9340.06621244292,537.7822849404688,404.0,31398.81052497435
10656.957958549816,27710.865854865035,404.0,31827.301585819907
12169.18664401542,88843.0528591232,404.0,32681.02982434601
37838.02049836268,100408.50525974612,404.0,42192.85886329097
62378.09265845632,53401.44480161674,124.0,32400.292790913103
42106.22783679375,23059.25900142167,108.0,23463.305850368997
39023.45484141493,16641.120758935867,91.0,20217.353221231657
31721.34917675368,15408.72849684513,83.0,16695.738724336617
29376.6289585369,18986.66118060751,95.0,16533.05088583989
30781.918142792216,19264.223516869573,102.0,17532.373112797402
27812.95428113389,15834.054464495928,84.0,15264.71974978787
33458.292261581075,22771.06951914883,118.0,19419.63347871666
44186.85230092328,30339.578718977828,175.0,27025.11009611738
67233.22539438317,26948.95522508546,217.0,37686.397542520725
50112.34409182503,26481.22382435671,265.0,37090.8246085738
77661.84821817407,46971.178793204024,280.0,49494.23687858904
72543.6728874604,44968.313420262246,266.0,47648.99874672475
75611.54058503083,29229.924855993348,404.0,58509.1808445077
75552.247687499,22361.740467983793,404.0,57764.241603841474
53635.6955265534,12150.335773252851,404.0,48725.93397580279
6146.978144551749,1733.4644692873271,404.0,30331.707362917336
14460.440621411335,596.7272842930008,404.0,33260.31148032869
11981.054739459312,0.0,404.0,32233.748064021573
12029.131724635057,297.98227443931006,404.0,32270.940404912883
11861.509268833082,1844.282623697941,404.0,32223.646187736555
10741.157319137525,28025.442424696615,404.0,31934.831063582344
16477.21359846799,88488.42497357876,404.0,34021.190289276725
38618.74219863806,100993.63480596688,404.0,42322.27279031984
57826.204587518376,61405.58163835158,134.0,31104.94669442643
42332.27980889839,22893.778914928746,102.0,22908.954061221913
35751.91562450996,14727.310411471748,89.0,18642.568388019736
32322.730361579568,18034.090794165622,79.0,16545.58599107712
30007.411305779846,17777.124935896478,94.0,16615.166217539023
30927.151697295983,18038.982204762226,91.0,16861.88919603913
36907.40165388809,17692.16993851761,102.0,19494.835928623226
33642.20543030098,25087.70481629405,132.0,20507.30157328038
48158.11008236658,23995.988084684057,192.0,29492.266823487516
78670.19495779177,27118.311427480516,230.0,42291.605395485865
61090.43533523537,26565.803197242145,268.0,40876.26591234472
91652.23374299923,46779.25707374912,260.0,53059.6835798378
74134.18643188858,41340.478534719194,271.0,48194.26620147237
72999.6939860514,30839.220655213605,404.0,57449.31240517312
82068.57600443506,23359.729333559862,404.0,60080.169949782336
60021.855460920684,8609.47861668247,404.0,50720.819528644475
6101.755878415256,226.97932126121597,404.0,30302.673732800227
12804.89329442996,0.0,404.0,32653.228960565128
10076.054284582615,1391.0432533879145,404.0,31615.061981990548
9639.251721871733,454.6676212987552,404.0,31491.500311104395
8931.830702915271,1192.7949924018235,404.0,31227.50413196203
9327.185134139685,33878.14006928606,404.0,31488.96260766651
15677.457348849719,89474.72972235248,404.0,33876.63897507521
30364.923604429387,99668.5442187273,404.0,39593.98228865523
41277.835668427746,49658.02067276968,129.0,25401.4131958472
42935.5359314664,23689.22717778068,102.0,22697.826308270804
41443.767082466446,15416.999748635699,95.0,20793.337462715313
31280.841857039715,17934.540632059085,85.0,16492.049631418908
22566.686294446183,23912.247095239854,91.0,13965.331260482923
33872.78331007138,18134.453919444335,92.0,17708.716759343417
36918.364410904294,17971.379242323594,90.0,18588.596156165833
36045.607008696825,25916.24615890738,115.0,20023.87054573816
36493.070379387114,28755.2718381697,187.0,25312.887450523132
53879.76515051208,22971.528973303397,234.0,34377.92838630268
57289.212961781996,24590.08822447312,251.0,38164.11170291643
75007.46372001538,37483.40373229748,250.0,46129.830564972915
90535.62023440227,42229.85720686988,278.0,54042.955995264536
68585.8929513302,26470.705019494737,404.0,55905.810206054906
75384.25113338373,21916.177801491307,404.0,57718.72458229159
50707.57842160297,8782.021953307929,404.0,47648.83765436765
6852.362645794572,2095.381829178458,404.0,30560.640714004163
9736.02913572626,0.0,404.0,31649.70591352319
11687.363377720374,99.66345970003556,404.0,32142.58622901478
8986.99045826403,289.408375076515,404.0,31245.70685122712
9804.701848128992,2662.200663012173,404.0,31533.257418853016
9168.501443081983,39738.965843199476,404.0,31447.998952523958
20336.288614423596,94816.77812965614,404.0,35398.21779448114
32872.441787932774,103899.58349111732,404.0,40941.902917203784
39330.477879428145,56885.5559142017,124.0,24325.557525404623
35001.905978486815,24026.397816431403,104.0,20118.03283498212
42403.117841676256,14843.271816169663,96.0,21159.322540985442
29830.583780842077,20492.71311094131,97.0,16938.687555408567
32932.083742193165,24140.50737743657,106.0,18494.373971360663
36837.303610590694,20775.953672884465,120.0,20747.88629182349
44152.1477504655,17728.768759877545,102.0,21856.80237493697
31670.930345041976,20997.17292505232,109.0,18255.786026005673
46723.88965895397,23180.50603411645,158.0,26647.253157916966
39015.837795614054,20737.61594727747,219.0,29204.689767593998
68361.69663732055,28293.035850016407,255.0,44135.53432021752
79187.44291037154,43938.780460138194,260.0,48830.58160757627
81233.64192182852,44600.76869432611,264.0,50435.227287927795
75246.10958352688,28602.077928659324,404.0,58372.67421822896
88064.77839592777,26041.012265550595,404.0,61961.181631456675
53735.726671565506,11984.57046430375,404.0,48686.53187147994
7718.769774594226,606.7893943465315,404.0,30842.581229114305
9216.813975874591,0.0,404.0,31426.638885870685
9141.17336922214,40.90514005164926,404.0,31296.58721184331
10667.025603840368,631.258788340011,404.0,31800.11844926732
11784.42177528562,4992.524700455648,404.0,32200.67674172126
12577.163695235917,52785.00563239253,404.0,32664.28034280718
15369.847839139753,122554.25643888098,404.0,33859.73657738739
31509.758879135214,158109.30982146141,404.0,40322.72685685576
47742.17022654199,66323.8046758471,152.0,29656.27794312479
50046.32333303031,25831.772601522003,120.0,26450.821115468694
39523.71341083198,17633.157895892018,99.0,20573.42122016378
35457.00598665797,11915.097350772843,82.0,17798.117607522807
25362.37888799676,15036.64368739882,94.0,15137.279185104415
36032.11319601633,13808.164115655269,95.0,18740.178269607157
27395.718195566722,13487.634352264151,96.0,15874.100944760296
35212.436944164845,24785.640107129595,124.0,20422.98708911272
53328.64760671592,24474.968668681067,182.0,30536.634545752953
50870.6345816454,20089.56053867725,232.0,33718.38632604485
58065.08679030671,25804.85134176053,253.0,40656.77155366983
61257.971392989704,44351.499712365854,268.0,43479.49399189655
66453.39645068922,50916.9277260803,282.0,47153.0825027564
64840.47692496093,36194.49398570065,404.0,55179.56740173471
76532.02713559227,19573.880359103026,404.0,58063.128595380156
51967.49297446786,11509.71782789752,404.0,47938.03033179282
6099.25415087996,434.1603679904714,404.0,30302.42955506598
9004.536365688722,0.0,404.0,31438.34036358169
9949.940234967233,1216.1776525688047,404.0,31576.21557136595
11949.622976519484,235.58531015152113,404.0,32273.050134679463
8697.287593835665,1446.6947581214208,404.0,31152.908660443572
9436.296885067373,22617.645039170922,404.0,31516.613202756373
18067.410495648946,52746.816034523705,404.0,34533.859774294804
22319.84048019143,75164.1695034415,404.0,36364.6316747132
32999.47179688822,53669.647170425946,156.0,23416.028348077863
46623.85148962537,36497.50013110914,191.0,30223.826502558284
45576.26237575347,25533.01684038104,189.0,29098.435273519055
44855.44275409091,25667.57309731999,185.0,28315.724559466336
58224.14108358909,30072.11247910106,199.0,33464.16706223663
44980.74854729536,20667.500539362274,193.0,28682.487338344406
42989.43385640592,28427.81853425662,194.0,28028.809628483727
36671.88688961052,30212.536239739686,209.0,27038.789093548614
52121.717334687746,28061.798802516878,236.0,34057.52183172416
49634.96669619294,19743.80719809836,247.0,34013.45680017735
47764.696440030784,26050.994430802082,251.0,34893.97512281202
67955.66860678128,38690.79557686629,249.0,43601.684877847256
79848.35338639957,37133.77768485741,242.0,47646.70689391703
84080.03722441307,31955.58241186359,404.0,60528.19860964138
77221.3961659862,22189.33544974958,404.0,58096.64341587309
45092.06695826793,10467.921460521437,404.0,45634.60954888152
6237.87095491879,2578.9563458919833,404.0,30392.53047769122
11671.12485772588,401.0721654677143,404.0,32545.364272415052
9135.091640729013,1112.5387275271428,404.0,31347.5781138289
9880.366666143307,1702.9799206557686,404.0,31630.728492587663
12756.997857530325,1223.9230996096196,404.0,32555.922714448305
10241.806159781947,20195.600636428975,404.0,31740.73921298364
16102.50170097443,44052.111497313796,404.0,33827.8293198619
12101.409381310625,48586.32550112468,404.0,32757.186583876322
27070.4390620981,57455.758633710626,163.0,22146.808191490796
45619.9902670905,45952.98129285096,207.0,31174.101635835897
43066.98009872975,34086.782074264054,208.0,29594.912592556826
57035.92928869281,37850.559117547105,201.0,33434.1086969146
61157.01458144342,40614.926948203596,208.0,35175.6003577485
51460.93461817369,31660.567511812198,197.0,31119.712046235345
36244.614472165515,31663.07051704339,178.0,24745.19353604052
59428.230124989466,33003.53133421491,177.0,32365.514161133502
37520.08538097725,24895.610992214562,201.0,26812.826545021177
45059.93164107839,20993.09078074268,237.0,31902.296806861792
61023.100315757714,23933.983494782227,271.0,42928.820227635464
68260.93127580576,38250.84043567207,283.0,46863.35656611129
75648.23747065563,43403.26643463079,289.0,50375.79477606328
67376.17184744497,26291.845606120332,404.0,55583.42494579844
82263.1136905176,20547.724982008494,404.0,60118.924675970906
61201.24165231945,12814.262956439392,404.0,51521.89871235673
6236.391141301207,679.253378063937,404.0,30391.56859883979
13731.921795177353,178.45376807401578,404.0,32908.235010203745
10987.408655441634,960.5930533025103,404.0,31925.39030200069
10616.048597172276,2491.2688657124218,404.0,31866.237372307984
12794.64701752482,1141.7199089239662,404.0,32619.823621735846
12616.9530048251,27124.97438059468,404.0,32544.210986184036
15979.859433752677,96507.970803336,404.0,33820.13944183867
30445.364122501785,96564.52061535213,404.0,39654.679639063215
45687.11256333187,49140.77106201934,131.0,27106.208586509758
34472.00371981828,29186.981257302563,107.0,20146.66185645004
40427.39321587898,19695.211913870775,95.0,20574.26626123789
24511.56488836202,18256.2344352693,93.0,14982.592373947937
28583.509734861887,21912.036484684577,108.0,17239.85662936103
44828.65552012547,20774.991370222568,125.0,23731.14737202125
29182.465014410893,18404.412110583453,113.0,17776.464668242985
35612.73061095446,24717.53971438249,125.0,20679.520360592596
39604.13533090075,27965.850356018043,171.0,25197.54589323942
39131.70699526894,23125.60077729818,231.0,29268.252515803902
65301.107509070775,25127.32126959477,253.0,41041.765206352255
71967.01869479797,35831.75688701133,269.0,46645.14935212435
75899.79278508673,37952.34718532487,274.0,49212.86136809272
74663.9046343691,25897.93181610976,404.0,58201.99461933813
75331.41878429326,20074.32747878898,404.0,58105.60576385365
56011.67027989424,11101.17111853938,404.0,49725.994179681045
6210.508597619182,175.27467153236893,404.0,30374.744945446473
9702.762769353247,387.8705753099795,404.0,31584.07758424405
10712.347911114755,0.0,404.0,31815.07481066787
9327.97961340835,562.6032872558262,404.0,31363.579019287175
9851.736741802437,1874.0177168100763,404.0,31557.60125704579
