elec,dhw,occ,gains
7789.858529522806,3885.1317796225344,22.0,4150.8255609931275
11486.996878739486,2914.121059523337,19.0,5149.8245049694315
12439.008647451406,2536.0495343971374,21.0,5603.8583468225415
8704.353313974647,5126.45594792602,34.0,5291.2984522651905
10963.436158532482,6001.594603532925,53.0,7414.239874641939
18615.547292804316,8016.4991225832455,71.0,11218.12248376562
14359.844301671626,8035.0091288252415,76.0,10118.885784140923
17165.835348297493,9817.453394927581,73.0,10830.784945241076
16938.995381750177,11078.594571032561,73.0,11399.832571435889
19403.782358116663,6048.747946365859,105.0,14853.025945398665
11680.482642871537,4784.8187289078405,105.0,12319.706245510408
10583.10936496183,1860.8342235819125,105.0,11662.493275715491
1458.236665358678,961.4149726508806,105.0,7839.611284151588
2898.9717120752143,82.24646116116395,105.0,8424.88823711453
2228.13275433937,0.0,105.0,8085.283808931994
2142.621504775852,392.43376228225725,105.0,8057.065096576033
2261.9829116433666,216.9242744218558,105.0,8126.6505365574385
2310.5989076563596,3354.3978090509772,105.0,8112.497639526599
4484.213692949968,24449.740871815255,105.0,8932.495491414626
9831.957692975317,24179.635498003478,105.0,10664.551335240429
14112.421339534672,11243.680039841809,29.0,6732.236263742991
5939.19856559503,5131.715274382383,21.0,3442.8568208967345
7627.727328319922,3494.9574249983452,17.0,3742.2918917843217
5478.773816407012,4204.97558418382,16.0,2947.5112175188597
10959.305935004593,3422.406126698045,22.0,5163.8678029139555
7872.017052496734,5669.089687435079,23.0,4228.999331160029
6718.00000110346,2860.775897769444,26.0,4091.0456375659546
7483.188140708143,5942.582536556759,31.0,4669.822053572963
10358.130444917095,6444.674612361502,57.0,7439.201327358149
13374.28652359394,7239.4365868670875,63.0,8915.745799790946
19887.930057539128,8912.201904652642,73.0,11738.550676231587
19877.469010508376,8037.296374530034,79.0,12148.759642675954
12812.852406818338,7459.5964638371015,75.0,10332.882889145787
20951.585418954404,4859.55937005474,105.0,15514.161967978856
20027.201752230703,4956.484382732148,105.0,15200.55270810015
15893.010583134634,3684.5348225189377,105.0,13417.35975256406
1463.3677019688528,126.69475205602745,105.0,7842.946457948201
4126.464576096908,0.0,105.0,8795.304808647454
2234.138005763291,0.0,105.0,8087.265541901888
2208.145132825546,0.0,105.0,8078.6878938324335
3363.519987650352,99.36733227012058,105.0,8477.875013886503
2777.4076266020297,10275.914474422236,105.0,8279.692702073431
5318.532457143754,36838.892777869485,105.0,9260.994626460797
8926.379610937545,28594.107786422035,105.0,10350.182149426697
7324.377410574166,15632.071503197958,38.0,5150.522405456095
11674.394108508568,6013.401605497858,31.0,6066.601891727297
3392.4510862757356,2344.806124375885,28.0,3165.2601701270246
10063.767285131042,4718.701073873478,27.0,5282.609772258493
8547.459953323028,4652.949735689722,29.0,4929.662194054934
9771.396137933709,4376.0257301574575,31.0,5423.2912393859415
9204.097022121954,3643.3212229472897,31.0,5218.992124413138
10370.814022752515,4317.258386423128,31.0,5648.192414428436
7989.517151599799,5754.101586510861,35.0,5120.998555225023
15087.304033492243,8199.098472565536,52.0,8701.522355683339
13684.346610600398,8167.621376706226,68.0,9374.574953563955
19666.10131725514,14041.278170997464,71.0,11931.605899662249
24070.737175730108,11056.104358355577,72.0,14077.019246418718
17653.275810102223,9124.667509171739,105.0,14382.78868930216
19680.421854870605,4937.747948240985,105.0,15103.977612762577
14923.324895851216,2492.5477288013326,105.0,13097.65078958791
1447.5897891066877,0.0,105.0,7832.690814587794
6241.099426922651,233.82968453932554,105.0,9443.748943236742
2468.6470973164755,0.0,105.0,8164.653542114439
2788.4657265914752,230.5996237045154,105.0,8270.193689775188
2764.7079735421803,0.0,105.0,8342.052912912424
2247.538685237823,2742.7742110536747,105.0,8091.687766128483
2193.079896128672,9081.180675478405,105.0,8078.856114500922
4526.068134378428,16585.088972654317,105.0,8857.299345762656
8723.233385039723,13282.656133258035,40.0,5695.679144745351
13043.725033629857,6130.382196069075,48.0,7771.0488841509505
11879.690216523873,6470.021246683846,48.0,7340.43716254461
11332.583859199427,5114.897889856932,45.0,7003.819286028963
14698.695227004617,5024.732486334567,46.0,8195.50217122911
9726.974746942664,3324.1762246030075,49.0,6741.518082512198
12829.10472502921,6536.880445667915,42.0,7242.446360930278
10670.99007382113,4545.0915821516255,32.0,5836.235142103946
13406.394433805384,6997.5388498511165,41.0,7338.643091335248
15667.415566355408,3432.2478877750536,50.0,8756.309816053239
15494.675703892815,6849.269513512836,60.0,9421.558050614405
15956.252937195013,11322.07845834736,66.0,9962.641300047886
17795.124694719154,11846.91760741801,67.0,11113.926152212629
14433.137169955171,7715.917855583938,105.0,13325.95816963567
19714.827136804066,7090.465912381,105.0,15066.550027536952
8917.036947749384,2871.839406089795,105.0,10861.937054588916
1460.2968518797536,397.98956177458166,105.0,7840.950405390287
3438.421026390499,0.0,105.0,8490.0163833136
2194.8174751270094,204.0807029945155,105.0,8074.289766791914
2134.968988153391,125.36585902497171,105.0,8077.494705796551
2399.9453639450867,0.0,105.0,8141.98197010188
2475.6184961518034,2907.06382022053,105.0,8166.954103730096
2624.9506510120823,16937.324645427925,105.0,8216.233714833988
5969.696722580866,20692.777129120564,105.0,9335.29470361418
6707.471475898847,12551.4068561074,38.0,4887.720735311229
16193.297689181174,9321.243383018487,56.0,9345.552989797061
13860.43723107705,6816.739393592563,51.0,8219.836039985925
7842.49731505149,9437.893273256903,48.0,5987.6179336451205
14390.423750627819,8245.94758821018,54.0,8621.958547228172
9161.599571017045,8168.15158334182,50.0,6622.675586106182
10887.39459666649,6290.41111011052,46.0,6918.500879679113
11914.115913185786,8489.881290794101,47.0,7324.859883094975
8350.197705435468,4534.668584538003,54.0,6639.241582802292
10135.307776194673,6322.295821316167,68.0,8146.862661778128
13228.10998993972,9607.551503239943,67.0,9103.105463021931
11594.172259236255,10860.921831152587,66.0,8520.605487368583
22409.37453826905,8830.381827985373,66.0,12824.923205189398
17952.644974807536,3619.25432482188,105.0,14489.45581894967
11058.334876463856,5547.680522294405,105.0,12097.071336118468
14076.145271067997,2122.136264780474,105.0,12721.51844532735
1444.5215697569886,169.9855144439886,105.0,7830.69647201049
3493.7821265745442,0.0,105.0,8643.302311040441
4071.8974145881507,0.0,105.0,8696.0618178734
2802.683915445591,0.7181149080395699,105.0,8274.885692097047
2628.587412857834,511.79064739942555,105.0,8234.163536210855
2614.215409061304,9639.161223833325,105.0,8242.709932030455
3837.615761497458,26628.99249080389,105.0,8631.112153782202
10765.95335195426,26192.80054890514,105.0,10921.493095917807
8934.066473939483,14093.205887198943,37.0,5578.6609111374955
7147.47272125547,5611.794315551036,29.0,4424.240391283918
15151.171268764087,4249.569361934315,29.0,7081.399254257741
10625.283736897083,4743.680198591452,28.0,5533.692162336618
5456.031625187557,5910.461441527679,25.0,3588.8459410516025
8223.874844124955,4369.1683414701365,29.0,4778.746525795549
10589.649518808385,4394.689369468329,27.0,5423.4015707485505
12192.667153316666,3817.4514094046003,32.0,6303.975031713577
10520.18896121649,5300.996014116208,45.0,6670.716951217154
19517.923988944814,5839.019191567847,57.0,10472.514941874375
11861.841995895194,5316.221541535917,67.0,8662.771148987347
18793.55773439272,9849.760159843976,65.0,10814.209222324622
17816.322586136517,10994.797248813446,72.0,11656.332630545867
24366.415565118943,6052.294617793397,105.0,16635.724199533684
24077.59520234991,7131.8900473843005,105.0,16676.453207060702
14526.412345622175,3281.4913851856563,105.0,12836.423193726927
1486.9625901008217,584.4353840335583,105.0,7856.616419161739
3943.4618356560527,0.0,105.0,8754.20258735397
3235.5516853530553,357.46241095152993,105.0,8417.732056166507
2029.1259319027681,328.88178551389524,105.0,8065.453756817424
1982.6856005193506,161.3392259310931,105.0,8008.616235299471
4303.186036876065,5522.694809983051,105.0,8787.183938565233
2173.530976909826,16583.742341367342,105.0,8082.531162965705
4913.909212002625,26180.30846016027,105.0,8980.256452573405
11424.893855208093,9948.338710266913,36.0,6340.922619345974
5871.288266297504,5638.342931862114,28.0,3926.566674147122
7161.168415747781,3655.2558571267878,23.0,3987.733229077076
11734.229700295911,3067.7044245123857,22.0,5423.462522441874
14163.495140434863,6639.746554561767,31.0,6857.043113929467
10438.486157509396,7816.028456560584,37.0,6081.709610903173
8670.444557286872,4004.1712323804695,33.0,5229.785873164785
9458.830699744509,5895.164110765358,33.0,5451.767129580422
7169.817861609392,6094.612564521284,53.0,6124.497860001596
10776.581513795993,4781.656989876554,62.0,7974.38317680325
9077.50987334673,4151.6026459355535,69.0,7920.037161844825
12380.17194451569,8599.545854149697,72.0,9205.591206417146
21626.34425188252,11753.61007382193,69.0,12584.724662235843
22826.8175345516,7336.286474166873,105.0,16022.915487529988
21477.439855488505,4837.528421857022,105.0,15566.140321745186
9929.016812106507,1222.5208621878799,105.0,11090.491629805476
1432.0079635361099,0.0,105.0,7822.562627966919
3124.730850479259,0.0,105.0,8420.019938512056
2785.4359539268808,0.0,105.0,8284.529413932994
2942.9190026230945,0.0,105.0,8338.33582035227
1860.9409903563737,571.6370443479468,105.0,7964.110526817605
2055.7394433145896,5826.115083193468,105.0,8028.394016293816
4035.060528582338,18976.135045949122,105.0,8800.589926669587
10705.844813895923,23689.83985995862,105.0,10930.910275831757
8759.560191826999,10587.681378806383,29.0,4999.102030416709
9508.269839440984,5680.265176929782,26.0,4978.866518922337
7200.399797355726,2919.802103039808,21.0,3877.1403954889984
11364.257673823973,4203.5268355747685,24.0,5464.5479416631615
7385.634021508307,5518.864304531862,26.0,4292.331671254771
3668.4058313377477,5680.187486163776,32.0,3502.649557203228
16703.160176179244,3946.205963134703,23.0,7160.139052719074
6327.067961968841,7546.3047972883405,36.0,4625.026276914205
14076.656937314772,7901.280419921441,61.0,8935.098110690093
22289.204246417736,5503.207604730812,59.0,11527.373813525639
14532.057404987492,5106.489016438462,65.0,9405.03238961777
15573.571051554534,9162.28351710178,72.0,10230.23245038819
23009.934509196926,8877.577241166744,71.0,13106.892334772167
16281.211684721564,7580.9849050684525,105.0,14004.28267615812
20113.999788795052,6773.665736496387,105.0,15192.871995781321
11817.897651634345,2911.8295428684605,105.0,12008.509427176496
1456.8058092770189,100.06501366402955,105.0,7838.68122769851
2423.9215561412,0.0,105.0,8209.160558972877
2890.375942242422,0.0,105.0,8309.876490548497
3095.8582759754686,0.0,105.0,8371.633231071904
2539.5019880647747,904.5818877749766,105.0,8200.23327665938
3090.9885589541395,10642.706442096147,105.0,8385.146458729809
3960.566311277118,24003.63472950247,105.0,8775.013236929948
6026.653396039628,29758.079544425003,105.0,9387.764879998336
14092.021181222695,14698.81239388908,38.0,7393.316499659115
5874.779037089902,5952.698230955997,24.0,3649.1511689465715
5139.665865831237,4549.615819844976,24.0,3394.0593457264795
5797.461337729918,4235.801324215531,24.0,3609.242542258728
11477.294786496392,3825.342515654427,26.0,5619.8604874738485
7246.165837340063,5308.14635602838,25.0,4182.858578032597
7771.324072145819,4367.258362437102,23.0,4228.916173639875
7974.324879107098,5817.4611732365565,38.0,5333.142478926843
12507.493459013143,5258.282899040541,44.0,7275.056371914889
13801.185953860884,7316.651824027734,61.0,8880.76373265708
15260.248841662034,9006.791869738327,74.0,10321.99555478519
15318.412332613252,7843.804475215635,73.0,10266.803997160152
16962.52915508661,12680.98345953164,73.0,11260.205827440146
13723.515647288164,6367.742991920189,105.0,12974.912517459696
13373.78638065885,5812.924888213848,105.0,12732.562082369384
19597.112261629118,505.8164894261708,105.0,14271.193376792806
1478.637070951011,116.45414808026204,105.0,7852.8715477866035
3337.891564864314,390.98515172414477,105.0,8524.77877453047
2209.8761321109782,221.94743087658037,105.0,8079.259123596624
3232.188201185827,135.3539144281298,105.0,8449.250741490989
2261.3769747916454,0.0,105.0,8113.778192315886
2629.0107156301433,8738.197246909824,105.0,8221.000035343584
4320.875465612935,25813.548914358147,105.0,8825.869846686253
8214.166109131038,35863.90637735911,105.0,10082.771144174863
7219.102427374879,13338.971490196389,30.0,4515.262491049215
6969.535949864664,3272.248704158763,20.0,3708.355279268857
7327.456950626665,3841.258618592905,19.0,3766.266381988667
10293.2875313476,1610.105093406141,18.0,4679.447445466813
5275.837881084163,4510.748478201093,21.0,3249.7651772830613
9861.172707603626,2086.175687725904,25.0,5034.7275577049495
8361.369019840064,5313.3369177017985,27.0,4680.628727169413
10798.118985887893,4842.003086290695,37.0,6168.009965520299
15253.67698117891,4879.318258675187,49.0,8501.825712427937
15632.157941555268,4292.189416047061,61.0,9471.92176991614
16580.17521950885,6630.833927322054,67.0,10234.909345045131
11469.821528941344,11829.21368410221,67.0,8559.81669910323
18927.21401396886,11571.52963003988,75.0,12033.556115160702
23988.657782304716,6212.212209358004,105.0,16516.074254121562
28696.30954499409,7294.023946608668,105.0,18235.9660446366
15101.653661721331,1652.2441666113214,105.0,13061.128327313945
1560.113583350004,379.1216776610662,105.0,7875.980012416318
2717.6137064985774,25.266227596004804,105.0,8267.633144965454
2461.2861010293486,145.54835754539818,105.0,8180.541435698436
2890.7512899450035,138.90021051832784,105.0,8344.894289848004
2220.6970516824845,652.6506849190221,105.0,8114.437805066038
2841.2711015303476,1231.2227723128474,105.0,8297.61171552459
2709.4806722683584,8730.959131419471,105.0,8244.12862184856
2752.844988028133,17922.311458261433,105.0,8260.774517108595
10887.206764230688,11286.004279414006,47.0,6924.714025486167
12180.973847281955,8743.365903878024,55.0,7919.4566236571145
11355.135374977792,5377.031663564033,48.0,7188.040239534159
9059.66358762645,5344.088233467192,35.0,5475.560640248118
9878.82480570287,5535.537837518876,44.0,6374.708328549209
15567.064057636282,3341.0327896354092,44.0,8273.528198745887
13256.116983187023,4950.649636999083,44.0,7515.766434171565
15795.953220353702,5944.268864462278,47.0,8570.214607966474
8894.177462135318,6095.033994883982,58.0,7065.708654332801
22117.15806900476,5476.12053748481,65.0,11923.726102995159
13180.25679825097,6759.502208583989,72.0,9499.727463561756
18886.096476786963,12476.600787986814,64.0,10912.96472498887
16837.983254257415,8835.738082958016,67.0,10852.327444063232
14138.562967797232,5230.010074856254,105.0,12923.366758679776
16133.7470195447,3795.552633688599,105.0,13456.936511522339
14050.257298463795,2755.0753359983364,105.0,12536.716441108898
1454.8043647880622,364.79798235893253,105.0,7837.380288780688
3050.194161970204,0.0,105.0,8399.195215597521
2314.060090160614,0.0,105.0,8113.639829753004
2130.6708565714907,14.418949070262412,105.0,8053.121382668594
2670.9910336989115,513.1743078431115,105.0,8233.089102514838
4916.957924271162,4974.173310481632,105.0,8997.956410034692
2546.450078319055,7471.596611045548,105.0,8229.317548337072
3080.0454302289386,8960.35341833861,105.0,8366.41499197555
13318.2788110881,15581.692190037294,37.0,7015.161510883071
12215.778375255926,11250.241339953494,53.0,7787.601248401972
11995.82899370911,9342.979452937097,59.0,8135.657376477317
