elec,dhw,occ,gains
12551.901376213747,6950.536751670576,29.0,6190.602578776007
11107.32915914361,5197.650152853255,31.0,5925.496821827914
7619.5986569992,3980.8141632817064,36.0,5077.778397567948
5976.056676384501,8505.572104169365,46.0,5215.298363662081
14669.336413115614,7711.088340009005,56.0,8803.409396410672
11990.45681845298,5398.478518026755,68.0,8793.106592102005
13471.69290408391,7659.201566732488,72.0,9529.799159760252
13474.591592667311,14853.320278228752,86.0,10534.375731965034
20044.969998314846,12417.536100822686,80.0,13174.176493795076
32074.89551051317,6735.473117178121,124.0,20444.759217163184
29566.389539563137,5112.2117751500255,124.0,19465.03518913355
15833.502871273704,2407.6310802415633,124.0,14487.3705429251
1552.7622885940164,0.0,124.0,9192.411555236029
3383.4333941975733,43.44733096603304,124.0,9917.46341616338
2585.675437011118,444.5131981783236,124.0,9550.426509023817
2667.5477553907376,0.0,124.0,9560.290759278947
2334.3262120138265,522.5614639598876,124.0,9450.327649964567
2692.546646485343,8497.294021484691,124.0,9613.769809635562
4567.39063573715,24945.15861184659,124.0,10243.159226813466
5679.684834042273,41922.667349926895,124.0,10657.321987509025
7640.450371646547,11294.771993487266,34.0,5001.7104572339695
5761.083334767589,4636.3932884441065,27.0,3824.325551817779
6212.889519037863,3171.7174780203654,25.0,3818.496379755941
10715.796335884206,4780.801612827741,32.0,5832.214544693657
5575.168722999834,3502.206033076408,39.0,4622.876843426651
7545.116858417494,4453.629587442056,34.0,4939.622600401167
6617.054997771487,4592.4384931822,30.0,4353.494861744187
16485.747052873965,3412.4749712076036,38.0,8151.7676499191675
10465.285251983445,8877.767660320116,51.0,7075.995876485357
14397.461813830265,4959.433459822398,76.0,10140.563185653862
19654.26884577932,7649.454841333441,87.0,12688.012599322605
18719.80073265835,12508.247907240127,89.0,12557.602636469082
21454.66553430789,11012.931478214761,88.0,14326.977360954046
20780.819786863016,8430.172413335802,124.0,17067.30134165829
34315.416462745576,4871.004070643583,124.0,21562.815168116507
15763.655653551423,2603.180131504064,124.0,14647.003483220853
1552.7622885940164,116.78493319749832,124.0,9192.411555236029
2836.1919078867363,0.0,124.0,9645.84391413671
2511.601980212112,157.07189987022429,124.0,9508.828653469998
2337.739099160737,0.0,124.0,9451.453902723046
2282.7286468069346,536.6144078428547,124.0,9433.30045344629
2318.9993020887864,2511.448025073235,124.0,9488.908863253337
2890.00097410885,10587.41132811457,124.0,9635.076740384202
6549.224353752379,25669.005706599855,124.0,10947.70031328833
11690.668217436649,17759.312789748983,53.0,7659.00833421393
11701.630671845007,8850.639343691864,66.0,8636.369245992011
21787.87713093423,5711.653275471491,62.0,11657.564432441086
14207.708137107911,4585.6227371227,52.0,8397.006183347317
9455.52120243516,5362.672403642659,55.0,7056.475229661896
18033.143871896147,7833.806062314537,54.0,9879.740931546872
12105.115452165668,8820.121149534421,46.0,7306.349532035467
15397.941742326711,6062.616000343486,42.0,8055.99967672277
9124.240174994966,5773.442931358392,48.0,6428.606126020436
12891.461515579396,3386.3280396658315,59.0,8459.667855627747
16213.382366485737,4827.957740997647,80.0,11038.327030056704
12689.507087213255,10822.931647299727,78.0,10506.062688295438
20727.576464089077,9182.718375230395,76.0,13446.37382110164
30334.284055458047,8681.989228942557,124.0,20149.672559854567
20791.581899566172,5560.405946594974,124.0,16922.01598302153
23096.029304917993,2753.2053772201766,124.0,17013.295693903547
1586.6619714561866,190.81438742702204,124.0,9214.446349096439
5114.61022443436,0.0,124.0,10392.177763505366
2783.9605736652657,0.0,124.0,9598.706989309538
2731.164560193428,2060.7835331500196,124.0,9617.232936902356
2345.19827649845,343.0479450068126,124.0,9453.91543124449
3958.791509696306,7954.592228791242,124.0,10046.578396815868
4099.2547301697605,13973.569886763702,124.0,10098.282379704297
4963.385982779289,17949.41804953472,124.0,10328.72885185263
5799.6989725082385,15952.103624747197,46.0,5182.772685750506
13834.409123706762,13805.971217596283,60.0,8807.590080027006
8979.648212485226,8040.792194402343,64.0,7544.974376394186
20987.97190626297,7197.889059240185,61.0,11271.848119447784
13121.917523923543,11612.982648429399,63.0,8854.934790411548
21867.64626073126,8405.768060536186,74.0,12488.403887440154
10799.547437272615,12121.35713650398,69.0,8553.30534855087
15331.65566542741,9433.138950915756,58.0,9206.710578103843
12832.605947306718,9076.173964424059,69.0,9110.789360135506
15454.141171972075,9717.333164775373,74.0,10375.084744518716
18869.285953570812,7438.650280294506,89.0,12590.950472203735
19772.62942941265,7965.446046889264,93.0,13142.80085403125
29445.86226617866,9861.753898092918,84.0,16522.977515616956
25562.834132042193,9245.959989932924,124.0,18182.712930971087
21109.1403231404,6103.75538835364,124.0,16949.509071343487
19889.459476154145,2074.04088514261,124.0,16281.887348061597
1928.8913761637905,0.0,124.0,9331.547084040403
2868.9125711722913,363.28529537705083,124.0,9660.757397493693
3043.9289983300855,0.0,124.0,9737.052980587976
4081.7802389400495,224.40569039396942,124.0,10026.987478850217
2192.649443373793,128.59214199769,124.0,9419.179802942477
3114.935028022161,5939.2269206705805,124.0,9707.928559247317
6440.06484392127,26299.767702390873,124.0,10895.756298356342
6760.407210348513,29292.566417064085,124.0,11018.918003214123
11756.069889743014,10435.138399324565,30.0,6055.431411245262
11804.333369133672,6330.956951866858,22.0,5479.760457694204
7517.57817683451,3034.8506656970208,21.0,3981.236911572618
9699.238792326998,3285.9675385633486,25.0,4972.756445636449
12030.295987595913,3912.1872944752376,31.0,6157.774770175693
5521.024465716812,4786.312438145715,25.0,3587.254875087682
6518.672002185863,4126.159573151047,19.0,3515.385399048019
8283.405676766288,4891.78096054097,30.0,4872.60108646875
11824.558307280036,6166.188532488049,47.0,7221.958657788373
14143.080877157654,5783.635196759117,70.0,9630.026316850064
10333.56888689474,4929.112566387715,77.0,8902.517503000723
22989.71082632745,10669.119257200387,81.0,13343.268982870255
18958.166479900887,11408.041178334319,77.0,12520.838909307025
21277.998070038466,8295.908086711108,124.0,16936.884125523196
20916.82680834412,7166.705697751914,124.0,16931.878987881824
14211.98919557151,3506.0835846771797,124.0,14321.050276324728
1599.2852386225932,702.3790200761209,124.0,9222.651472754602
6442.549094928231,319.6645594847699,124.0,10968.927622258214
2270.6329564773855,166.08638875856994,124.0,9429.308875637538
3294.692628205502,162.27665030962476,124.0,9772.363580600088
3131.393226271849,307.232741231223,124.0,9713.359764669713
2505.607088409355,9215.58499821412,124.0,9517.504038306526
3565.710878623012,26460.10744537699,124.0,10023.814554690207
10421.099936874176,24644.746134400433,124.0,12163.161488477184
12586.377271913014,12424.724578528105,41.0,7063.5175400550515
13901.522785308809,8499.100328629898,35.0,7132.478287633839
7473.986703096673,3695.024698160402,33.0,4844.981070092423
7933.181989772451,6319.342461905751,30.0,4776.56254773793
12090.917002651788,5596.939095214196,33.0,6356.693741490067
10533.369353982345,6688.343796948343,32.0,5786.540288767298
7247.693649824396,4699.353301887215,36.0,4999.172638426211
10077.644699318802,6652.5653611661255,43.0,6386.009007819455
16215.241054651633,9898.65571242267,62.0,9786.577770412212
13542.489333731144,6964.6321769995,80.0,10255.649878032335
18540.98630220735,5121.719772091134,90.0,12510.237264055277
15485.968222775467,10460.379461796147,94.0,12093.49663676517
14956.201303145102,12560.225309665067,90.0,12758.399561101924
34844.483792058054,9194.410184167762,124.0,21985.6044627484
22283.313431037324,6277.449422116392,124.0,17595.188511665554
17305.17761897094,2269.184016113604,124.0,15280.27238100004
4634.487272029382,38.07748029306531,124.0,10220.60195397856
2105.6963849652298,75.89039650609095,124.0,9374.879807038527
3244.753772493977,0.0,124.0,9773.807992170152
2861.4912635672536,214.36441245197008,124.0,9629.923161027808
2116.7996779411847,0.0,124.0,9378.543893720593
2842.971783664499,10923.922278662274,124.0,9634.581473922606
6939.288238908976,26388.4774491728,124.0,11153.221608617485
12969.388640773675,21251.725687384478,124.0,13044.724073112837
10505.247785365053,16007.127831547768,38.0,6202.510582314546
9418.27399021833,8442.16023846126,39.0,5922.563221514408
11019.170986748635,6250.071824150718,41.0,6583.119358119336
13809.764294785797,7819.98930828925,35.0,7101.913422392696
15233.733079742577,7187.581316017858,37.0,7719.677434604909
11079.313528875378,8509.111837104334,38.0,6383.807724941918
17957.78908095097,3930.2479323390253,29.0,8035.180230935024
10753.757069976722,6504.321696734491,40.0,6381.577683008934
12807.79266793895,7963.365792429199,54.0,8078.669292665154
17027.03439524108,7455.796494725595,76.0,11015.84241058827
26243.104058636774,5883.627126686897,84.0,14638.248574386911
15415.886075660428,10070.790910701266,79.0,10745.222948991264
23692.77305777305,9874.777093201381,78.0,14123.712189549042
19668.562265454857,6134.897950436485,124.0,16417.063741179714
18770.814701597832,5795.442847343225,124.0,16268.146565452984
14633.61009170546,3606.994783842253,124.0,14378.964022489457
1552.7622885940164,553.4578736382847,124.0,9192.411555236029
3661.359305921879,0.0,124.0,9940.147117408198
3956.9274469778757,267.9007512925814,124.0,9985.7860575027
2974.8395565177693,373.6984179505457,124.0,9665.985457353405
1897.871993057068,352.62968560153,124.0,9306.297757708835
2883.0751613557954,9395.98295536656,124.0,9670.513764901247
6090.726579034518,26789.468858450025,124.0,10815.734911389785
5735.1815023925155,24578.390781645354,124.0,10666.263299526825
17529.180562067526,15327.489704601654,34.0,8220.812306037125
8813.430311360706,7860.81001999223,29.0,4980.386950753472
11577.720124813435,3365.269316282682,21.0,5367.7701511211335
10007.666819739194,4358.47813569326,21.0,4817.331949900235
8619.013912774646,5668.078303659397,27.0,4774.836826232895
14623.43993675583,6701.239692655083,32.0,7105.4837303685745
5904.938285499989,6813.755084730064,32.0,4206.917202821495
12542.827433956636,6393.923042995856,39.0,6917.794326329814
14612.377458058187,11481.098783601636,68.0,9626.53256988629
16884.512910640227,8425.641844635022,74.0,10838.063196702813
21589.426045624674,6267.031634036637,84.0,13100.365310847174
21436.45668345606,10890.242070975524,83.0,12983.588570123857
28889.083680270527,13261.707897144119,80.0,15983.439509968593
20013.567879006776,6348.443973094659,124.0,16476.294234031313
17401.448152207555,4668.117061691482,124.0,15672.254171466704
16808.462690932756,4030.213646180804,124.0,14946.843627346341
1645.570903862405,138.9022884014994,124.0,9252.737155160481
2656.7786556789188,67.00110220499337,124.0,9642.989939179559
3001.785308695754,0.0,124.0,9670.589151869599
3111.8703026456387,0.0,124.0,9718.179287974288
2629.505472013376,409.5017248189698,124.0,9579.038744730817
4741.412682504002,10105.298448797565,124.0,10363.25114838581
7412.6880896205885,42121.07678518134,124.0,11307.05521579367
9512.787971643567,41598.465778307924,124.0,11937.49963569617
11542.525369867777,15738.449096700675,46.0,7173.113705753069
13832.435030581135,6108.139709073305,38.0,7288.380867995365
10117.556366143153,5425.855043779376,36.0,5928.847054792028
19409.294488229163,3424.517586880922,34.0,8841.456035154488
10259.612396999679,7629.206437499821,36.0,5986.709478570574
11989.68078892296,5343.8876418322325,39.0,6732.651418097222
15269.831649960828,7702.912600010756,38.0,7741.51929220747
9165.855085272859,6266.267141349241,41.0,5957.294351826963
15459.567019575581,8241.992931274883,60.0,9376.052090199533
14083.732667198525,5238.853757230813,64.0,9210.937333330514
13362.926109687784,5962.247335187408,72.0,9509.813417572892
13773.485502411388,9613.097735951096,76.0,10486.688612405365
26877.770661759147,12130.30827766961,83.0,15921.895260386722
27527.10100263308,12743.716806065788,124.0,19152.4908711689
13536.363785113137,5722.4408911106475,124.0,14548.819748098502
19208.76080131062,2946.708825292376,124.0,15675.354930062742
1574.3615828882082,199.16061139404772,124.0,9206.451096527253
3003.452786070941,0.0,124.0,9705.531526172137
2514.542231376847,529.6539380423725,124.0,9509.798936354362
2766.297209407085,358.61977762908987,124.0,9617.020039799201
2897.603267961748,1232.1400769904255,124.0,9636.209078427377
2388.489127464272,6409.802631032778,124.0,9495.557612577903
3430.97670479718,14169.882772224772,124.0,9828.25245049057
4912.555922469521,30073.677521246733,124.0,10326.750059239346
8149.391335122991,17293.937104253717,56.0,6634.363658456649
19553.335295392186,9506.628540399919,71.0,11462.471691866933
14335.775793627141,7281.544374056037,67.0,9513.21329759323
11146.74458296803,7316.113464968836,62.0,8103.993189822937
7061.957706504554,6463.315086736281,71.0,7413.056720976942
20837.04002774417,4744.48086152859,64.0,11442.185265889171
10509.967295479808,6172.324040675226,59.0,7664.482619956156
12012.645531931616,8482.774543906686,64.0,8558.099661505988
15892.378525316884,8466.070330680534,75.0,10601.247413052839
18545.697617863334,7765.5386329500625,87.0,12356.43918479644
22847.715338010843,9399.32044504502,88.0,13863.176015776065
14206.173432425672,11160.727391026232,80.0,10385.484903985358
24559.99158347738,13240.312176373354,88.0,15132.789261965587
25564.57288792285,9507.89089893531,124.0,18708.50941963821
23383.662166256312,4437.254863888832,124.0,17691.879947727637
15719.903131184994,2715.5020515787105,124.0,14829.89871783013
1576.5725770332033,638.6125175825632,124.0,9207.8882427215
6342.048636799411,213.28345820146302,124.0,10884.121710013864
2345.8786634294033,0.0,124.0,9454.139958931706
3946.571306271506,131.06861644399663,124.0,10007.71170304145
2525.106797454057,99.62244956369202,124.0,9513.285243159844
2600.023063706279,1279.9320446606725,124.0,9538.007611023071
2993.5055990574065,8896.48146259586,124.0,9667.856847688945
2553.5780684428755,16086.685032927307,124.0,9532.893041510079
10781.141702904475,12438.998469454173,51.0,7163.081740314146
18469.59031524675,14451.821653018646,64.0,10644.343619804205
14357.581251324467,9153.006544857846,71.0,9879.423731950526
18111.635962143755,13951.576726992493,67.0,10768.64217949311
10393.37444268982,15197.59026471513,74.0,8705.198891682225
11884.705927944367,13013.363089373957,64.0,8483.12285332809
13454.632884229326,7570.777912927295,59.0,8642.708553756407
7253.730578911981,14792.616636197079,65.0,6978.991549923077
17328.0928888551,6295.995951608756,78.0,11231.036788953432
18747.966013559508,6793.728198215241,80.0,11888.649087093965
12665.945534240998,7096.327953211342,79.0,9829.281371540577
12112.067838728239,11323.335689290492,80.0,9690.67850965986
17385.024517501457,9817.14601614705,76.0,11729.093844677174
12824.096182742283,6603.332466859804,124.0,13996.514718126593
24501.07821963577,7012.614971922277,124.0,17861.889508806602
18352.249951825048,5143.031600617121,124.0,15602.103672083176
1588.8302764663272,941.8726162566493,124.0,9215.85574735303
3577.8960999841065,66.93289795462042,124.0,9922.821197190977
2715.6335758379805,206.2152058299631,124.0,9591.549070509262
2695.464305944595,54.918052568659185,124.0,9590.15038248063
3006.4155559811734,1574.3958434270073,124.0,9672.11713347379
4875.465354965499,8711.973691392504,124.0,10343.739743434036
