elec,dhw,occ,gains
980.8791621668067,1941.4207410512495,10.0,1035.4766144494056
3343.9910625601888,848.7196473184974,10.0,1821.72593135446
2319.5717534502915,904.518363804184,8.0,1336.0226171927109
3599.711786385644,349.7796026661371,7.0,1685.4080287110673
1834.271342235162,1268.3917323701703,6.0,1039.2202626211304
1858.5915398273064,429.3021832485373,4.0,916.9962271711738
360.5413627775357,559.3299962190911,4.0,398.9786497165868
539.5563491419281,928.1253772268692,7.0,671.8981435046693
2458.9738618721244,586.1537003954252,8.0,1393.6150366275251
1452.9875132876944,2897.5840972065926,11.0,1393.8423885477193
5042.087981635588,1397.1736213294168,11.0,2717.519373963925
3814.2725857313485,873.8685445421065,17.0,2696.092887424619
1490.114881880145,1252.271799457694,17.0,1932.1212040144978
4840.5561002939985,357.48246308869375,17.0,2922.082479181148
309.3082016813909,0.0,17.0,1306.8840554861756
525.199376212412,0.0,17.0,1363.3157941500958
263.01961127102567,0.0,17.0,1276.7964717194384
291.83211625271815,210.69123041021328,17.0,1295.5245999575386
379.85954501374846,0.0,17.0,1315.353649854537
347.96160932743413,0.0,17.0,1304.8273310780532
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,3253.144914453911,17.0,1276.7964717194384
498.2284321919936,2007.2800054684901,9.0,806.2512364183875
2587.4936446901484,1863.163492769189,10.0,1564.9868494925677
1536.0062269596845,928.5167913336306,8.0,1102.847407598416
3437.5013220775495,1414.0603795715297,7.0,1633.139192963452
2092.7985156680206,1186.930566077493,10.0,1394.5902662882
3155.5984636399116,1944.2294952508682,11.0,1815.9574937982418
4692.300814808772,543.6246336085721,4.0,1832.2624222321717
2113.8195658254676,1245.4118691163137,5.0,1047.5604567224043
653.4977733775795,2092.57622644715,12.0,1059.780991776694
2669.3714380204,979.4871936255445,12.0,1746.1534386212022
3174.301340320112,1207.7335338930288,13.0,1995.0691269629517
3975.1961679132396,1500.8214057379091,11.0,2164.669993932257
1227.2872980364095,2395.444086196025,8.0,1163.6307719811753
2485.0099057477864,1246.9126177012301,17.0,2243.7581946713276
3923.055714646843,2020.4654063286262,17.0,2746.950929075061
3249.669319897369,1083.02802358338,17.0,2495.8413738138297
285.55799830371467,0.0,17.0,1291.4464232906864
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
510.276780375849,1550.4647769870237,17.0,1358.3913375240302
2479.3320816816713,2638.8251751045386,17.0,2008.1795869549512
1423.257071118278,1995.613440607985,5.0,825.1239644507343
2975.512419644905,624.98144801793,5.0,1331.9190984828185
1459.191666206738,296.2065813226004,4.0,761.5332498482236
1511.514844542363,54.6388621536394,4.0,778.7998986989797
1443.1812042393385,989.0508164347459,4.0,764.4772469315864
1469.9626503534337,721.6974767862508,5.0,835.0876746166331
2361.2789378022953,801.9456418563922,7.0,1279.6579689314704
1424.0528242351336,3603.29530102325,7.0,984.7545528161331
1774.158981162321,1277.24817012505,14.0,1582.5373641226768
1416.9992742790298,2631.1384276555227,12.0,1329.2404375240694
3081.6312338743774,1027.5513927526151,14.0,2021.3901171773982
2787.139311173273,3160.501421778338,15.0,2021.6660160069323
4112.832814216158,2596.720832702642,14.0,2581.33502767557
2574.5459972924054,1314.9404254218564,17.0,2331.8018184084303
1764.0331983339624,592.42916221718,17.0,1908.0410349200974
457.52487070766364,338.16724360939116,17.0,1388.086915064278
263.01961127102567,673.2963358126581,17.0,1276.7964717194384
676.373249470734,0.0,17.0,1435.9500830283548
662.7118679048361,0.0,17.0,1408.694916408596
320.4423256520417,0.0,17.0,1295.7459674651739
277.08799727816023,0.0,17.0,1285.9409226240757
263.01961127102567,1066.0179480257134,17.0,1276.7964717194384
342.7223359502994,7856.900017772553,17.0,1309.4760391868333
2087.931674067681,6169.337162361108,17.0,1888.3212986094288
555.9723604658836,4093.970175699145,12.0,1031.3249422667136
3069.3562205450276,1215.1455746324114,4.0,1298.6500537761976
669.6440471607345,732.6497004143894,3.0,435.7882209228338
522.5198111121309,850.7504005181913,3.0,382.4315376670032
2288.673243417855,58.468353058584036,3.0,972.4744541783525
320.4423256520417,0.0,0.0,105.74596746517375
445.5963501071105,0.0,0.0,147.04679553534646
430.94636070808264,0.0,1.0,212.21229903366725
486.9569543998812,897.8923615493501,6.0,617.5393827103612
1565.0608774476243,536.5976175713663,11.0,1323.3136773161164
2310.4271038174206,1754.895892047758,12.0,1618.9609829856531
2211.6456581903803,1280.9848735789458,11.0,1615.0824657908022
4851.887613217059,3322.6188037147745,11.0,2665.9319529830195
4099.939149976424,1324.2580083817245,17.0,2766.235602968992
3945.079096089744,658.5627798136945,17.0,2717.452670183902
2988.9422334280257,15.262478512836,17.0,2245.1901865818763
263.01961127102567,0.0,17.0,1276.7964717194384
505.2607283463571,0.0,17.0,1356.7360403542978
354.67866898697395,0.0,17.0,1307.0439607657015
321.73816580879975,73.45689719375224,17.0,1296.1735947169038
291.83211625271815,105.02632123784473,17.0,1295.5245999575386
263.01961127102567,892.074131052879,17.0,1276.7964717194384
417.6040834600938,4908.3668524745235,17.0,1327.809347541831
856.5971765403303,6578.636272806612,17.0,1538.6385322199344
560.9285545213173,2690.2809710384035,6.0,621.7955073635501
1493.282054786211,1408.0557679807766,7.0,994.3080800721266
596.6316115969857,1639.575007433382,6.0,634.9598298528836
866.5640212929464,1586.8097858803346,6.0,713.6181254024463
3080.3466563381826,1698.2636055800442,7.0,1513.823606319112
627.4919936457317,419.39066495839506,6.0,627.0723579030914
2246.4770464670237,1034.8058816938972,5.0,1095.839308856401
3534.263450072412,1366.6265149529402,5.0,1530.531149447014
2057.31796057575,821.1904756114507,7.0,1192.6698586044108
626.6812040040774,792.3056089824686,8.0,801.3095397291984
1634.2960541477687,1332.859555079912,10.0,1273.256199501352
2730.7953642681978,2137.536293090135,11.0,1752.3549816366494
4935.629015273758,1846.6921738067022,9.0,2401.2139366167094
3592.507522682743,927.1064980246747,17.0,2507.714540198007
3741.714930877434,334.2285467378174,17.0,2563.9046251203927
3422.0587891135774,108.83558400509258,17.0,2484.9511308599804
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
341.9109259053485,0.0,17.0,1302.8306055487649
452.5988506703372,1296.4495300749936,17.0,1339.357620721211
400.3306154562306,6594.186802418654,17.0,1346.9914823846448
263.01961127102567,2186.305946461111,17.0,1276.7964717194384
2157.6638535126804,184.86250854805112,1.0,782.0290716591846
628.0978612016054,60.819402591201175,1.0,277.27229419652974
2914.0463358721136,771.7103488642723,3.0,1171.6352908377976
344.485984418407,311.96482934399194,3.0,323.6803748580743
362.5532205888274,577.7324529803047,1.0,189.64256279431305
949.9327590881504,0.0,1.0,387.2293801009922
496.85033779958036,545.6458284574251,2.0,303.9606114738615
486.66026904503764,400.4153194038197,5.0,510.59788878486245
2726.1364987077773,763.7781695039943,6.0,1324.2162435990306
5615.859620765963,886.0724899632856,10.0,2566.9714775316656
1746.3561172069776,745.1002795668319,14.0,1580.0472716709014
4424.620934109911,1312.556024688234,15.0,2750.683791143611
5678.719377643997,915.598645031266,13.0,3082.554614316619
4733.95164736835,997.0193771979461,17.0,2980.6691586958664
4898.832780820273,2024.3633116458852,17.0,3095.0805210348594
4100.369073071066,137.27594294548035,17.0,2663.615984046406
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
423.98450108702986,0.0,17.0,1329.9148853587199
423.98450108702986,0.0,17.0,1329.9148853587199
462.233731357452,0.0,17.0,1342.5371313479588
307.64584229626445,1182.5901392053813,17.0,1291.5231279577672
296.5713206378238,5643.5952697905395,17.0,1298.6050828078571
1469.0283329052886,3765.0166826645536,17.0,1699.449497626141
1426.043277616131,1664.1171841229002,6.0,895.8220286280562
1312.8620397426107,1206.6323154433321,5.0,795.36530581186
2899.983758051473,999.1919363511104,5.0,1319.1154728537847
433.4864472025027,567.882549728391,5.0,514.4072794302389
1488.5458498344394,929.7879351895924,5.0,868.795345252242
2913.348378626776,1751.9130267059431,7.0,1466.090015085153
3678.843475854894,1700.289207437386,8.0,1790.7574053925346
1886.989471818796,1835.794538071379,8.0,1205.602863498365
3638.9102493505297,1512.0506602112825,10.0,1905.4503830827457
806.2435219116503,829.473035384342,12.0,1130.240608902067
5412.880668274516,1400.9019126902645,11.0,2581.2621214169612
2728.378475652873,1414.8834353430195,14.0,2016.717083138955
2222.1231345708297,923.4392209319399,12.0,1737.5244276286849
2914.798292117717,853.758522782661,17.0,2354.3322977024477
4306.523125080409,861.3659215139846,17.0,2803.6954009684314
787.0829988131226,428.8827298403407,17.0,1550.4493785348482
263.01961127102567,0.0,17.0,1276.7964717194384
468.6847021952477,0.0,17.0,1344.6659517244318
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,261.7077652002995,17.0,1276.7964717194384
474.71450107724206,611.8211840237801,17.0,1346.6557853554898
274.74326627697116,5865.815708923402,17.0,1284.416847473303
435.5053348252233,2217.108703574414,10.0,858.6799620722672
3081.448565918416,1170.7393830459564,10.0,1736.6561608553325
734.4155360571476,1128.278078188499,9.0,888.4077938734981
2552.936093702704,1663.963515631606,9.0,1506.0358558399353
1580.6033596580533,1294.4939276431378,10.0,1246.9851388613038
2304.583869668852,911.4939363749077,8.0,1359.120602867509
6837.5534669136605,566.7854762014622,7.0,2764.423494107376
929.1563515762301,1500.2150332358356,11.0,1099.8023917378619
2207.3699409822066,966.4745320544889,12.0,1587.0216772163697
2659.3240874346266,950.7888108394419,13.0,1805.3450087195004
3107.284814526396,1332.1315349017582,17.0,2228.913757154916
3644.7643364187275,2805.36029849307,14.0,2277.619683460105
6882.8058353254155,1838.9305249571182,14.0,3550.8669924424157
4254.109344837575,1411.7249038166678,17.0,2846.1083552094256
3923.5965735599507,861.830665682815,17.0,2770.4441063592703
1522.4840404668705,131.43602838832885,17.0,1772.930881653982
263.01961127102567,0.0,17.0,1276.7964717194384
1133.7355743868081,0.0,17.0,1564.1327395476467
456.1608364779385,0.0,17.0,1340.5330760377196
1045.8087464332443,0.0,17.0,1535.1168863229707
353.34115530687126,0.0,17.0,1306.6025812512673
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,1569.0715136184667,17.0,1276.7964717194384
450.9296613512426,2516.3946638581037,17.0,1338.80678824591
2099.9549398687095,1535.9615052548547,7.0,1185.5481623485625
1661.5907230420125,2317.199222265246,11.0,1333.7181371982215
1078.331035402961,1150.8284406735872,6.0,778.412273874866
562.7613188336661,276.37949642520397,5.0,540.0386055253861
2126.2154781473196,962.2407741105185,4.0,1001.1423337286469
2822.6913155443453,1078.6331765014056,9.0,1561.488134129634
1881.7086150273028,1017.266254036377,8.0,1180.9638429590098
2050.2057874724555,1682.8108012170221,9.0,1306.5679098659102
556.4396126909585,1116.7512308359767,11.0,956.2511709093482
2120.013662436711,1159.0160336981837,13.0,1637.824641530633
1747.1570434099021,1174.765616763818,11.0,1377.3825447010354
3370.4964270409914,2418.926567787677,10.0,1914.3772420787684
6487.113401335205,1639.935956221136,10.0,3069.935203604102
4346.319360066209,1072.278912920629,17.0,2837.9122966339537
4818.351784568692,893.0519117614253,17.0,2938.8242578997633
3435.3639231987772,339.18163902318724,17.0,2428.621941511866
263.01961127102567,207.389309135514,17.0,1276.7964717194384
645.7328942695697,0.0,17.0,1415.5866370444157
513.3428756248874,0.0,17.0,1359.4031489562128
348.62483965642963,0.0,17.0,1305.0461970866218
263.01961127102567,0.0,17.0,1276.7964717194384
391.8435971289683,2320.0072449198615,17.0,1333.138389443772
397.0433665722627,1012.1538794224462,17.0,1362.514318142484
384.93652587878717,3867.661640546719,17.0,1317.0290535399997
1891.3731490278708,2633.8273362079635,8.0,1187.9976874670303
1550.4365092484466,848.1606112974385,5.0,873.4504985123427
438.30830521977634,1297.6615248559044,4.0,444.64494011395436
432.8065144156855,1665.1098537294818,5.0,492.82614975717627
2153.6587599757836,793.9008255734418,6.0,1135.3173915890793
1447.7914792303434,749.3363617332031,8.0,1042.381188943084
1735.1821822110246,1048.5380531250808,7.0,1065.173152321527
3124.8903942052034,1177.9071665278946,6.0,1466.6070286820745
3346.698086655426,1050.660642556784,9.0,1752.3665993825368
5133.267247409574,1427.2107460699976,10.0,2421.1703415880197
1621.726174186154,1708.9417273626354,10.0,1254.2666548895568
3105.466901847515,3054.761387993147,13.0,2092.17178683785
4865.252907498492,2524.0704303338507,12.0,2628.709000613162
2106.9357105323706,560.2632426150143,17.0,2092.5037272587824
1821.837311650867,573.7801893652106,17.0,2022.0655716848335
881.7397291263171,121.03163293705633,17.0,1584.6583242191446
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
888.321486604917,0.0,17.0,1498.1523689872326
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
349.3851790953352,489.09955026128637,17.0,1305.2971091014606
349.3851790953352,2446.7003961027913,17.0,1305.2971091014606
989.5021192568931,3734.8929899972554,17.0,1546.7140814220147
1456.9632627494768,2304.0709962017218,5.0,845.1058424787828
410.6048774346688,233.38998325814805,5.0,488.2007396668106
1013.4890355946653,473.2855402024463,5.0,684.4513817462396
1523.5041218962563,784.3701737873877,3.0,712.7563602257646
476.5465296544091,244.53126386435082,3.0,369.82338697784365
712.2417179195907,70.699791639857,1.0,305.0397669134649
263.01961127102567,1186.4399816935882,2.0,226.7964717194385
647.3482972347615,624.1785611299798,5.0,563.6249380874714
2871.3400662969607,935.8875156549116,10.0,1649.0726215531515
2361.7889908499374,1310.2876674860095,10.0,1485.7476864591324
2133.1306981401963,1278.4574056214342,12.0,1543.9331303862646
3356.29366605534,2109.3469978462904,14.0,2157.531300008692
4441.981445589773,1986.689567187056,12.0,2477.024242640246
5348.9683236637,825.0188845538223,17.0,3185.829349158172
3722.0150296119987,935.261661142918,17.0,2679.8492385469854
1068.3290761033552,864.1554814952116,17.0,1713.8098949075502
263.01961127102567,167.93277159084874,17.0,1276.7964717194384
1177.4003118465216,0.0,17.0,1578.5421029093523
459.0883841809328,0.0,17.0,1341.4991667797078
1122.1488896135304,7.530632968743642,17.0,1560.309133572465
473.8761718858664,675.1724230414256,17.0,1364.6521610411155
485.31948525162403,620.6816746283323,17.0,1350.155430133036
750.2624261619447,5645.58399043524,17.0,1446.3599735600744
868.1300584743695,6240.162540181914,17.0,1536.2666401394529
2630.437352721876,2289.0520182841765,5.0,1243.1427630529183
1903.2842223648663,329.85430582283686,5.0,996.0623960626356
523.0658771027175,1654.4015248835708,6.0,597.2029384693612
828.4462683282655,1034.69992155501,5.0,630.8904077521328
2483.3940194305396,895.3109363139296,3.0,1032.5212820936001
584.7336200362446,716.6988856367145,5.0,542.9620946119607
485.2348351968187,741.5611570227891,5.0,510.1274956149502
1309.9537151493146,1111.1051721083622,4.0,712.2847259992739
1696.9986432345647,2008.162423216179,8.0,1120.0095522674062
1514.2846266421254,1494.7395360397795,12.0,1341.244326467056
5217.507405870827,1846.6409424964959,12.0,2567.855497178966
2135.755702340626,1878.3942478883391,12.0,1596.9032041559112
3982.5936515930575,1316.1250518964603,12.0,2332.900884306552
4034.867994415937,1273.076841677415,17.0,2725.3322930092213
3433.920248524827,712.7794182460755,17.0,2531.280921998538
5676.161950673724,730.8416671571632,17.0,3210.2915080217745
381.7941859630143,0.0,17.0,1315.9920813677948
581.134247983517,0.0,17.0,1419.6651548137763
295.9601144491999,0.0,17.0,1287.666837768236
337.5625973843407,0.0,17.0,1301.3956571368324
429.78482924529425,43.26025005274763,17.0,1331.828993650947
1426.175814498709,1193.7473487631728,17.0,1671.8170587527877
325.54925500588166,5911.261661808193,17.0,1317.4407401470949
909.5311216305004,4076.895924278225,17.0,1537.641181173549
598.0305421930555,4434.57448198876,8.0,762.7992099054109
4675.008125122764,1092.2705266267062,6.0,1969.6580289286549
1314.6824189546885,1116.8058967844272,7.0,926.408230446936
823.2460316881569,1540.930854885901,4.0,579.9694076877529
2907.695845981031,155.69980012805513,4.0,1251.7216453862602
1146.2652535898414,956.4158457247541,4.0,670.4495498971673
1333.6189296870903,1248.8851059778904,6.0,867.4034565242517
2123.0373034784006,457.04140840141724,3.0,910.6023101478721
