elec,dhw,occ,gains
18271.437276439305,7254.043359604106,30.0,8186.470707490421
9639.752610792619,7293.268185234723,26.0,5030.723408741794
14494.970062824159,6965.133498678046,24.0,6493.669178712768
6665.258341500338,4174.241708882122,25.0,4010.0385069873073
8231.38082246407,8323.909961582009,43.0,5747.631807533184
21735.50268542105,10056.156155713616,61.0,11504.723238254004
18143.28911029065,8176.593634698043,83.0,11915.278236501197
21811.00777771675,9432.64484973171,88.0,13518.508351348879
22585.317406592116,13821.604066802685,85.0,13643.17082924233
20163.421534804354,12798.968061829575,89.0,13577.895752095317
19902.82911066435,6777.464238962842,134.0,17477.52955524907
24048.65317096484,7436.952148897976,134.0,18790.93249058283
17587.422544601042,3342.693528746441,134.0,16034.244833414887
1629.1446831134422,1062.8121146973533,134.0,9917.617745427435
2615.868234417629,0.0,134.0,10339.064156010352
3166.6736046806113,0.0,134.0,10425.002289544598
2613.518389245453,0.0,134.0,10242.461068450999
3599.8318007253006,397.42838520016517,134.0,10567.944494239347
3087.3729044053193,17515.62087952603,134.0,10450.810203632049
3860.2914254097964,39768.488270246206,134.0,10886.144326898018
15298.161958137322,31648.448881855296,134.0,15066.801976985898
14251.23174159799,14690.903331727997,42.0,7937.061087236981
9637.603995639996,6427.293613677441,32.0,5621.670829465528
16879.61654574066,5378.316492872686,30.0,7725.184574783622
8617.386916776763,4950.916726384529,28.0,4861.67183309992
13519.80076832263,6235.930263202669,32.0,6743.930018217386
14118.644020932343,6489.025157556403,30.0,6819.3322563431875
5020.447842858712,5069.258867486255,32.0,3943.333144462521
10150.754477556442,6738.520691433487,37.0,5983.13656736786
15073.37308811152,9342.331631595984,65.0,9613.929583083027
27373.872665128132,7226.973150815162,78.0,14655.452508841938
22739.653911733552,8037.4303753453305,82.0,13396.335733074377
23024.150848634312,15809.394561448291,85.0,13719.387734516165
18835.054046309513,13525.435792844744,90.0,13318.347118869193
23252.942827263858,9498.694482802723,134.0,18793.2758212836
29865.340932802825,7107.858176163399,134.0,21138.97017572122
21114.135605040658,1820.1183306025341,134.0,17430.564887890814
1648.8566108049738,143.33816442942867,134.0,9930.43049842693
5539.629871147813,0.0,134.0,11336.533684156535
3044.656735037864,0.0,134.0,10384.736722562491
2412.5175641579735,135.82488274077573,134.0,10176.130796172129
2862.612911852861,1323.7418366732077,134.0,10383.02940465451
2977.0215938509887,13968.347989382532,134.0,10528.021201870273
5139.432082700349,30029.444521482354,134.0,11231.699072323521
13040.10771373989,26895.979882099855,134.0,14181.13804777726
11341.305838133127,12248.760567682857,39.0,6624.372210319516
7789.785953288092,5651.683535232705,32.0,4857.920476648659
10835.412445321313,5520.156003985089,24.0,5331.35894264564
15238.652405080653,4475.730053079065,26.0,6919.607719747653
11712.562177893453,7563.842313630321,28.0,5907.322019373883
8319.725722247722,4785.022863959335,31.0,4963.30185667956
16982.09076053852,5650.555857523127,30.0,7728.2640674332815
10826.673009936238,6140.754939902295,34.0,6024.456227412262
18536.71868165856,4475.041559221751,54.0,9948.97801127703
15460.71567616564,7435.55093012657,71.0,10130.640343430447
17650.78224094854,10637.526882099824,86.0,11969.139380861792
15341.206791434735,11677.121550263188,83.0,10990.65482644058
13776.399424973692,9954.714147769162,80.0,10828.022670150522
29059.4408174235,7430.888377719156,134.0,20715.48496233588
29368.84216278193,6574.564017131737,134.0,20759.760675280333
13268.340034122382,4085.4496414240452,134.0,14626.160662192851
1665.700010151567,635.7872895371169,134.0,9941.378708002216
5265.924791724518,0.0,134.0,11249.688919384107
3049.876769819153,0.0,134.0,10386.459334040317
2609.3431044907393,0.0,134.0,10241.083224481941
3355.0392553004876,396.907196843562,134.0,10529.069137468592
5248.382360945646,8184.748494721887,134.0,11194.961270409302
4430.419981007148,33007.45376262249,134.0,10979.692197779026
11978.184310828698,31935.26043602973,134.0,14130.725133442042
14458.392676732145,21029.214071899558,50.0,8741.344676266457
10316.363384804414,8636.008338217684,33.0,5882.216399549795
11774.633783890153,4040.1246396756733,25.0,5748.231613273914
7080.972854747532,5409.986446116679,21.0,3843.0412627641085
7384.669781172028,6244.751439785988,26.0,4311.9380291623165
13586.209954199077,6335.42636928459,26.0,6360.241673230724
8781.95754845831,6369.623174637928,30.0,5060.577267940174
7039.7514597168165,10053.07098459943,40.0,5181.862324894821
8366.911112678754,9096.699976498696,56.0,6741.785446680867
21279.404362449415,6101.94928874982,79.0,12610.434745982564
13378.572845281722,10187.25294186439,87.0,10674.924130914014
23445.42974709634,10075.39203652606,81.0,13575.903698588188
15047.841149877691,15512.961240152737,87.0,11652.291172085643
28003.837760411185,8093.631308086992,134.0,20233.58726838977
30490.75516620107,6373.304651179725,134.0,21266.69276527839
20435.945204736596,4548.756841050244,134.0,17139.1789207324
1680.2458274640721,249.276210270077,134.0,9950.833489255345
4919.488537767701,64.3127808270976,134.0,11242.628864157135
3281.696883321474,0.0,134.0,10462.959971496084
4156.796288202147,0.0,134.0,10751.742775106706
2967.457935370073,973.1232761750308,134.0,10373.010333514265
3561.4733607030844,16343.579877767745,134.0,10631.319221007538
5505.013314375522,43694.4723547898,134.0,11444.017831416024
17948.402463294748,53417.55433375816,134.0,16162.89354946039
12648.804074609949,20074.969474111345,42.0,7557.993822461565
12823.703241973613,9453.819047982337,41.0,7224.958072963159
11821.771421352016,4524.345073337077,40.0,6825.48956404533
7770.3342226725035,8051.836844696509,39.0,5315.925563864703
11871.43801410595,7842.628279915235,43.0,6956.821571666822
10330.991243885586,4482.121314616004,39.0,6224.0927321247655
9996.165007286594,6230.668188570439,33.0,5663.310156359966
15208.877551326856,5125.268759867023,41.0,7928.3832586622975
11122.94139351291,5785.616325159526,55.0,7613.214949195474
18192.98735908294,5452.987445820091,76.0,11386.507054575153
17485.128839053184,10043.372821324876,89.0,12139.773236797586
18456.757999474354,15313.2790488249,93.0,12747.003729949627
30753.17900079411,13455.379544932024,93.0,17697.836062260954
27812.693637169064,10713.171341500496,134.0,20383.954760923516
18183.614941871143,8304.986674160229,134.0,17133.034856159436
13711.801123081046,3461.2957440350824,134.0,14809.165801709967
1629.1446831134422,430.95430648004015,134.0,9917.617745427435
2860.0340788751737,0.0,134.0,10336.339399240147
3119.780275094108,622.5153716172713,134.0,10409.527490781053
5055.973322202764,275.7138425342118,134.0,11048.471196326906
3968.671300686889,228.37473963778464,134.0,10740.773795056417
2528.5352232092164,5570.766633150758,134.0,10217.862245874923
4807.974830719922,14814.951281917778,134.0,11061.666969245804
5243.873342634416,23019.051672827547,134.0,11250.47704721018
9526.726021974691,18309.792126135628,53.0,6964.668725053418
9517.044422342144,10143.839750594181,60.0,7449.326136730429
12390.07443829062,8688.034140827382,64.0,8673.209853391598
16580.511125762434,8358.414352984477,65.0,10073.61450956735
12580.485709772072,9925.51934074924,71.0,9199.948312474005
11551.218990187286,8632.846685602113,66.0,8529.347157185415
16134.53800603548,8616.301739251925,62.0,9753.881335718037
15490.74817327507,9332.670649724576,63.0,9596.116943418907
20047.758789697065,8677.202390654136,64.0,11178.349536201345
16877.93173024678,7986.355692674654,83.0,11471.097938224622
24204.758599460667,9135.74647123615,98.0,14994.381873028846
20791.548449477472,14064.708618269891,104.0,14349.823989846616
24139.059554717718,15634.715455197978,99.0,15767.870373178272
33867.915981854276,8667.10610890826,134.0,22595.291359984018
28473.928222858238,5120.048210886928,134.0,20428.922318280114
18664.507219499446,4390.600695078665,134.0,16905.773314180686
1670.56362566277,1689.437723648548,134.0,9944.540058084498
4665.810706332203,0.0,134.0,11058.488160999992
2930.2035512255375,135.75583143712333,134.0,10369.336459828804
3151.3770380065544,0.0,134.0,10456.23393727736
3136.8883094628904,689.9438736230135,134.0,10429.125605784806
3169.41978712185,6392.319280517877,134.0,10545.525412696092
4796.493223312136,17776.252413473492,134.0,11076.434940739693
4670.614423334269,15903.640061440972,134.0,11233.202501033851
11487.015783120358,17622.326406834894,48.0,7356.339211823235
8421.021595252845,13717.640331466528,69.0,7857.477867430646
12539.458821876358,11303.054741575039,71.0,9206.697578219477
13297.580156197015,13634.766041827696,72.0,9534.806560612145
13825.292556477814,12839.185779455987,74.0,9822.853386251289
14411.335825938533,12343.046076923545,69.0,9689.735353662818
15303.057239816431,13488.746040769114,74.0,10325.296037383414
20277.57229886118,17534.1572984759,75.0,12063.551225197503
16913.844378728474,9436.056051122581,78.0,11130.28752671532
19818.13817931977,8079.395770350718,82.0,12447.333815165364
19045.295644198424,8410.070773187188,89.0,12690.792384634678
17807.49603079193,12118.15033967532,77.0,11431.071748685144
26251.643067914178,10505.151502610495,77.0,14874.865745185954
24275.519103222403,7535.313605338396,134.0,18678.472937354687
20271.345888518867,6936.081262415555,134.0,17422.615017330718
19127.682396400087,3561.88385010399,134.0,16837.001737283987
1812.374939289478,492.1470027120784,134.0,10028.759073067053
4389.0829393814965,12.034149771897743,134.0,10919.132452441116
3137.497412466283,0.0,134.0,10415.37414611387
4478.807840435705,393.94866650135566,134.0,10858.006587343782
3170.824207139067,0.0,134.0,10426.37198835589
3002.5148216998477,6443.3894368610645,134.0,10370.829891160947
5373.5342576138,25269.377010595115,134.0,11305.708517345172
8118.1632503695655,35191.46415868438,134.0,12586.68911406495
14151.329748871027,12840.607039977112,38.0,7641.448595696459
10976.616650889462,5706.124134054718,27.0,5621.9181566878615
7823.627119707328,3492.6451065922774,22.0,4192.212167694598
17134.27656098377,6606.781385051397,23.0,7308.960416244939
5959.945375406946,6516.156385870153,32.0,4236.834670958208
9739.629177649143,5085.438724958461,33.0,5529.0590113756525
9465.10145463935,7109.153159168053,39.0,5865.789360396675
6187.972720417296,8936.146991752677,36.0,4627.540259308137
8171.08524925113,12945.46206688791,61.0,7108.49642283539
17115.7053749792,7035.275513533597,73.0,10898.41418084247
25209.384099332918,8092.7270135827985,77.0,13809.540845702615
13994.604497846076,13251.255276455486,80.0,10354.210092267644
25510.81848496863,13051.910194124901,90.0,15729.362894005864
23972.394032026765,9072.700894735068,134.0,19138.272905694856
29557.895624253284,7454.2634789530175,134.0,20884.79453617877
18258.407685488542,2479.6605262094486,134.0,16621.203520748237
1662.227018100164,1091.7999084093299,134.0,9928.534915973052
5659.924737558429,0.0,134.0,11299.870633405984
3057.7737865798417,0.0,134.0,10389.065349571347
3076.4719238091543,442.14066182735064,134.0,10458.120526251043
2870.059256537036,115.29039992814262,134.0,10350.983413238597
2840.554498428971,15331.575141716843,134.0,10334.803789242887
7485.824324230907,30944.904492494836,134.0,12062.560968386042
18615.5805002412,24944.924577544443,134.0,16144.546560122506
16897.835954233753,16669.358325767545,44.0,8949.148766842442
10282.722457709586,6885.5179729206175,35.0,5989.293239039622
12713.733703581272,3517.768358965032,26.0,6126.227946561081
10889.449682404387,4806.142509748291,28.0,5620.065772751644
9297.987160682533,5385.588831637428,32.0,5346.082667154832
14648.29098387107,5451.339053716325,28.0,6814.091310641454
11392.3030478017,4686.736748420137,29.0,5807.552579174864
12833.705880282449,8352.116873326091,35.0,6749.541345243867
13493.027969211496,10061.570329305996,56.0,8508.029389310184
15013.650557137098,7948.425036515604,75.0,10354.525134457963
14972.434737006888,8644.282739141616,82.0,10845.373388830627
16111.806641709925,13148.249550007995,72.0,10476.6679630754
24970.10246068949,11158.354519564844,79.0,14720.192675721102
23048.237666292564,9501.94123315389,134.0,18578.61017675411
33346.23151513319,7818.241716379517,134.0,22135.96502797129
19319.44316806985,3813.0422135068725,134.0,16745.80091680999
1710.6583037376483,38.08691144858797,134.0,9970.601598833167
2771.011583508391,33.25439828007172,134.0,10349.032858083781
2899.1322096374747,0.0,134.0,10336.713629180365
3054.7571324028795,0.0,134.0,10388.069853692949
3760.025734449814,532.9460759770745,134.0,10671.124576533755
3057.782586126506,2366.0075292923175,134.0,10389.068253421745
5912.8105487165085,13594.529895197478,134.0,11383.50291768738
5290.287425371366,33743.588097937696,134.0,11527.032631656703
15288.625671517726,14471.800225168992,33.0,7552.867480439462
14731.656425509886,6558.229910819358,34.0,7333.956310570623
14656.38189435949,7013.042524806505,36.0,7424.743896746388
11222.696541059064,8094.648683323464,37.0,6359.789811395585
16419.0330304351,6826.118467378556,40.0,8290.283692874757
12590.148495401003,7971.897644174812,35.0,6652.196930519457
5746.2612437824655,7429.578088019572,26.0,3767.6844138762876
9141.829536660618,5999.461670438758,37.0,5641.831224319083
11042.220984314936,9469.044133550147,53.0,7423.130933267852
22584.113174314138,8933.779726494042,78.0,13010.93891695127
13130.072161174314,6578.830491411095,90.0,10674.305098795377
25825.95662879068,15257.57267737196,98.0,15426.295746044505
26434.378637732643,17449.54087745827,91.0,15643.476506050796
28823.630562917995,9583.15248892953,134.0,20574.962690408105
21731.765230063585,6578.412956423623,134.0,18106.935200046275
17542.950323094723,3670.303261103234,134.0,16331.098572820836
1864.1151271996262,518.351239366581,134.0,10015.646605951642
4551.635873629363,0.0,134.0,10950.623036039156
2361.5300515848608,0.0,134.0,10159.304917022999
2679.9054410752256,52.223372130220135,134.0,10264.368795554823
2665.080537647213,274.23727543012546,134.0,10275.781223679336
3639.06455093414,5810.510179353071,134.0,10622.173610382204
2839.6876353065486,22571.328427257828,134.0,10358.795717758432
11386.72813755867,25260.075042516237,134.0,13604.32106477249
14200.793636450217,19842.34558868787,47.0,8295.361442551486
11069.633319549957,6864.931801614973,40.0,6559.903613323744
17418.22255913148,5671.70244548656,35.0,8282.173985208936
10095.858210222019,6545.250238108698,29.0,5434.912626371728
10984.633850222788,6503.490740412599,35.0,6160.242720063076
8998.198084542228,3981.157982796927,22.0,4644.164847529316
10700.408412951067,2627.7645366378124,21.0,5029.497624449927
10952.046754376624,3979.974776168167,28.0,5600.48689298322
14481.398298041782,8663.802586490381,52.0,8478.747791997896
18862.964309789353,7604.6941742280505,71.0,11297.051589517143
16330.986463771607,9298.093737219458,80.0,11102.1404914804
16475.317594036576,12314.33689586964,80.0,11217.680772633057
22616.40744826117,15888.809534006468,85.0,14161.326071359794
26768.522969439855,8239.438856525905,134.0,19688.403105272515
29860.928131060125,6708.703768364681,134.0,20817.31746973083
15730.87323581097,4231.690853996233,134.0,15349.316179914174
