elec,dhw,occ,gains
20140.90158085118,11357.154360908422,65.0,11312.26566974177
20287.74225438907,12284.432080013488,96.0,13547.099444622178
25742.756394459677,11761.087114669786,105.0,15991.955317382612
25324.685055908023,11618.186015593072,124.0,17212.66533433992
33551.492189782184,22194.85196499821,132.0,21187.451143864648
36059.74929460675,15675.36310617278,139.0,23865.50701113489
33040.807857278654,12152.168702553181,189.0,26728.46297735172
50840.408727457536,8526.426887431895,189.0,32743.375833161106
26836.29288228236,5557.87822439059,189.0,23924.499694283055
2605.2903122799644,991.212493931533,189.0,14132.337545460789
5639.695776175073,125.31767928910753,189.0,15283.632005344176
5296.508494374356,106.41132500777022,189.0,14977.84780314354
4060.4536596197736,173.93418637417878,189.0,14575.956364132246
3886.9856781068697,908.3767794734488,189.0,14512.705273775275
4523.626260754987,18988.395896612354,189.0,14804.79530980067
6606.017123935996,43162.58813105944,189.0,15672.749180762463
13085.898528468606,49757.5246496347,189.0,18395.83303374631
24063.659441414944,19654.907742630592,51.0,12915.997407999312
15357.253011740766,9701.293697932424,39.0,8186.03959866772
12255.795823154023,6055.807319174334,34.0,6531.2696471649515
11196.82959648754,7381.3571751625595,37.0,6400.652581398871
13780.49587104862,8334.58788420024,45.0,7718.458184960719
15279.068623351894,8764.04220582846,44.0,8233.045038157255
12864.905738662581,6266.459718751037,43.0,7347.495514005744
7751.531495816672,10098.347999170175,58.0,6668.873341942021
24083.61756953975,8558.014331263086,84.0,13915.690986738977
26269.466984146395,9095.649111697356,105.0,16154.538629949715
19978.474141418184,12591.174005344848,115.0,14875.288078058933
30818.508919874166,16881.07132323614,113.0,19282.054826429634
27878.87989713692,17219.52150013754,114.0,19033.439977197566
40485.609617070346,10341.784915511464,189.0,29009.004201926156
26054.71799805593,10482.888700725292,189.0,24354.366527376358
25913.960876038804,4482.217373161174,189.0,23272.97187093748
2549.646160116832,306.8940405021732,189.0,14096.168846554749
5400.593880766537,0.0,189.0,15073.431677903416
4770.368712887741,312.71221591234206,189.0,14808.463886904996
4500.05177399763,1018.3802147342512,189.0,14754.331863477924
4836.869819528304,705.8097821118309,189.0,14832.246989943602
4399.103226631964,12684.133995737602,189.0,14719.686254645712
4360.915151514319,45606.30318788424,189.0,14819.10752402318
17724.80041723604,55539.8770436912,189.0,19896.786713751797
24800.404328692668,25414.204638770876,58.0,13730.56703259402
21029.07186590601,11440.00026655349,49.0,11591.075424561786
14182.63368120375,7137.136510233952,40.0,8375.103346975899
16222.317278244094,10055.541019847897,43.0,9068.400818186572
13727.944831296652,12644.858740282245,56.0,9170.78417576424
22721.55052120753,12103.015631588174,56.0,11661.85292715103
11273.254473533314,10224.929689505541,52.0,7503.628397566562
22061.153293219562,11842.431417141732,62.0,11773.563897767814
24927.139315274737,9923.414091106193,85.0,14288.845252494468
15822.61832238166,12397.983801623337,109.0,12938.60794086675
31024.42933892984,11469.452453429347,128.0,19515.09624112312
32158.448853757516,19908.809384450666,127.0,21687.453147756692
35837.56487102699,22471.29672385669,128.0,23550.980959714525
47762.72740758748,13121.177548469605,189.0,31763.343344097237
38922.34467232767,7408.644960329152,189.0,28770.57866182921
32137.976888582514,6382.455386129518,189.0,25318.79973563161
4243.30962467133,582.8969096612495,189.0,14677.41287523196
4259.915055079827,0.0,189.0,14789.764894967137
4231.484044344576,282.81938327945153,189.0,14626.389734633713
3890.1721564170866,32.20718220043927,189.0,14547.779187677881
3450.251062078097,352.9348048824196,189.0,14368.582850485778
3921.6767918061328,12268.19458220626,189.0,14571.829208320567
8626.72639612814,45751.72071332097,189.0,16358.261557003008
15444.804606338801,47556.93995747495,189.0,19404.069922280014
24106.365550225804,23409.887687746592,61.0,14140.474239283423
33389.14981763375,15588.779869360229,55.0,16241.28805970981
17341.477063682727,9616.588669288221,50.0,10727.470214859562
21990.37870129294,9573.145949252197,41.0,10638.955381856993
14868.715612007407,9479.21943853184,46.0,8373.648627270888
15383.535952071552,7322.072457889375,41.0,8004.984967360873
11281.590727431612,9236.091609812403,42.0,6688.134333995723
19127.476127311056,11380.265512952334,51.0,9956.812095670182
9762.567389979436,10166.912758414539,79.0,8859.927738471024
26340.23534668122,11436.382900279696,104.0,16104.403171933243
25929.481976425122,12567.078846310827,118.0,17085.477614244217
26237.672800172182,18712.077744475097,120.0,17337.32319690292
31544.754102301187,19922.99870350295,133.0,21103.398480691758
30247.48159786194,14371.991952616316,189.0,25726.934566307962
31127.068760580798,11983.764461958035,189.0,26168.88114198532
29839.61846271129,4860.96750657754,189.0,24666.625045426306
2546.2834957816976,279.7001979139323,189.0,14093.983114736915
3945.453915830193,39.402694240088266,189.0,14710.144341184807
4888.074684636948,346.91590175554154,189.0,14843.064645930197
4584.056452673916,480.47396476008,189.0,14840.382061488568
3946.6496595707886,1263.8017859910615,189.0,14551.738896262807
4952.45445028452,17418.666716941163,189.0,14911.84934581311
8700.590631306739,64271.367627449115,189.0,16352.345991805903
16953.153794834994,73587.33457941248,189.0,19880.601766939286
27528.436736558248,22792.250829033434,60.0,14948.69972819136
10592.66803477723,11026.59162018991,48.0,7234.167047142816
14224.810026198624,6963.679000701538,43.0,7940.0031925491085
12581.432067668316,4678.489352393678,40.0,7065.969881094759
9050.985881925972,5973.01829936048,46.0,6307.989028974143
14458.851547200102,8048.897458495728,52.0,8529.29487891817
17592.867136536704,10163.793609340366,44.0,8965.354045085243
15500.009969976041,8897.742338234742,53.0,8877.8358621909
24250.545777856558,11333.671777326834,75.0,13387.517213107569
25894.905681209126,10459.9823276896,104.0,15961.274657563768
30884.65863463722,11545.948343200704,126.0,19275.646903640674
22618.683922706703,24479.54047985027,124.0,16347.99071787984
25486.471282980154,19500.61261430461,125.0,18834.343613804427
45397.50167931385,16140.468448066093,189.0,30850.029120345513
44559.3792538301,11691.418619544525,189.0,30590.55718436586
33626.17031953683,4570.665705035937,189.0,25952.657868518178
3830.730273159669,46.457341019498806,189.0,14528.865556241057
5279.8467753085515,295.94609132260086,189.0,15211.130010491463
4095.6256872882486,281.5419064418723,189.0,14588.7043763767
3839.0821631127233,79.39057445501288,189.0,14496.897113827203
6215.066529009786,643.9062222480774,189.0,15285.737220954281
4487.737420500545,6918.997469648409,189.0,14753.502780493107
6460.407199808078,25951.858990172237,189.0,15560.725278461936
10930.119475849644,28270.27753780289,189.0,17350.732604944646
10753.997364047396,23007.54182549417,64.0,8699.425262415369
22106.4365212028,13055.200593285417,90.0,15235.481492623467
22654.62992095352,12481.84803763929,82.0,15020.61542463524
25249.151912674737,11129.221814654518,85.0,16260.217073576008
25915.229794179813,12147.492362397292,92.0,15825.665544672616
23294.77363407577,10179.77832823467,96.0,14786.419340016524
24927.409848013416,9806.243295900369,78.0,13949.250978414058
18993.46179588446,12372.101602857963,84.0,12336.068707620208
20491.329314708506,11109.361291100302,98.0,13772.17996110081
24502.137266152302,8758.462214288455,111.0,15985.565023108336
18192.60355347212,8871.573612918486,116.0,14234.896322031347
23163.739511715197,16557.929940045815,120.0,16160.935899911237
24621.10600302389,16668.408277396207,113.0,17204.44304212096
34175.35821630819,12486.344027049377,189.0,26508.280371152956
25832.508825865723,6547.97057522852,189.0,23832.29701497952
26341.463601243315,6276.389935225806,189.0,23313.404322880484
2636.61417866395,440.4431575121979,189.0,14152.698058610376
6702.213393488034,0.0,189.0,15606.115690624469
3555.30256686684,334.2729468151616,189.0,14403.249847066061
4180.556029193922,258.85268336900816,189.0,14624.991040504296
3772.6243938050707,266.39164884810646,189.0,14474.966049955678
4245.487861237034,9682.298252993729,189.0,14665.123212167447
5662.891580044751,25731.05067697602,189.0,15176.112524919272
12691.840229208032,27989.27050974751,189.0,17896.746002675274
12410.556728542495,19718.48975091558,57.0,8874.894527866378
23010.625459598945,16984.694177811685,84.0,14347.92639317239
16005.143579147272,12745.817546821192,93.0,12176.364868551533
12050.07901024068,15627.481352329876,86.0,10329.741485662918
26194.613218372684,17035.084357472046,90.0,15111.355065341788
12273.19716280595,13537.662422018688,79.0,9773.733055190249
18156.516571713833,12225.560186574423,82.0,11894.071081459588
25895.599991428393,15635.590304220526,90.0,15184.659340032224
27251.759852522973,14850.72502272492,105.0,17745.25943588848
22745.924194371102,9245.33965304196,118.0,17804.49326026534
37662.24712623866,16264.230218684452,122.0,23427.98445217378
40126.66364940674,17661.190118605795,126.0,24955.663293620648
30606.817447423575,18954.389498491335,118.0,20988.123807525055
37153.84054415188,12661.611767536277,189.0,28128.81267093942
40291.817188714565,9842.395500485318,189.0,29073.953628976353
25289.197693523038,7235.296465727343,189.0,22986.24719078887
2659.643274264595,1269.3649595369275,189.0,14167.666970750797
4951.322132436077,0.0,189.0,15067.293155284562
4041.6337053039174,257.5367928053563,189.0,14580.349347136294
4590.543262048164,366.6530332831045,189.0,14761.325798959451
3599.214188092294,1190.4304527175302,189.0,14417.740682070456
4262.364674616821,10667.537769762303,189.0,14689.659596829322
6693.837825358304,42946.132478852975,189.0,15642.441927701302
19765.97059582907,41392.73220739744,189.0,20527.41642229409
16847.94035117118,23694.162747659062,55.0,10649.214237338014
17053.925440768795,11360.592768268441,54.0,9860.501508054846
11285.344860576515,10315.901417402583,46.0,7115.023423220582
15495.39778648882,9321.079872492915,50.0,8727.6775573888
9199.934454838032,14235.653208829679,56.0,7047.427900265394
14598.436235925701,8566.635480509573,45.0,8071.865213960448
16350.739851148337,10874.690044581173,43.0,8492.214088528475
11030.938897697491,10827.581706546096,57.0,7675.69841886588
23750.080067574945,16361.223824272553,79.0,13543.730795594827
26454.303779034228,9507.508587225866,110.0,16644.738985871714
20052.119518028816,10638.060727945776,126.0,15603.748813996388
36952.106092307484,23045.06156160413,123.0,21043.121484900843
26659.289335871686,20914.261364757553,130.0,19452.019726887207
44955.62584953333,13916.49830856491,189.0,30609.12816664512
46858.25408041935,12701.395415462184,189.0,31437.08721768582
34439.786894833334,6072.362808960025,189.0,26218.848838234357
2514.808913903146,483.18406552781045,189.0,14073.524636515855
7354.726027126618,0.0,189.0,15800.317269093593
4169.56690611138,0.0,189.0,14630.183596292278
3965.447324658288,890.395300992423,189.0,14538.59761713724
4180.077528367469,570.3502015309409,189.0,14616.750960917501
6932.069674526082,9133.031278267968,189.0,15555.325579550432
7012.29907819041,38289.43121670556,189.0,15670.247231405261
19198.470027492654,45474.23647458476,189.0,20414.399467007126
25109.435382351865,23967.22983067511,77.0,15399.582736543016
21221.575725950723,12266.549640687617,56.0,12392.39256180944
19670.750573076155,8920.999383809854,48.0,10412.309890745077
13022.362968813179,10367.777378426772,50.0,8096.065757952212
22238.74476495961,11352.491399537552,53.0,11125.756297954698
17745.099675401456,10000.728424732446,50.0,9461.412816893995
18382.13961380138,9159.488944134706,45.0,9281.39249225629
15978.994691228821,13649.713526514577,58.0,9406.414118589882
17208.05204853851,10523.309739073366,80.0,11368.98449235601
26786.107583265017,12406.950407839284,104.0,16244.820302287637
21245.926665894065,12445.247620983419,124.0,15907.919004527806
30943.110498780417,15197.378347276272,117.0,18633.094922273664
28220.981947678276,16925.184534730608,119.0,18645.271233174528
31623.88552573692,12315.08167478588,189.0,26041.819601228377
43160.10646062045,9635.492616731239,189.0,29823.78490774512
27762.181995247305,4001.5382394713665,189.0,23732.15739628471
2478.241103579136,0.0,189.0,14047.819564181118
3685.8944815997784,0.0,189.0,14525.011666391889
3625.3643853680114,0.0,189.0,14426.370247171448
3989.988946039092,792.8163915597834,189.0,14562.877167614783
4558.749913100929,961.3699237886816,189.0,14767.130732166963
3771.687045518066,12470.257875780762,189.0,14474.656725020968
9301.766858596146,51754.58823344404,189.0,16591.96651450962
13918.034792007436,55735.12971985117,189.0,18743.047392460016
27131.76582575361,24068.021859134544,59.0,14833.785052253097
19184.344858230885,9308.878324534435,47.0,9896.010377727667
17871.010739326455,7139.377805558716,43.0,9056.804213772864
14772.150672878905,6523.133878771556,37.0,7543.100302861737
16060.819451126587,11332.522753736532,49.0,8815.113654051736
21838.47685445116,8340.433481289412,43.0,10263.667525952775
20108.351418271162,6501.069074766307,40.0,9505.389395936403
16136.381980723043,7997.390912016015,53.0,9139.621535971219
25517.208365391085,13572.341810159258,77.0,13946.05196138228
33335.35451487558,11200.756059659303,90.0,17496.501019727504
30277.962936458312,9388.816918654118,110.0,17794.21789514977
26838.474365977752,19685.6973503223,124.0,17749.192612255447
48706.481744187164,17525.46543387317,130.0,26565.815073511472
27363.80182610206,10694.198945179922,189.0,24617.07635385184
40670.85860402918,8176.221855151776,189.0,28809.639235043345
21772.531664871945,3166.2307742572702,189.0,22126.405517167677
2472.191117253733,475.2274319591932,189.0,14045.823068693735
4466.736841374303,0.0,189.0,14771.595762868112
5233.095402776874,1189.3564721769962,189.0,14956.92148291637
4333.195266082516,262.8411787455901,189.0,14713.909024437457
4462.932951877879,165.03160911612213,189.0,14710.719631420463
3979.4627029213284,18498.568827375646,189.0,14618.746241542718
5898.135008726869,48356.77171512881,189.0,15440.990153357994
14777.070719877149,50652.80807926835,189.0,18984.0716871024
28913.16864871494,20286.05089218101,59.0,15358.659119051877
24085.95837967947,13001.321289948744,48.0,11621.342256396665
27196.81137407467,8648.343028255027,45.0,12309.984355192653
13816.089054734452,5892.924927974028,48.0,8076.047001058744
14242.465292581273,10367.046221046556,44.0,7836.43069398524
15678.962360576734,8453.298683313593,47.0,8517.546719089263
16190.132104759512,9715.08181668337,42.0,8367.929690371198
20213.107775503668,15444.382342334216,69.0,11576.031165636196
22246.526639644282,13851.495425752142,103.0,14669.88932200629
27327.37763699062,11283.606866452781,121.0,17699.93363116903
15597.629095283743,11705.236189627705,139.0,15094.328233346056
32483.542104341686,18927.398550165908,137.0,20531.421622178656
30381.28219755205,18157.185594908333,132.0,20336.922898617293
