elec,dhw,occ,gains
3283.962354500724,30637.782321776016,141.0,11005.0165787476
12408.039168730329,53985.27674382658,141.0,14506.85073809912
17308.456288099052,20851.14483023211,48.0,9345.981730116871
10751.71141489027,5902.449982290155,42.0,6594.749639607479
11670.40765257616,5465.576018802138,41.0,6817.774093002811
12634.662532719198,5595.067275193459,38.0,6869.481574418281
10454.718656413515,5450.57701909005,34.0,5881.759898182282
11925.176703603489,3845.4375146386838,38.0,6658.49732250383
8660.183761904573,6887.9056469412835,40.0,5718.098633696461
14024.826965307298,7488.359422450915,50.0,8232.367692709722
14624.68696387939,8703.820593185847,65.0,9455.806247887262
13397.21000567718,8371.30558384542,78.0,9979.415412968778
24634.04934540495,8144.952915281337,84.0,14134.053335013798
21734.88370945729,14794.927805610969,93.0,14483.761587150335
28660.1010289971,14804.539309644857,96.0,17796.908541857843
31452.72004865671,9778.14110681188,141.0,22010.402401839074
22518.239575305426,9129.804774128212,141.0,19140.416623596728
24001.167288009943,4630.887216991589,141.0,19069.46980734306
2747.1409700261324,151.70634037653605,141.0,10785.756908305018
4120.964828016508,78.11941415394345,141.0,11392.32937694359
3907.159787435077,114.92592803239823,141.0,11159.362729853578
3252.3530750656255,177.34654330468427,141.0,10947.945903163818
4528.385734680164,835.399950902847,141.0,11370.273531884692
3926.197795737836,7232.67412550794,141.0,11199.798272042659
3153.272422787217,24273.160348074478,141.0,10959.82290058967
9277.981876536198,37330.19422044758,141.0,12969.777783653355
12578.250296417127,22191.458167116034,67.0,8918.021881921713
20018.59360094602,9650.614470956196,79.0,12202.490058220657
25140.204249831862,7254.840777674471,76.0,13682.43630438348
19911.234279424836,6538.391307945115,63.0,11071.603678614987
14897.328791934291,8323.55787818202,62.0,9311.687242256497
11622.09570295331,7245.388119623313,62.0,8240.753669314865
14182.852137899403,9117.198503765867,53.0,8472.77063428588
18956.173677775354,10661.540379034475,60.0,10527.782217521326
18543.764584791308,11135.678038755646,73.0,11311.127789988717
16669.8634987593,8712.365664375231,83.0,11395.081201144545
20884.15248338121,9622.366046543852,91.0,13676.986691401331
18564.669881996397,15488.553127269168,89.0,13592.558275012763
27355.184237756705,13035.295025935768,86.0,16424.64895062737
17615.829615873212,7902.748998297036,141.0,17442.30224987511
22801.055402141086,5837.974143191148,141.0,18711.01636018002
20249.210762573657,5197.7755527775125,141.0,17626.228931144437
2069.164858961256,1214.3043553208313,141.0,10555.406238542782
8668.362055797019,0.0,141.0,12830.223634561411
3555.1922145019803,0.0,141.0,11043.213430785654
3761.6086852707094,147.1563973463451,141.0,11111.330866139333
3376.6795862852596,844.5921570538853,141.0,10984.304263474138
7604.820095959047,4884.263023413593,141.0,12405.75404442394
4437.964874580039,12814.623914758957,141.0,11423.001271706364
6645.009808472497,19608.38271649343,141.0,12204.327766142971
19526.667176724564,15843.355877544975,47.0,9832.511333988079
15508.014939193306,14906.890155669116,64.0,9689.044645545751
22516.00973412769,9435.897263304452,63.0,11930.226269499872
12183.593265077408,11196.720755085411,60.0,8246.269343672124
15743.327240245111,13930.039104058906,61.0,9502.031995955545
15745.033016655954,8921.029793714793,53.0,9003.31074233053
24372.36713558034,9218.63507209777,62.0,12427.238420194273
13063.28070979783,10614.57642906898,64.0,8870.638833540024
18590.15432583119,7778.182748090817,71.0,11177.520682574246
17565.267642445007,6167.97012877222,88.0,12049.640553843334
17134.281302518164,6494.206545739187,86.0,11786.064241522841
15241.87465987715,11908.130030547023,83.0,11506.99512576281
27156.81647644359,12021.471933377066,83.0,16313.725638469497
23814.466257970198,7502.072077290994,141.0,19304.612713129954
20119.366119710685,6262.784436887907,141.0,17956.893822144586
22489.35039400963,4425.538869006869,141.0,18298.707184029714
2157.503627694224,238.28377024264384,141.0,10598.332083210013
6241.321731106808,115.56966121960431,141.0,12078.893845361323
3602.6668293879156,0.0,141.0,11058.880053698014
3698.9514023894626,56.22868633487572,141.0,11090.653962788523
3491.8304797210644,610.4601798453058,141.0,11044.92352190959
5912.392877016163,14079.244882764666,141.0,11869.96991111865
6766.680346814303,37612.08985275272,141.0,12357.69213765004
14207.419693891767,34764.50276578082,141.0,14802.563267136757
16408.946338731956,13589.134846323293,39.0,8252.782247035911
9790.954870598616,6990.815862190413,32.0,5549.104822379807
12604.654940275132,3882.1245059504486,32.0,6442.093826194214
14605.93368667773,7835.975602515166,35.0,7295.244630000919
12960.244757987231,9268.345018246522,48.0,7701.970692207873
9888.05208868307,7465.396397035975,43.0,6338.221592065697
10194.475941729308,9141.538545842068,47.0,6751.3323162345405
12318.012589453194,9585.092499412873,54.0,7917.194535940538
14902.714077506103,7111.647313364348,63.0,9395.479659210792
18349.141480185608,9024.307551490821,76.0,11445.614014827395
18147.923197350563,6586.737449179247,93.0,12583.942388875748
17861.158662423706,13106.910721887924,92.0,12962.748203056755
23020.7695256917,12448.141395118088,86.0,15000.4854927856
24654.353665982766,10926.498754246224,141.0,19377.274800509982
26219.52127148812,7172.646025809025,141.0,20071.74190995348
16975.637426512152,1912.0733923623338,141.0,16155.604814283966
2000.16968763887,39.04436750753472,141.0,10530.055996920828
3138.418680405677,242.1322892366598,141.0,10994.229483020932
2734.328797405092,0.0,141.0,10772.32850314368
5140.159289841632,199.27075020261108,141.0,11593.555650178449
3479.662007800845,161.5395034870133,141.0,11018.28846257428
4069.3545489923595,8963.304414182963,141.0,11241.131628347557
3596.2104015549744,35863.20819854996,141.0,11156.197363233654
11680.444112814297,34097.47762539086,141.0,13870.333563596885
11156.017290042133,17478.1498652745,44.0,6890.958425036649
10727.694384051638,5921.537001058489,36.0,6130.345210324032
15013.694439912822,9864.81377035041,43.0,8040.818094175435
13220.888639011928,8734.74614994858,42.0,7348.116246064202
10171.58421468251,11237.357208785415,44.0,6472.439216298111
11143.640278493425,9552.077456580568,41.0,6599.539336785297
10358.231809887055,4901.505088994963,33.0,5766.835894929743
13081.534491363449,10547.349024058261,41.0,7242.195153423064
15920.528600120622,9596.78289982307,64.0,9775.363705235859
20120.018248667893,9178.590016749436,88.0,12954.690932478083
11781.632774906368,10105.645779169537,100.0,11070.677995434256
24395.669839238482,11763.131832424615,98.0,16438.80966657559
30415.174243739115,15179.211065674017,102.0,18957.37984601731
28808.921574663953,9280.836056787088,141.0,21157.609720306373
23330.77453619288,7366.413356307677,141.0,18899.143851071432
20395.853067397045,4018.0665755221617,141.0,17599.026357346527
2042.3158469402947,667.5254774131502,141.0,10554.445692091427
6832.043951190196,279.808423291333,141.0,12337.628186531772
3753.373781119815,831.5655399461587,141.0,11114.746939900468
5128.001172910219,583.139736607112,141.0,11594.168267052139
3885.0380021220144,102.60303933384517,141.0,11162.656095541319
3543.4815952337012,6911.029116860343,141.0,11047.704438156221
3348.0145570244763,32971.22567160614,141.0,11044.615914042268
18426.01698627442,34748.57283381037,141.0,16064.997428560642
15479.454260127352,17629.744520910765,46.0,8421.465410978122
14627.22629742705,6807.871970084434,38.0,7578.720576737605
8887.829952864458,5635.752947004262,30.0,5096.602961682213
7559.4108502709905,5985.395170997146,20.0,3975.729853213783
8609.718586131008,5460.056185690158,28.0,4906.911185247056
8409.254850825064,4888.575425481796,26.0,4652.363526389015
12300.236453717624,4769.751013302152,26.0,5914.014828751028
6685.459676777944,6733.69099761881,36.0,4739.116484746636
12856.586652545739,10323.49847166178,62.0,8635.815671689468
14048.60779892266,7633.736307619232,84.0,10634.196911887611
18184.478779226065,6044.679807271374,91.0,12438.936621912968
16441.173304742188,8487.86525573749,88.0,12038.311683948139
20950.590335027748,14098.856565263246,87.0,14344.156548553374
26064.913764816087,10494.411594814621,141.0,19930.272700581434
27918.63579486358,5312.309981828462,141.0,20729.548245120426
13242.59926515792,3254.6094629373088,141.0,15260.098286888802
3107.620094298888,0.0,141.0,10912.312876831482
4422.627094348911,0.0,141.0,11410.381768436386
2905.314035651576,0.0,141.0,10828.753631765021
3000.0591478887995,528.0643716637667,141.0,10870.840519727071
3958.445103009087,731.612220683073,141.0,11187.077384338927
4915.873546880817,9848.800563588367,141.0,11560.437639885782
3287.4443725255965,26964.602009561884,141.0,10999.518123974864
6524.817179295266,34564.74764032681,141.0,12128.976602558509
12884.737223062479,20919.32072507953,47.0,7659.548429908389
17129.625634246906,7141.406570721604,34.0,8159.43156404906
9222.542398840817,5209.953514480001,31.0,5310.524197129139
12906.689353573307,6706.9971867164895,32.0,6535.57017713792
10681.527360332006,5855.282323612644,33.0,5866.2792234763165
7639.836999209198,5356.2382870698975,41.0,5429.368278719226
11255.203098270751,7706.990690499792,46.0,6972.2996695925285
8666.180521777864,10357.575589158385,53.0,6598.310097653733
17708.552568518604,10193.145829228593,77.0,11300.826893659421
23925.23750248624,6223.64349819459,89.0,14239.427606675157
19817.445899522634,10222.561041421444,97.0,13549.742963626633
25544.882453239712,14133.709237800196,99.0,16542.82835064882
26555.750162107623,12058.335171543866,103.0,17648.085940463337
31364.945980692886,8703.683164339049,141.0,21867.182356829777
30739.523223450582,9427.4140445532,141.0,21422.151275234526
20191.944477731395,6188.277914684856,141.0,17385.23186717676
2060.0654868736697,206.93657725236068,141.0,10568.988266423448
7363.591528555904,408.75600521291295,141.0,12419.409686015806
4304.422214296379,844.0533080219601,141.0,11293.782632137265
3774.043421966576,498.2412567342942,141.0,11152.367380419515
3243.3911031037082,962.6451746963895,141.0,10940.319064024225
6085.054509366728,14411.003701156003,141.0,11897.52733760401
6515.629530398323,44082.965111460784,141.0,12288.50013314423
13713.885102850609,60233.52705153759,141.0,15007.632452544694
14832.539305827922,20557.822380177833,43.0,8194.873675594581
9789.151694577331,8488.950743660082,35.0,5788.423512267542
9934.97635841452,5924.814705954615,38.0,5987.2027603016595
10073.059820322449,7690.130822505928,39.0,6159.913240121601
13691.33493490015,6747.703903487697,34.0,6954.753025914652
8991.543943247882,3425.8118961351606,26.0,4846.006314457542
9955.440620943913,5612.907625790563,27.0,5180.524291802462
9511.687300813612,8427.024500435095,43.0,6166.200051652662
14966.344559167674,8015.1704508852845,67.0,9700.67922660716
23305.154981018197,8253.558782609305,81.0,13481.016494335192
26823.68022441504,10968.297142062489,96.0,15744.423968885942
18272.7244905502,18477.730471820723,97.0,14192.292051766528
27903.013703142213,12473.17049532446,83.0,16793.749021930373
21639.207594608164,8737.878044038824,141.0,18809.53341814397
22656.235396454795,8063.826404155543,141.0,19234.88756307672
18200.707017939272,2874.701209624298,141.0,16766.016791440034
2077.3226957967386,318.9654367230212,141.0,10575.219078212996
3362.8168357231552,349.02330544814464,141.0,11063.592345316249
6685.904864196274,972.6048759081712,141.0,12092.865396790521
3024.7057951889274,215.14274204603086,141.0,10894.260099144021
3973.613113056855,1229.2908159829676,141.0,11191.564804985464
7671.710557608283,11836.719017602565,141.0,12446.866031941976
6098.209808073,13822.915621914655,141.0,11953.077433138174
3619.6546649211446,32046.392259655364,141.0,11272.071565503946
13306.856919009313,20036.620178748883,55.0,8338.887587342382
18597.857064173735,10274.46631994111,66.0,10857.601359616585
22227.295423877138,7272.252895407687,60.0,11588.248211893297
13349.397859724166,8220.542551648492,69.0,9323.664438207294
19826.18138789973,9556.835597315927,69.0,11479.710453474612
15918.877470458268,9289.503340783715,73.0,10490.57685856097
20997.222080239884,11724.67933209051,80.0,12647.799003869974
15729.44766713921,7328.597169049022,83.0,11152.01789961682
16657.22027864935,9296.948252444496,87.0,11669.150770852617
14801.37377863901,7844.694073113426,100.0,11949.074088099138
22556.846937275837,10170.503743546704,104.0,14823.400651558894
28871.31942936263,14731.242256522177,104.0,17306.963109048134
35356.30874433239,13816.901108716675,104.0,20431.10624482683
21595.190592013863,10576.301959057959,141.0,18773.38125975686
35222.759308469416,7426.674087944253,141.0,22950.474029549696
17170.904601543683,2871.634668034191,141.0,16425.929758567145
2149.808561373865,460.83741551327205,141.0,10627.321264848577
5654.2066975757025,0.0,141.0,11912.838201295428
3099.214603323036,272.5030746289218,141.0,10892.740819096603
3463.4395612982726,0.0,141.0,11012.935055228434
3741.3698648788586,135.92439937399078,141.0,11126.598677765629
4294.76287284574,5212.970403054419,141.0,11294.397669489623
8738.550728426188,11583.781463466523,141.0,12785.068831301338
3477.019189741857,20489.90026785219,141.0,11032.200168214831
8898.537378836592,19063.779581127223,48.0,6319.016914954697
15756.842283482569,17083.385754963198,62.0,9637.886447134506
14088.325530835311,6527.103210756306,49.0,8170.206259167549
14457.859342666303,8964.28155563514,56.0,8834.465245625726
17565.1262431822,10562.380580239245,65.0,10442.180172522929
14136.281910362131,10332.05247844644,70.0,9660.853602361773
11869.948568762233,8586.238911655544,63.0,8386.482535914116
14661.023079205355,10545.638297811027,66.0,9505.096001095291
18324.853011519237,11430.708274554585,70.0,10994.513200682206
19504.77017224511,6799.224197340694,83.0,12363.924373286554
13048.348488558911,8975.083046168647,95.0,11046.019714388995
35678.675020193165,14522.6614033528,87.0,18456.95822566779
22044.779685711062,9038.910015803636,89.0,15007.456885363752
28790.64058516056,7907.142379666366,141.0,21210.435582573456
23056.059312061152,5908.157873862361,141.0,18993.800001299627
20905.24329825579,3122.9614174587027,141.0,17674.340556459236
2127.6181640506707,105.04435768742115,141.0,10612.897506588499
6260.561092578264,0.0,141.0,12008.515887871412
3797.556658135406,217.08889591551076,141.0,11143.42614843367
3459.8613130752224,154.84092458399633,141.0,11011.754233314825
3291.1581200779715,212.53567129236956,141.0,10956.082179625731
4096.347666990098,5973.81111262006,141.0,11278.447520499
4706.7222807048,19002.643240718447,141.0,11559.27896067598
6111.980407126421,27991.67353621482,141.0,11997.814098159144
11920.0949806583,15993.947135768207,43.0,7090.1056478667715
9897.368827671622,7737.219599832221,31.0,5495.387644898669
7832.727977140451,6162.428155187579,30.0,4760.360944985965
12278.127707565087,4950.358463118473,31.0,6271.440990960479
11417.035313223605,5921.484822940019,38.0,6485.932927327718
18119.438381301377,6540.842201753147,40.0,8810.12648221688
11620.238795626923,7094.953635715941,40.0,6702.411620197211
10332.348860989832,8057.004577538806,52.0,7110.146534708316
23268.68297530336,7456.059546871608,69.0,12581.49692418334
17476.391598000297,5814.446699386277,84.0,11699.138465740361
