elec,dhw,occ,gains
20523.726267451366,8137.557470659508,72.0,11885.775211203209
21729.744842951157,8986.027631534263,82.0,12993.974429037109
14250.825855951205,10496.045433180658,85.0,10762.527711873428
20731.473468636155,9922.559152037838,85.0,13459.084255150394
22244.209515149912,8889.604399678112,124.0,17802.36161108301
31019.526232864897,6154.688995963148,124.0,20518.340915712008
14513.543409417587,2513.323256711506,124.0,14379.964845423861
1719.6997247549934,50.347990443619594,124.0,9261.979707591165
3651.266780247358,100.28598473699142,124.0,9961.525990439184
4528.85721955914,0.0,124.0,10174.522882454517
3442.208595297512,0.0,124.0,9815.928836448178
3424.6300632155626,623.0696986249338,124.0,9810.127920861138
2974.8118381090753,17849.542094231954,124.0,9728.884403042708
9205.944650459294,33777.09744649604,124.0,11971.810818919846
7932.382290794453,35706.7017658544,124.0,11805.255800506548
11039.173144396016,16088.642984508657,39.0,6487.700000509167
12835.10798775741,5394.728652900209,27.0,6186.297662958321
4098.879097754616,4103.610121611319,21.0,2844.790083581752
4359.756150676427,4442.8726524543645,28.0,3439.1854415881594
12354.60019513815,5876.185685919537,32.0,6345.425103650243
7609.551405078998,5822.843140519285,28.0,4553.026784508236
4757.871143875097,9016.91894757999,28.0,3603.6122099009162
12002.24524376048,5692.530242971951,38.0,6681.869870978182
7458.0197701089355,6947.230571132589,53.0,6289.058789952322
11659.19913362361,6073.086260351041,64.0,8450.07321337217
18404.165092026204,8702.611083479102,82.0,11921.84279243087
10483.374909187829,10600.89579387922,79.0,9097.754275941727
17097.827764316025,14121.814269226476,80.0,11883.73821222133
32678.096309374636,9208.144663727655,124.0,20977.168724253283
19014.73586047183,5705.6202682226285,124.0,16555.89242720424
22598.52342974442,3430.7243678469213,124.0,17437.521287221058
1674.4534796861847,52.399217094356814,124.0,9232.569648296438
4990.1603585076455,85.02122309394181,124.0,10520.548398211817
3373.345016586645,0.0,124.0,9793.203855473592
4422.265904986059,0.0,124.0,10139.347748645396
3229.92898026573,1176.6734427285692,124.0,9745.876563487689
2231.0160202280126,8558.592426095469,124.0,9448.239824058268
3168.716715888107,17419.04766126272,124.0,9781.138436426738
4293.474589798448,22650.643910472467,124.0,10298.280338127246
9110.928725786369,13454.161832158456,46.0,6304.625221496118
9012.015148022721,7949.526996779381,60.0,7245.3754009846425
7947.612926770163,6340.159465260554,60.0,6898.041711157159
16487.897527057747,6915.0701996614225,50.0,9026.538192873104
6284.8624783701025,3525.4101097423895,52.0,5770.444204632521
17456.93815665631,6821.002979163856,52.0,9465.51912265434
14213.179593194418,6251.808518607045,43.0,7776.904199500034
10612.449443457852,5180.436795177683,46.0,6759.792273577555
21304.895611468666,7332.148994157526,50.0,10594.910809332941
17055.042504648416,6418.081983496777,64.0,10237.45190266929
12756.234626128797,9934.027174626694,78.0,9768.885318055287
18823.32164166408,11183.330463522081,72.0,11359.950524295093
16476.139160484272,11612.02496779052,82.0,11585.513962849842
18266.916775804886,7131.426789442886,124.0,16043.452253552168
22183.505460079825,8509.573954026151,124.0,17393.30659015088
17956.801173721495,3104.0507699280975,124.0,15557.312225292768
1754.003306634965,625.7607062730317,124.0,9284.277035813146
5151.873829316828,278.03701206650584,124.0,10549.582041909498
3705.1948167014807,228.2673067100346,124.0,9923.81938346252
3090.293482543497,74.7642798818027,124.0,9699.796849239352
3028.437194429037,548.281164499931,124.0,9679.384274161579
2870.14242802428,3762.1419235388435,124.0,9697.238385884253
5295.253605879649,9537.885886381753,124.0,10484.154711295829
4816.605264293499,19746.215278731255,124.0,10448.867943196148
11976.09467694013,18217.74886961443,48.0,7407.3818960626695
11366.730868001752,8065.213333084123,62.0,8152.570382595734
8888.661843354836,8805.935277520211,58.0,7127.413681510778
17188.208490777382,8461.444773737092,44.0,8924.649992848414
14285.212554998547,6509.179265050963,48.0,8245.391196416607
14577.641898647551,10219.167522429054,54.0,8684.989052838595
12972.209657206755,7491.363496941546,53.0,8067.003188891998
10114.993316615644,8083.309029891466,49.0,6863.931636826378
14427.69389698835,8017.414068396576,59.0,8963.028161923148
20871.08716766332,4173.603220297799,63.0,11402.392173512173
10851.17980372623,6485.063233811469,69.0,8478.314005894708
9002.090731963464,10320.768260654779,78.0,8512.258263982048
22946.23849230203,12346.47348105982,77.0,13447.405393091998
24447.51542994485,6460.89948769069,124.0,18162.395569131535
26632.600092401706,4912.854971680418,124.0,19101.139909143683
15332.566528647283,3735.485846319546,124.0,14626.581913403355
1711.4267095321375,458.29682062820837,124.0,9256.602247696306
4275.9244283124135,0.0,124.0,10236.551161625024
2906.7034974987027,233.09091996072482,124.0,9639.21215417457
3360.6768273449716,855.2876862922062,124.0,9833.971731391135
2983.7218978301125,59.388747739885005,124.0,9664.628226283934
2893.4389745211133,8642.343894684655,124.0,9676.244879019432
2955.441103618134,35103.31164390624,124.0,9756.254048043747
11626.278141685256,36994.109449345626,124.0,13203.300723590224
10763.01771719151,20485.07895397183,49.0,7219.979685580362
14817.18111805712,10797.282366381152,36.0,7509.427131965724
12268.559157968615,4872.9101444509815,28.0,6114.4598468019385
11255.011692477845,4425.5367451972015,25.0,5532.992267375549
9971.606916510727,5677.909984759893,28.0,5280.055480891582
9533.750749109216,3633.6464108843666,29.0,5237.807980592117
5684.061365803453,4926.087037045631,30.0,4031.43178119349
11896.267599821222,5461.617484312007,39.0,6691.896455964583
12475.134539453624,7989.216425079168,54.0,7991.655738796203
11696.187102856033,6267.901059277542,72.0,9031.295500878588
23905.735611174452,7336.407008082046,84.0,13853.444353067982
19143.2050113154,12270.711747932774,91.0,12812.224130613955
20268.21789273138,10363.660654960757,84.0,13033.146567708114
16303.566144851338,8272.412008581312,124.0,15312.945833611568
28262.55371781093,8766.478120692884,124.0,19563.300683031706
14587.231363544292,2849.1746174229306,124.0,14283.494808801894
1717.4374526462223,652.7624929482738,124.0,9260.509230720463
5391.897797932851,338.48595123806354,124.0,10528.313987889602
2810.234917600252,324.2709035979584,124.0,9622.349095234578
5015.24639961347,0.0,124.0,10335.031311872443
3040.488993764387,413.6699325434243,124.0,9683.361367942245
3874.8153843729915,6987.556104038717,124.0,10012.98409520978
3284.145091635948,25218.153308006935,124.0,9909.100804861704
5796.83642577912,23553.356935089392,124.0,10945.33158177366
4689.57088278283,13179.116263807475,32.0,3961.0793664274456
10683.412686402335,6242.019373986932,28.0,5596.704926701128
9976.743995490555,3999.9547816981258,19.0,4652.595338365262
7327.806725793435,4086.3854535579057,19.0,3813.935947703661
6112.883693258281,4987.650071208798,21.0,3547.0676270990452
5963.7969924989,3727.017858496432,22.0,3569.1950058850857
13138.619473206556,5170.721767657684,24.0,6065.787030666619
10337.074328359164,7416.058957747835,32.0,5688.366877468872
13844.169613289178,7527.8295329490065,59.0,8776.52240767024
12283.709436903937,8527.683731121759,79.0,9637.841223119916
22436.318010365783,9463.055696188598,87.0,13630.26800932182
20676.414432495127,10741.833360962633,82.0,12719.106962396401
19520.752329111383,12218.403129256052,80.0,12164.63009437722
16466.005798385828,5861.1368547761185,124.0,15269.113808535001
15378.859101879734,7714.707621140156,124.0,15197.369664742131
10499.288221652125,1527.9966019451617,124.0,13028.926881475698
1694.5720601231224,409.1703146196281,124.0,9245.646725580447
1980.768190966993,0.0,124.0,9348.445711179498
3166.7871516575515,0.0,124.0,9725.03976004699
3110.7501903422435,0.0,124.0,9706.547562812937
2593.607897152385,402.2420037886748,124.0,9535.890606060284
4394.578753154477,12209.587495983516,124.0,10166.332784412369
4291.527384250945,26770.259589008114,124.0,10264.681123345172
9305.100640203751,26261.175667287836,124.0,12191.50136445304
17999.08768713967,11925.631524506152,36.0,8652.022228673275
12213.888595003047,7925.080996152233,30.0,6214.357916228659
6695.405960087011,6000.289308597923,37.0,4863.040126297697
11028.189766430605,4890.727723102334,33.0,5987.573826287899
8808.392521829475,7217.043049765783,39.0,5660.677880122125
10725.666762019087,4870.646310803977,34.0,5978.181601593033
9833.970447716101,7331.185610448818,40.0,6094.348661927193
13643.262891391114,5624.197931038029,43.0,7551.507000607632
8661.487652911721,8149.084255841624,55.0,6738.873759711847
19098.66091179778,9249.388000168217,76.0,11667.145880522141
18132.619182865787,7708.953320981252,76.0,11367.21989126699
20987.3067518666,11531.677939218653,78.0,12506.039261960013
26099.67047807765,7243.932234243553,81.0,14410.431371861989
20860.06117796499,8809.436211335906,124.0,16388.377308929696
19818.01175533006,5183.024354214532,124.0,16522.932677409113
15768.045643114685,1157.2444282767053,124.0,14761.233202585367
1674.4534796861847,21.68466868319859,124.0,9232.569648296438
2835.8211565725064,0.0,124.0,9615.820981668925
3143.1637637986096,122.08627865966409,124.0,9717.244042053537
4311.3196164928695,104.04996947466086,124.0,10109.876240255331
3315.8103418906776,45.0862922936057,124.0,9774.217412823918
2800.576098051225,9580.289704221053,124.0,9604.1901123569
2516.558595923912,14874.545456953349,124.0,9591.530505539982
10824.39915838313,25530.139034073676,124.0,12786.82820362672
14954.296083906667,16397.948375114862,37.0,7689.618313056107
6738.94167884209,6312.149430692879,32.0,4540.213155246632
8350.355432535669,6734.577631166328,28.0,4766.6950081458135
6232.378652892477,4487.171178539407,19.0,3400.9032132878656
11890.557884166545,4145.503214345562,23.0,5547.428343183494
11609.965441085455,5783.185770402788,30.0,5964.5043187643205
7477.152322743366,4085.7780859424424,26.0,4330.695501411749
9901.967047709033,8126.46650244041,35.0,5753.738128482323
13308.07393625777,6578.0595963692285,52.0,8109.041990839225
16627.40920540657,6264.498494007562,65.0,10112.431667771452
17670.486069653463,7357.729411381668,80.0,11546.114334963844
21594.23482129468,12174.22376365674,79.0,12784.91510719416
22838.540669934773,13644.054931022294,74.0,12873.744228500618
27407.955787416755,6640.520768809505,124.0,18388.03880217735
31376.880842245155,3557.920606464768,124.0,20293.599834361474
15720.121702765038,2413.448724801528,124.0,14731.236207812886
1679.2299920919859,0.0,124.0,9234.145897390352
3008.365681529375,134.89128659541407,124.0,9765.366365994421
3061.5661344027326,0.0,124.0,9690.316824352902
3469.4782551366106,0.0,124.0,9824.92782419508
2940.7692870843834,25.870042326425512,124.0,9650.453864737843
3368.997241298589,3755.29034035448,124.0,9791.769089628533
5175.905048818669,29252.09128215791,124.0,10479.295030041058
8055.968358641834,45973.49706907421,124.0,11837.511908284256
17590.294960051146,17129.854500684887,50.0,9576.775022721406
19311.73739625504,8632.703630942107,32.0,8708.535717105857
7521.256398888088,5261.0717121916505,33.0,4918.789991896426
12669.349646941335,5428.198631829147,34.0,6637.610854360587
8896.746036957751,6342.598674830236,36.0,5532.721897125739
16836.914759134746,3384.3583514428387,28.0,7576.316766539562
6772.014004430678,5960.894883059398,31.0,4432.102500256106
9817.231512125685,6509.631444899552,35.0,5712.016061568122
13134.07016448213,5873.6912077955285,54.0,8208.513555023643
14986.55400992402,5753.640149266832,62.0,9381.349671172093
14776.986872557456,10552.176035834786,74.0,10177.899810124854
18542.0880022609,11943.840747805994,75.0,11439.565767805583
22039.72483816972,14666.597736627115,77.0,12724.885996901932
16937.696771746505,9636.422123016482,124.0,14952.604746091703
22943.554594754947,5135.417613002285,124.0,17405.849217041618
18938.212519528854,2073.861015747922,124.0,15765.829825296987
1674.4534796861847,266.02175591823953,124.0,9232.569648296438
2977.5735596725003,27.840930995283028,124.0,9686.594771352424
2559.986713369213,0.0,124.0,9547.817240202845
3210.101999659164,340.67470462632673,124.0,9798.724995996368
3120.859624686274,233.06754018229745,124.0,9709.883676146468
2666.876394319264,2078.321078076648,124.0,9560.069210125353
4561.710999598681,16957.385599892586,124.0,10232.63119151427
6102.135890817521,21419.931746521896,124.0,10928.428635259197
5874.8158528001895,16257.130087656096,45.0,5198.4688827498485
13669.589513207848,9247.021163586714,55.0,8549.227887856729
9848.963611464369,7267.404573670527,50.0,6827.588072594472
16357.326057828786,6874.0804719553635,53.0,9204.345378210288
9416.527306542912,5648.091647547918,56.0,7100.424370087556
11522.85387371966,5337.459583487672,63.0,8353.90891425581
9312.605104010694,6346.02081833724,62.0,7509.300785348022
10546.268129240665,7140.3426809320235,64.0,8050.483948191871
12176.31971402626,7829.2240315728495,64.0,8683.611865404124
18066.881044290618,4891.47416539161,69.0,10900.359140880677
15126.198349066783,7634.668319213329,73.0,10214.682456570994
10270.41736702415,15678.706508077368,76.0,8854.465379214473
21500.75414919665,10398.676525430194,76.0,12566.89332671645
15015.024535759254,10494.95374298369,124.0,14351.917817614087
19468.13078785769,6254.643613103219,124.0,16547.09327682246
15182.498103494912,3869.8045827087017,124.0,14806.88284033593
1674.4534796861847,231.7969692374269,124.0,9232.569648296438
6234.793609018425,0.0,124.0,11011.538974590134
3445.9183817553258,137.56714453113577,124.0,9817.153065979255
3720.7769958196914,58.75941003902505,124.0,9907.856408620495
4038.5368040309954,155.26372638978066,124.0,10012.717145330225
2928.0707451066137,5844.309180168683,124.0,9703.831844431492
5045.984817005262,19983.465096079068,124.0,10520.700626111877
8087.180329679244,21078.073047927206,124.0,11779.378747507812
10913.400303997476,22497.973078262246,59.0,8015.3083478588305
9753.147139879798,15052.664998482538,70.0,8374.712354324898
19471.82098514393,6609.629461064004,58.0,10619.7846611413
7548.159828757604,9151.281677368035,55.0,6494.4602477137105
14869.394322572256,10563.452954615279,59.0,9162.254821406339
8141.687675088066,8220.383540239805,51.0,6312.582252939975
14792.90035437539,7628.734027378012,48.0,8386.864264050022
8749.668940885607,6804.017125463797,44.0,6081.478230494574
15130.21609577392,10719.63616501,69.0,9905.911844756041
17148.88991717103,7339.1379120262345,78.0,11250.751555682551
15621.13945554909,7225.5671232111135,82.0,11038.875003550336
23490.28098195304,9991.413171886032,81.0,13529.600552293288
21462.4779013659,10047.761624330344,82.0,12951.773147958063
17664.886567733716,9124.971301163921,124.0,15052.81359939485
22416.484674454558,5864.552892577895,124.0,17330.70225856505
15562.637977834906,2527.289764855119,124.0,14674.936871608681
1735.3068819127532,531.1033074788749,124.0,9272.124359743708
6287.3739827631225,0.0,124.0,10841.413943258081
2850.0617167871224,147.96223295523475,124.0,9635.859117622991
3357.920908609553,0.0,124.0,9788.11389984115
2906.290347391361,0.0,124.0,9639.075814639149
2454.052902134328,9539.678516578366,124.0,9489.837457704327
6762.912727804292,21116.70255825383,124.0,11054.753212745749
10267.917071697475,23975.76877513292,124.0,12365.796851405104
12266.022232900246,11355.771421146394,34.0,6612.156337352831
11064.273624741996,7478.473087116579,30.0,5843.490638653653
11116.938418763977,4267.284169418861,25.0,5468.401913006155
10424.558875992165,3837.596566555028,22.0,5019.9022225960825
