elec,dhw,occ,gains
12807.210537694189,8131.265342437477,40.0,7129.8162283800575
10754.758502369485,6457.38716511987,34.0,5988.1373966051415
10038.269977310792,4644.48291738443,32.0,5620.22025972057
8470.885541420972,5782.519957282023,34.0,5227.430399084386
10782.033287180207,7131.5424959792435,33.0,5922.259135097733
8841.546699744085,5068.981130254827,31.0,5166.411664246008
8872.362733238371,7466.709636692393,43.0,6020.570434600532
10797.536112345635,8480.374075813093,56.0,7574.963601353526
13439.779739195357,6763.630637035146,70.0,9446.341341978186
13603.541702711978,5469.220809895298,76.0,9943.344360939624
15899.720694377502,8550.695734147977,73.0,10554.101410129888
11736.989406960467,12694.569872318267,70.0,8957.717862167314
26419.805682890772,6125.91969005155,112.0,17200.413817435332
23513.426909185688,5119.359492003111,112.0,16672.752357614045
9731.510306800223,2684.773335519433,112.0,11750.186854662516
1840.536619255204,190.28253436653563,112.0,8457.879790793948
2600.761202678832,0.0,112.0,8738.658735244902
3489.258053112465,52.64523944910616,112.0,8997.342845347037
2426.5435708180034,327.18756817393006,112.0,8640.75937836994
3373.3535882968863,18.025910759282606,112.0,8953.206684137971
4040.9087556417117,9817.927811463922,112.0,9206.885880003487
5250.931571279208,30574.081113350767,112.0,9705.597571532282
4231.5526716765935,39883.44808596348,112.0,9322.421973563918
5803.497054397656,13623.161948703664,33.0,4267.228887694747
11403.143112089176,6181.74784159288,29.0,5862.615365892711
10378.107275231543,3519.9346560029935,27.0,5369.467874646412
12041.7038661189,3533.6610431261356,29.0,6129.156939000689
9845.40163725897,5593.699495986725,38.0,6012.015485177405
17810.55978163063,3423.0756811364236,32.0,8166.964987059714
10883.106930872207,4657.832245863416,33.0,5931.131607201227
12185.820904447834,6472.819603218944,37.0,6673.3615448364135
7497.774208054601,7521.698431026563,47.0,5840.420017578439
16437.37239130953,5865.874769793264,58.0,9557.178656197737
13043.838371030768,9190.117739678733,72.0,9423.233154765168
32765.88988829088,13956.129458825348,71.0,15904.36247186228
14967.718152364132,10118.626633569162,75.0,10308.666657326461
19866.421311342227,8323.337660446081,112.0,14983.427627600462
25654.31783879927,7167.880482029544,112.0,17587.30527854511
12746.663893693662,3672.990677315928,112.0,12745.360595671751
1813.7854141951116,0.0,112.0,8440.491507504888
4539.057457265578,362.0177059225738,112.0,9352.54462115319
3164.5522262370955,0.0,112.0,8884.30223465824
3926.51834705139,483.8878952955827,112.0,9181.745699931229
2307.9284066630535,306.670338352335,112.0,8601.616374198804
2820.727402394276,6002.761153747142,112.0,8770.840042790107
5193.3177903866645,16717.41598388615,112.0,9747.673856517815
5359.388933780607,23557.267778130372,112.0,9638.297098726587
9106.442759229149,19748.06043555202,52.0,6688.708364053303
8321.18878698845,9069.4084961821,62.0,7181.414358894347
11828.920485083914,6630.415222338092,57.0,7993.389150327728
11167.356145936525,7411.494003574798,48.0,7138.422836041737
14564.864723855831,8317.645329074627,56.0,8790.44479391788
26236.7187738133,6225.68563189606,51.0,12276.018717783232
14201.549771134629,6643.826849259809,54.0,8540.709844239878
16171.220507046919,7113.291023189138,53.0,9135.665455785997
10929.982218672882,8410.25638364181,62.0,7983.128138555563
22698.410482102146,5755.5797214911,67.0,12295.674940459434
12621.205821631516,5092.573034557763,69.0,9127.508603167655
14476.723459813738,10161.601466946677,64.0,9345.437210902011
12650.576134339943,10364.41471134654,62.0,8614.429204766284
15364.565515315024,10916.456264497525,112.0,13435.05337528687
17298.979525693296,4674.916202219639,112.0,14637.691690174002
9087.666672564043,3562.5753741498415,112.0,11747.216501938155
1850.0005917816104,31.20102373616149,112.0,8464.031372936111
6165.7115383534465,38.48335008881986,112.0,9990.60985551968
2142.447198653297,148.87634360802673,112.0,8562.229299693809
3437.8671772819253,0.0,112.0,8974.496168503034
2981.7458000384167,748.0788912185158,112.0,8865.055918628683
3246.828458335745,4710.832156579196,112.0,8945.421870380302
3543.1828716542013,10951.791385656408,112.0,9034.36614704806
4857.040506833071,21075.9148797337,112.0,9473.758165761532
10358.24396588333,15752.568992769595,44.0,6510.456411014355
7473.390328124973,12254.502841562158,56.0,6447.279011759823
12381.075285336028,8776.875109928598,51.0,7733.178372939426
12986.332237800523,7411.57178008873,43.0,7355.157396121024
14528.01574687098,12063.122909515416,49.0,8282.905821153065
12231.259139961707,7808.553453512986,54.0,7869.971721393181
10442.498242925765,7563.461655171589,56.0,7454.1190413885615
12244.928976247636,9334.784010283276,53.0,7913.975285551047
14746.05314384269,5890.269734493395,60.0,9215.965613204231
13528.122721305299,5308.2152582376575,63.0,9027.0199731351
11050.174559049849,9621.944264606635,68.0,8524.871964076838
18179.679227062683,11122.687323009157,74.0,11271.834521122977
19509.281333991305,10725.983209607499,69.0,11421.808532022082
12858.157141977914,7483.933170227085,112.0,12618.775815312467
23837.815664392278,6944.911572825475,112.0,16979.157437825335
15214.181377141604,2578.735545143981,112.0,13854.737232744024
1842.8108157136232,87.08354226692269,112.0,8459.358018491921
2819.1470917540923,0.0,112.0,8796.795251871676
5361.618088872692,1186.8671808835118,112.0,9610.503394667712
3414.212467150601,254.62761319937806,112.0,8990.2121439088
3383.6134902052663,394.73453989339373,112.0,8956.592451767738
3324.7271954699963,15436.063414436703,112.0,8992.691420243027
3051.660232652082,27422.027743911563,112.0,8971.734233305033
5611.903781996805,28871.477367733667,112.0,9746.937915241191
13721.334980584552,14392.776501448578,36.0,7078.6721067923545
6224.7618205171775,7042.102200578896,33.0,4373.936489849038
9445.641305937372,4147.760852382704,36.0,5734.825158582387
14836.295839711722,5772.1825048219425,30.0,7038.205169896835
15649.922268410304,6754.756451687093,26.0,7089.980559240916
6236.740398130564,5683.682545275738,30.0,4207.926481170339
5890.516648360286,5972.658346809074,32.0,4239.77703902833
7420.299313656794,7136.7807441017285,35.0,4949.778928073855
7945.467661590951,6456.881739658737,47.0,5957.911298407219
8604.71841758409,7639.2233098960805,62.0,7225.01392062919
17793.104081006295,7757.909676050023,75.0,11246.484679741941
14299.275102238586,9767.375257868318,77.0,10193.774669219702
16075.333973518924,8765.249571547534,69.0,10228.9190723954
18391.17904351725,7235.658805535921,112.0,14422.87033769537
22381.817443660788,6514.031465405474,112.0,16122.141515739926
13730.757279994792,2522.2125754629574,112.0,13054.295345571976
1807.7156616310394,0.0,112.0,8436.546168338242
2339.6958175552486,0.0,112.0,8613.436702809142
2951.0089308349147,0.0,112.0,8813.83294717552
3201.2423737464123,0.0,112.0,8896.409983336314
3000.0870344112113,1360.6907660344614,112.0,8845.070905284712
3062.384612157959,9058.861939991142,112.0,8933.627291398601
4301.024193395278,16657.494732339368,112.0,9403.508555673408
3435.666356704832,26025.901069554442,112.0,9034.189039885207
12200.055088751691,13629.300739112126,31.0,6260.321339168
12028.939697402206,6089.398602832048,23.0,5628.643132289084
9340.240690486355,5654.237884069235,29.0,5157.236040334965
12919.415255215363,3389.426180111244,31.0,6507.666245780898
7946.35958450197,6182.642805806548,31.0,4872.615680465735
11391.04264469112,5222.067703477171,28.0,5775.156735543214
11043.219454235334,3866.932878025559,24.0,5354.451652054295
9518.064537411183,7752.962685707025,31.0,5328.870272867205
6261.322629571073,6773.91530870758,52.0,5747.45875739211
12901.089221215521,8863.192784554885,73.0,9449.105142396342
20339.248015806006,8725.604004111574,72.0,11839.6607109826
15558.154585691578,10982.56383905504,74.0,10397.469772037548
16572.198761197633,12182.849854694676,75.0,10819.90188736868
15530.888078231206,8269.784947498514,112.0,13528.673225765582
18657.50060457277,6020.6258502867695,112.0,15354.977859428078
16720.577009122524,2101.583810948581,112.0,14284.108818894958
1867.709560074612,119.34877321192373,112.0,8456.344154824621
3015.673395459587,0.0,112.0,8888.57685031184
3040.0928047568755,0.0,112.0,8843.230625569768
2892.2556843029556,257.04254512221866,112.0,8794.444375819974
2690.0456447483293,1010.1688509647424,112.0,8729.393368668363
3154.911462405037,10475.847235432144,112.0,8893.484153999549
3824.9867094582655,24782.59096943426,112.0,9217.508340402923
9117.580507080529,31984.9620623914,112.0,11296.392860177206
7318.318371874334,13213.985497199741,33.0,4920.142988908536
6480.334348269959,4589.856898537713,26.0,4033.0543406050015
6346.726471956449,3643.815933482038,31.0,4345.069521135087
8170.895235359454,6565.891091472594,29.0,4775.512433775793
5456.6612460077795,6778.914132869306,32.0,4086.209284532758
16968.597136802247,5716.4646685422085,32.0,7938.043977301522
14802.397195339077,4144.597717299746,30.0,7063.984914862331
7719.119495894792,7987.570353884807,34.0,4952.834552196062
10335.686759349643,4906.847262089016,47.0,6750.382781184099
11267.770503328473,6709.992563457599,58.0,7844.280745738248
8347.390248116486,8786.576875075947,62.0,7177.308640307368
24024.214534455707,10196.281670817669,70.0,12895.893373921077
19898.736561292782,10438.925203370614,74.0,11829.306420548593
17909.605416674214,7249.445330295773,112.0,14336.179833118897
17814.864481580724,7657.096849541242,112.0,15146.349983856053
15576.660855057411,4602.701574346485,112.0,13975.034724358811
1939.1399135310107,126.02600285299121,112.0,8521.971932073222
4028.211339131567,162.10231590649735,112.0,9294.211344340536
3343.87786603111,33.239043207156165,112.0,8943.479695790265
4748.82075278475,291.99379342819253,112.0,9407.110848418968
3481.498280075032,1298.9419735201946,112.0,9002.121865076326
2744.9630461075167,3538.67637638549,112.0,8782.419446303938
4166.906171663341,14753.910693895135,112.0,9298.543853399278
5639.573604287163,25003.92752171693,112.0,10141.350320680634
10619.01386478343,12260.192367050051,29.0,5875.96062625998
10816.19782918681,6891.90667530261,32.0,5946.786794830843
8693.939783734733,5037.235078872803,20.0,4382.669484441297
10772.6097063898,3160.736590598461,19.0,4963.943290197528
10483.369061887328,5699.5354283771785,24.0,5166.548556315527
6921.340547295238,6000.7671342066815,29.0,4321.696630030109
9699.170171066757,4579.43851666078,26.0,5052.847724700032
8781.076980903452,6998.668861331047,28.0,4902.666709165446
15734.625065143608,5208.866928826646,43.0,8273.562136454366
9699.880295271849,4979.174270304231,62.0,7665.106868802263
12374.7919121409,7033.842213157626,78.0,9677.242790821554
17694.72635873794,11604.250441507807,75.0,11286.600274446944
21227.613250044335,10860.661960349167,78.0,12638.484380252728
15132.896546867514,7588.057934097822,112.0,13932.902961665523
18824.170697237878,6050.841960955908,112.0,15512.714984384178
13933.844056009966,2474.008916689145,112.0,13614.709194354831
1807.7156616310394,101.6459481511265,112.0,8436.546168338242
2877.592024543674,0.0,112.0,8789.605368099412
3218.7512191717547,582.6822301357984,112.0,8910.175082786229
3139.875626144068,88.99991638939828,112.0,8903.96048861174
2944.227420110015,599.7743455854555,112.0,8811.595048636302
4092.5970142676056,8315.617179979508,112.0,9214.446533153996
4438.193460825404,27734.96391461256,112.0,9557.08738082595
8209.227516020243,33760.052444438385,112.0,10700.692391432374
11202.21259448418,11264.218891843597,37.0,6408.126819558239
10912.40547084332,5307.838439457056,36.0,6195.241457116463
8453.08038508622,3889.531181967879,29.0,4922.7464387134505
7693.856979619658,4552.998940345583,27.0,4436.910034727532
12303.859506909923,3405.1499438352885,27.0,6012.024100849011
13451.741286047383,3766.769211440347,25.0,6247.613725619014
6797.801522963819,4576.760903736762,20.0,3738.503160796829
5821.770932140054,4053.0032696001854,29.0,3985.5283597
13462.218037409006,4425.4917000537125,50.0,7994.812474532671
12605.999494637124,5260.72276412795,69.0,9059.72698691508
16354.832232886034,7860.027061776818,76.0,10853.164253921927
20449.31074689715,11801.310765519303,71.0,11860.191927384114
19117.471287798773,8612.46251151084,72.0,11500.013747944737
19314.62748808691,8424.23206932824,112.0,15070.20468543595
18883.438260409715,4544.245605129314,112.0,15411.26475399547
19028.9291440499,2609.5173342303683,112.0,15051.490581249462
1807.7156616310394,137.13721415443965,112.0,8436.546168338242
2821.6801209622954,0.0,112.0,8811.544063302506
3222.704429436216,739.2384341182187,112.0,8917.250496878944
2573.9679674637796,239.16104923921327,112.0,8689.409429263045
2302.01768781873,565.6512223230675,112.0,8599.665836980177
2416.8877096326105,8649.965307603592,112.0,8704.033094096394
3171.3705853109327,11867.986778959195,112.0,9011.15692661168
5028.627650700714,27435.30105085267,112.0,9518.384427360097
9656.356287830313,17027.338580162945,48.0,6587.919404637286
8074.656871072657,7802.375668141121,54.0,6505.7908676501775
6862.866534195095,6310.834410342016,48.0,5681.091393238082
9914.5445791871,5868.778215765704,49.0,6774.044953474212
14777.878305398217,6177.652235859757,50.0,8441.060907838671
15220.975367505702,6395.8526653963445,47.0,8368.600059896831
7982.07565451374,7865.432695316832,45.0,5878.516498867912
12120.92940673257,5510.33144613287,50.0,7633.101755040335
12153.550828649664,6366.164608101733,65.0,8617.812827514928
15531.098249788876,5896.739726569688,68.0,10050.090632145384
16017.761886658864,6747.921813897851,75.0,10681.554555932504
14725.32137041591,13786.185077465883,70.0,9885.387010694307
16107.179964908122,10024.324508100439,69.0,10252.344171421
20154.11976212076,6506.8089582766725,112.0,15289.49842066567
21397.66533103932,5805.156397100538,112.0,16165.981522696733
19782.057561985108,3337.876652608191,112.0,15254.496946902562
1827.1605243985935,1408.5074220142014,112.0,8445.288510709792
3574.444767649174,0.0,112.0,9164.773703606266
4653.442548736045,0.0,112.0,9375.636041082895
2975.115174259057,2.503127701766789,112.0,8855.995047995915
2847.734454411944,386.8930919593821,112.0,8779.75236995594
2959.535120153279,7072.925109809884,112.0,8844.042912854482
3028.1436294067835,16058.556868511934,112.0,9001.543906070096
4435.598925690801,18543.71621598986,112.0,9383.659509215453
8452.01906760203,20529.782229251476,54.0,6659.630316297965
11463.461401535102,10053.513808395403,56.0,7847.273790864071
6419.81797194562,8897.16763781781,49.0,5618.805440458683
11437.50535560226,6460.866428592615,48.0,7200.879761811743
13531.901950384745,9485.312880766327,53.0,8224.924281551148
14982.84814276728,8778.566070106623,56.0,8936.133900729898
16787.132206138718,5137.314100295305,45.0,8817.990810100402
11363.233076090273,6272.435721522134,45.0,6943.527303110995
10849.92228776604,5320.432043458089,58.0,7691.653102867356
13122.569093633061,5605.46532772202,63.0,8829.655429998176
17027.17601271837,7654.003610941396,80.0,11275.539619860472
9816.183596969098,9742.801271992052,81.0,9080.799117765226
13274.136240319658,10806.72526255753,78.0,10009.439471880863
15967.862660913395,7821.836331661666,112.0,13849.54643808585
28620.739129968733,6701.416618908568,112.0,18643.090812368526
14701.552227258462,2843.0090787536155,112.0,13615.03243304561
1822.148410296657,476.6277052901064,112.0,8445.927454970892
3173.6277984623766,0.0,112.0,8975.353370460813
2589.1017153154903,136.07719727742176,112.0,8694.403566054112
2638.380854990592,222.82932502838472,112.0,8710.665682146891
2437.5753616205475,215.07504273299128,112.0,8644.399869334778
