elec,dhw,occ,gains
14421.310941062537,9410.968195139649,81.0,10508.658772643783
12568.85119505275,8241.073344353463,102.0,11388.450065543935
29299.33575837336,12280.644809148183,117.0,19467.678937198234
42699.8524128157,17805.269877554263,106.0,23712.393780160084
26236.481273749156,21913.423214046652,104.0,17930.8779939824
30806.674180519203,11876.469598088814,162.0,23793.866978283524
24362.51995726931,7641.08670950268,162.0,21134.883712243965
29383.36599371923,5349.309363224697,162.0,22413.063075917093
2488.6868515123756,0.0,162.0,12188.592519965328
3263.9206508555885,99.82014189688489,162.0,12452.059998987414
3633.288886251651,0.0,162.0,12538.98533246304
3823.394570715301,357.70012577874587,162.0,12601.720208336046
3912.442490156411,985.7021943209693,162.0,12646.116380015272
4067.810031290945,4380.890803805398,162.0,12719.884107122736
4883.255777158199,8923.212940668502,162.0,12995.11412553446
6218.364161024037,22163.917843799387,162.0,13611.07910769132
8346.031029263426,16237.058116881331,56.0,6901.153591985161
17876.41511668241,10722.382083111195,66.0,10631.454663785813
26787.956072896934,9721.226632623997,65.0,13475.577937316391
17525.576294941446,11195.133986322333,69.0,10726.582883883468
11819.825324994004,15882.354278534747,71.0,8945.539585182116
16805.387266750593,9550.424223121472,67.0,10295.774231831689
21684.864915858565,9644.717184380192,69.0,12059.460032076442
21561.733345794277,12214.671405018835,67.0,11958.831482271798
18222.618846074718,9009.93635833012,79.0,11633.66315158204
16500.789818314497,9735.078773358251,102.0,12820.150170122397
26167.585493941217,10000.755754061169,106.0,16206.798035828113
24811.974750521826,19348.550883202315,109.0,17329.93790038183
26751.2050645996,15921.293932116965,103.0,17947.513412850047
31290.41023147036,9252.043656933956,162.0,23559.71570708237
29583.964252610123,9266.955473114176,162.0,22790.207127900503
18247.87116258607,6536.910954326329,162.0,18839.138707420832
2434.119579094561,433.98904591910537,162.0,12153.123792893748
8833.892925288043,0.0,162.0,14346.40243946786
4594.5730608426575,346.4058173880602,162.0,12856.209110078074
3734.8838048678535,141.30104100288202,162.0,12574.77096780429
3623.2218331197537,453.53881706154596,162.0,12535.663204929511
3928.2878621353925,10513.963496143371,162.0,12656.766965357256
3787.3573439059637,27427.471641375865,162.0,12661.583042071936
11524.37788539072,43111.387048628494,162.0,15700.456942373597
12885.063522615776,21998.220509692463,58.0,8629.67631549679
13362.152380126381,9876.98316717691,41.0,7376.422231374885
11096.140971187031,6597.616056332178,35.0,6218.51235698519
15538.4200779497,7404.75826515515,29.0,7224.787772336123
12026.91932867843,11557.0173948093,39.0,6770.710794543705
21238.483860910514,8898.237108092662,50.0,10570.926169443755
11372.156870342713,5078.714948899609,38.0,6478.063839419507
16059.509566486888,7490.14898223135,42.0,8320.592317287546
13520.903767952432,9379.233931681825,68.0,9381.89112535103
28929.21056169134,11829.833768762555,101.0,16776.676307497713
21952.34508985837,9288.4981837774,107.0,15803.863468487623
31397.89376835837,18370.699648439168,109.0,19662.02998782526
35825.49117883657,14452.691299347609,103.0,21056.649783235123
29431.55605727921,10319.907685783193,162.0,23056.27385934425
37541.21701995856,4553.331157492133,162.0,25538.988032753652
20239.676775866174,5014.213850485968,162.0,19361.009296812765
2506.5271437474044,1293.5668511278307,162.0,12200.188709918097
4630.557143423933,0.0,162.0,13022.925719193097
3685.5855350068487,0.0,162.0,12577.125808373357
5404.127867103846,431.2203924641634,162.0,13147.878285751789
3874.501320639955,680.9614577032005,162.0,12669.282692449058
3591.2897891070515,18968.0385963344,162.0,12552.46618274593
6865.19398525721,40173.66244013749,162.0,13843.74796406502
10639.672158573514,37440.548665184775,162.0,15507.990887637514
17469.582818408348,17371.20487076553,51.0,9586.096800233143
14261.84111234265,12073.828825166362,50.0,8333.501983071013
19968.739838790345,5880.922433433371,41.0,9531.419194236467
11919.630845223564,6584.682315268492,45.0,7156.652002577009
14605.808042149829,10007.565788809336,49.0,8319.353904145268
17092.779452492887,5250.19466211597,37.0,8319.002867294113
15971.165754447558,4167.788039333466,30.0,7429.594014865907
11782.582716508117,9439.083111307335,38.0,6572.734771005322
10164.647690250296,10441.963902933243,74.0,8667.59050439095
23887.42286129108,7304.197425823501,93.0,14494.77322151229
22501.46975187373,9225.164170990263,104.0,15897.634774343043
35824.81777146428,13343.640306293872,120.0,21966.028603615854
24745.442129951676,20207.2973397643,122.0,18940.980278641124
43846.183378399546,13285.926015250723,162.0,28306.55354729971
34572.65508722488,9127.612147711372,162.0,25228.08420566781
28837.403291735503,5637.752658213394,162.0,22395.758580381218
2451.806642128532,0.0,162.0,12164.62038386583
6482.235908863161,82.16616926006974,162.0,13547.270868357034
3650.6078819695763,917.4357110560562,162.0,12544.700601049957
4194.4480874063565,320.23045644536614,162.0,12759.754413838016
3785.5144614262563,516.7236027498419,162.0,12593.324360925984
3526.193458576767,19453.793850120714,162.0,12511.392346891142
8351.758689272747,50234.42350287532,162.0,14389.341349426779
14045.940590266448,43541.36860837925,162.0,16949.119556616042
21792.282509406043,21953.766013393237,62.0,12772.131604674434
16228.523676237803,14953.568937874279,51.0,9242.462518325021
22170.145511586794,9298.025980854032,48.0,10889.684264489662
12767.026769926711,11346.741611129231,45.0,7470.2023732279895
7913.847346145382,9650.767242316251,38.0,5350.777247434235
12199.056457319099,8859.627618043189,41.0,6922.238602913212
13001.355053089663,8444.042198082929,37.0,6950.49755432065
15822.844699765488,9562.669546913665,62.0,9649.185420810318
19146.454754952218,13210.321916693416,91.0,12823.00275111276
23540.422951392495,12039.845743678665,103.0,15202.529499628494
30348.05456228684,12764.25128607129,114.0,19365.121907350796
31204.39074061175,17779.124900715953,119.0,20530.83844952322
30672.252653755182,11896.917218296168,115.0,20344.3495839108
27484.97625784702,9687.31479262014,162.0,22718.047781256657
30008.157829016913,9219.168126229413,162.0,23047.545650232983
22825.399367330163,4336.917115449222,162.0,19986.760641356123
2413.205432756144,400.3099275505791,162.0,12139.52959777378
4836.334289222629,0.0,162.0,12984.32814740009
3602.9245970867537,638.5470423761134,162.0,12528.965117038626
4963.365660356379,983.3374572974008,162.0,13010.988724549383
4129.301240695486,501.5930577851832,162.0,12702.669409429504
4707.434445305618,11889.70851719541,162.0,12944.62696205933
4614.791309155088,32186.670047392203,162.0,13037.320636791912
11636.19690565557,41474.778328726716,162.0,15907.242605420683
18700.68185173026,16489.03330227863,47.0,9766.179471420832
10850.593168825784,11889.834183346575,35.0,6186.233246558641
9712.156044950823,5967.12919449297,37.0,5823.820022253297
15819.574681474696,7872.265308755014,38.0,7939.59620782827
7485.1442764274,9827.712661299232,42.0,5475.676303298949
14728.648483909643,7089.954982889134,39.0,7708.237790181265
16274.243973853612,8945.17397112741,38.0,8147.715322111084
23861.24619379852,9685.202913141808,54.0,11798.496703416582
15301.413993977585,10423.642058070784,82.0,10884.409750907655
19301.243535829355,8136.090474374375,93.0,13006.423768248154
25440.81613367175,13272.107967786955,104.0,15788.363878771495
31933.73748363358,18211.851225490464,111.0,19784.88761634774
36054.70431730196,13876.570541641211,112.0,21521.871392972294
37764.9057636996,10250.526873682968,162.0,26018.472135638214
35524.277816126894,7785.898291535209,162.0,25030.33129443639
21120.776223430425,5038.292403025613,162.0,19523.982896980582
2455.433545230742,0.0,162.0,12166.977870882267
3744.540722776644,0.0,162.0,12575.69843851629
3653.824516110271,339.78400925568616,162.0,12551.49216200651
4329.085045248087,71.47640455712875,162.0,12803.703850961305
5381.314634905481,600.0660364625976,162.0,13142.042536796333
4180.980580215289,16511.478337283403,162.0,12774.85001892622
8909.914711055491,40704.09994257959,162.0,14427.010271653255
12296.878151184466,59208.92605414553,162.0,15941.04742605951
15307.001648472238,25650.487511140007,52.0,8988.433208084749
14062.508141244887,7969.278649270132,44.0,7809.899948422416
18489.30519711187,7196.53594638634,43.0,9178.384006099168
14229.281714806379,5434.3206864076665,43.0,7789.391657534897
13836.939991654346,5341.9259214182375,49.0,8082.652875608774
15514.236815532042,8425.362384412809,41.0,8105.364711342161
15512.358931009658,6716.07731920009,35.0,7645.411503618073
11077.570672008993,5582.3692782368835,43.0,6714.327216950367
17575.307188328246,10269.87369252859,67.0,10615.65762488983
20431.22385730641,9145.135509734724,98.0,13657.606461363921
27371.11437417289,10942.879853177752,104.0,16404.57823191307
28425.517516714855,19314.73346178516,100.0,17769.677238570297
29130.333518166495,14000.071144968857,102.0,18279.38021583356
30278.349401956777,13147.004806385345,162.0,23351.812752264006
32583.27086995929,6696.518783697609,162.0,23925.562078187777
19360.303679235094,3407.2284651825203,162.0,18604.303790000646
2420.55898226634,262.7744002828996,162.0,12144.309404955406
3987.557538397656,58.36852908426275,162.0,12716.366547492813
3316.068557250453,293.303180676202,162.0,12434.302623892647
5492.3728554829695,0.0,162.0,13156.16719183427
4054.387136899214,622.7380543728048,162.0,12717.010391671405
5685.004939994146,10793.01827361118,162.0,13256.214634823607
3787.778736210935,18065.636653943457,162.0,12649.185673954977
7361.5637345788755,31731.45482902481,162.0,13909.05335048169
12172.466489293585,26356.515994320067,68.0,9443.446579161202
20365.147870168446,12436.700589687782,90.0,13275.849910937099
22102.366419788133,10048.761228051315,86.0,13467.101438677622
22059.426631775234,11143.458298855556,79.0,12952.911242678478
17265.206313567392,12704.721628376064,88.0,12026.685144319048
33190.96497866753,8998.86502847215,87.0,17202.432504580214
13826.244224542053,9635.455503285892,86.0,10738.688492496447
19169.897263847317,7430.234733909958,77.0,11844.103871403933
23411.077680293503,9534.942554105044,86.0,13896.45281926563
25892.05297529321,8234.16860886654,94.0,15222.447845810952
14128.295087562921,13108.118940762308,95.0,11443.360379080956
28776.893088042885,13092.639528175725,103.0,17794.940651488716
29810.697466801743,13012.147556208387,107.0,18956.15646665958
25522.262529780346,11660.863154116614,162.0,21782.84511092112
24053.10447260164,6492.9541152968995,162.0,20783.331271116986
15447.20656660856,4820.3026171497695,162.0,17565.89176845183
2551.2986405999513,719.2389881613353,162.0,12229.290182872255
4989.228470708162,0.0,162.0,13120.88867486242
3917.5850666544616,33.67491349345073,162.0,12632.803071995966
3979.3993793808254,538.6868423734481,162.0,12653.20179519567
3346.651745404016,156.29143844783925,162.0,12444.395075983322
4470.891461599855,7403.4711499456935,162.0,12843.446780481143
4447.359879432902,18836.618705195626,162.0,12925.723132555691
7138.575928309194,23519.35804648568,162.0,13972.09722376739
11535.532736239207,21491.180434013935,65.0,8679.021851579531
12425.620530559863,14054.432806728528,80.0,9866.834301129731
17478.1595557589,13223.907114109898,82.0,11591.210379389546
17137.4272235148,16280.15322255135,71.0,10757.211804772978
24476.813733055424,11807.877860990042,66.0,12751.441034254294
17181.23366287102,8690.949104351459,73.0,10905.80588098882
20245.382475481263,11819.187399501634,64.0,11241.437605267945
14015.72443113982,12154.125994520942,76.0,9985.050221234529
14176.099000805025,8712.034334068096,88.0,10908.748327729698
21176.44295717445,8465.697001448832,95.0,13782.198861746345
27034.885247858114,9043.299357156116,97.0,15854.220474420355
26578.524124913773,13362.8153682185,101.0,16811.7365801486
30347.618473581748,19825.187118110713,104.0,19106.252966856708
24124.923643629627,10742.783037116194,162.0,21315.15032803511
31842.871497252894,6407.991257044795,162.0,23721.06728618471
18748.429948529694,4080.123051346932,162.0,18438.884071405246
4019.4721104403006,412.48258883891003,162.0,12758.094655674351
6428.47848880854,0.0,162.0,13528.873077648012
3047.7641303292307,0.0,162.0,12345.762163008643
4471.149083267184,689.0789503203393,162.0,12815.479197478167
4699.276929619236,2274.2512361188733,162.0,12905.761971653283
5428.6111439766855,9255.01372351721,162.0,13132.696904804512
5814.509070013504,30642.66299930913,162.0,13410.990257500467
13998.140765699396,33998.41744909895,162.0,16575.583159802478
15126.927625272738,21004.17262575394,54.0,9398.821485533997
17334.36048821929,9897.236861963105,39.0,8646.570004943782
13651.349779307666,8128.9912416014195,36.0,7089.303067044312
15821.252770483332,4964.763521200109,31.0,7437.017335669038
9146.996866102327,7865.040235425191,32.0,5358.663728830472
10556.605493022069,5710.962595169308,30.0,5652.877157435156
11137.071938111072,6135.215773363411,29.0,5764.101587895994
16599.554460824325,9325.488250794884,38.0,8207.898512561838
20354.72400256022,11229.995615058828,73.0,11912.348433566827
22414.05707214383,9784.161086961258,88.0,13684.090502130986
18860.980273549896,9942.392512400416,97.0,13108.45410827217
33923.00431968996,17561.33544049294,97.0,19118.4927048686
24969.864497141338,15286.872553138779,101.0,17023.055393953055
33285.36103509271,10653.810681793437,162.0,24302.22509896166
28821.308717875014,9148.26918691949,162.0,22770.3331037319
27338.028267689697,4778.392999060949,162.0,21671.42748888014
4162.930602688804,826.0464271899623,162.0,12734.531929648922
3794.7506381542457,0.0,162.0,12682.016587919672
3922.015694519793,0.0,162.0,12634.265179191527
4040.953088804612,0.0,162.0,12673.51451930552
3510.9481462441686,988.6444504071338,162.0,12511.584856520985
3654.029069216281,9056.761859882998,162.0,12578.437157713523
6732.7434107106465,29020.22270138993,162.0,13681.724293779056
13061.234152225388,40168.487768104824,162.0,16063.92351994701
16119.5187743764,19194.906874725228,50.0,9446.463315132138
8845.802084892473,8079.904308033113,33.0,5415.870322806772
12684.370645624029,5941.951631498897,29.0,6282.700866589453
9946.098803651594,6208.109216722164,31.0,5493.003795445552
13733.368724288193,7685.238833996406,41.0,7441.705656105798
16540.115198609266,9912.08507078113,40.0,8310.066990598156
19686.039603501587,5917.462881915397,38.0,9191.893663645018
12018.897286067193,12020.568629834957,53.0,7741.179014205678
14462.931550553238,10798.538816586573,81.0,10566.343971424976
19348.120612706443,7988.936676393854,99.0,13450.372732988766
29105.57992733072,9923.900624394322,112.0,18217.13550165079
26279.41476154676,20542.22781336261,107.0,18167.77597721051
35068.16447913997,14613.969883475453,111.0,21411.61850075968
28972.030061678204,14037.09021569587,162.0,23098.34732957615
27607.060847006287,11319.637645131848,162.0,22426.698808323
18196.113051217253,3954.660097242954,162.0,18472.987692334067
2497.3330237417654,531.9761520501847,162.0,12188.586903898915
4003.2306966697947,21.641045266824463,162.0,12742.664472425551
