elec,dhw,occ,gains
1895.577988504305,8335.315857928246,80.0,6253.818418087219
3696.894348116371,20302.075725261435,80.0,6931.577453630542
7166.267097123911,29439.678075484746,80.0,8006.102557893899
10654.51536519109,9856.25443414456,24.0,5244.643579918266
6678.913482584521,3910.696560825904,17.0,3465.5564663196146
6008.940786131585,4154.5346746544665,20.0,3447.504811441384
6317.848832623537,2521.035468206182,20.0,3538.270669560181
8620.734988571365,2113.948552414961,24.0,4566.256059685493
7955.383814956913,2352.4442980920894,19.0,4011.9165007838956
11882.93069855644,2505.776836072716,23.0,5573.14133998287
6576.204991190121,3973.230446611034,18.0,3470.9612728899874
5355.425102283032,3436.894179086015,33.0,4117.804462669197
9992.005593725771,4992.295894481181,44.0,6421.339016693742
12477.100471932576,5776.4367096403,48.0,7573.73610491745
5398.661955902029,10064.060563384868,53.0,5574.225345777241
11592.148474983203,6187.384182137002,57.0,7904.69930674942
11894.673342840044,7823.787160214286,80.0,10288.802095519499
10802.500611685235,4167.461646102494,80.0,10080.187556207151
9597.89919714056,1734.4955830953395,80.0,9227.2051670632
1195.6583559967487,260.1568111452585,80.0,5997.709527677721
4347.395089737829,64.79392059973131,80.0,7050.854983402948
3562.2475048671627,101.44282641050717,80.0,6775.5416766061635
1579.8879326276221,0.0,80.0,6121.363017767116
1965.8444639225384,390.962406564566,80.0,6275.432607493305
4310.397523782771,6769.567820321582,80.0,7042.058339608032
2393.745356424308,8942.617591120117,80.0,6441.16228000456
3768.401845436291,10390.892016637636,80.0,7073.733077236816
5706.45732508659,9977.70052736501,34.0,4588.675159324386
10139.838909262648,7821.391067469989,46.0,7366.056306416953
14369.90548315167,3748.207645628539,38.0,8100.730266523706
7734.565136499498,4409.63919585403,31.0,5134.771824773689
8112.805148680701,3530.289003222498,36.0,5368.216354788434
10427.14692353361,3129.1738933651395,40.0,6316.960581723189
12048.85466681359,4566.014817146584,37.0,6627.6000787415705
8970.899506110236,4700.24072058325,40.0,5807.7896712709935
8210.572363908583,6282.781247653687,46.0,5971.895772460118
10830.38270333541,5135.736126407981,59.0,7818.889465529046
12659.24710151155,3688.727657531637,51.0,7871.788075145936
8356.198603554189,8050.7401078352705,54.0,7086.5014426772195
8301.136206727882,7486.694777380673,53.0,7429.333137898756
18453.001086179374,5622.6703963516275,80.0,12726.268937765288
23458.54208001591,2985.729526535732,80.0,14456.518308282308
11947.828394603688,1235.5680659132076,80.0,10242.130933765495
1217.8134603482274,292.90546489854654,80.0,6012.110345506181
3041.2346925108577,0.0,80.0,6670.313267438543
2014.4389288020616,125.74724889161686,80.0,6264.76484650468
1476.58483895902,251.22292863912884,80.0,6124.704080800936
1461.6710005580178,0.0,80.0,6082.351430184146
1936.211212232923,4009.397564137913,80.0,6243.46022482703
2606.0779615138595,7084.438753611781,80.0,6543.905909585109
2261.18050307131,10733.144142470137,80.0,6399.8775968280415
5136.06660493479,12216.016608377731,30.0,3810.984197319165
7204.005688895227,6612.94939254305,38.0,5168.619035086557
8096.299926206497,3533.380369143126,30.0,4818.8929450059895
5285.912283282677,5822.713034326025,31.0,3957.812731044076
7723.186135647716,6540.430487878495,34.0,4961.491021393355
10654.812083903282,4586.398439356995,38.0,6256.4257979614795
12539.253497079153,5621.0058167178795,34.0,6578.375010287925
7795.070041991293,7097.39334671311,34.0,4995.251637652758
11841.539301311912,3673.1578095329924,41.0,6840.54704499731
17969.322274263453,4408.7349374240885,52.0,9601.036289691328
11368.100349318383,5071.012761232442,52.0,7449.12173117121
17341.282078831355,8155.874712425593,52.0,9432.896397881039
11383.539866847485,8489.317550654647,50.0,7349.4402995086375
9480.16312168876,6245.742840988562,80.0,9083.641117080839
15225.74139543482,3075.411817092449,80.0,11377.072583674542
11406.481803107605,2108.3283868278686,80.0,9943.11501222769
1188.9570385107681,452.9902861641099,80.0,5993.353671311833
4682.178801413074,0.0,80.0,7270.690967517794
1916.786384267549,280.69313976354897,80.0,6232.539506808291
1885.901910929532,547.3253955561668,80.0,6242.442832922899
2071.719279328074,141.1503351840501,80.0,6322.536824610058
2430.898680356615,7345.819083294211,80.0,6493.27146982557
2572.1886003153945,19369.758350846296,80.0,6557.567653846342
7015.756390127157,14134.298797136107,80.0,7976.870633645833
2979.59844543901,7670.098566312716,21.0,2528.86687854874
3757.5982347688655,2627.6068706817923,19.0,2605.5325018225426
4814.244072639987,4537.283723384452,14.0,2590.554287500868
5320.360411624121,2802.1948804682747,12.0,2665.7055529016516
3706.033872790438,3238.9320352166887,19.0,2567.52248250939
8006.392611505212,3081.6230098030846,25.0,4392.10956179672
10066.827848147877,3888.9089235751585,26.0,5168.6857104517085
6686.850193529922,2812.626118732058,24.0,3909.3854069018635
5048.9336532390735,4194.476055543249,27.0,3588.1828621084574
9369.207038463423,3880.9766169043255,35.0,5597.410805376327
16295.43789330011,6265.629734285424,51.0,8997.296530320355
7103.525862402422,7012.299042714262,47.0,5681.816071663779
12218.433440523491,7087.128102792489,52.0,7797.640079677562
14541.503449700249,5083.854308160207,80.0,10983.072362809125
17112.60437861983,4143.868723275886,80.0,12260.78198217653
10592.246833052792,282.1168507266169,80.0,9489.779902341577
1185.8387616255163,0.0,80.0,5991.326791336419
1968.8171933493882,0.0,80.0,6294.856589932182
2262.1387861155536,266.86350659063703,80.0,6352.899191814014
1687.2384235945246,0.0,80.0,6156.788679786191
1936.0222911920464,788.6214081291109,80.0,6250.236564375072
1635.080565205442,8093.363393234522,80.0,6139.5765865177955
2239.743771574341,26282.081934185448,80.0,6415.799797256191
9188.60072068055,25003.449894315632,80.0,8688.27366009654
8890.895867660483,12783.000509379865,36.0,5528.573701794169
9283.072448997395,4142.012872248641,26.0,4965.800090329407
6128.945642364425,3367.484088946817,21.0,3530.096807315306
8069.310530377443,3612.772146787122,20.0,4122.12086588486
6298.015084471213,3332.856617885332,20.0,3522.459061403183
10611.429131974846,2936.6700780287383,18.0,4794.087458367694
7301.518539217653,3978.0962118381635,18.0,3691.2973134396466
10811.41161225815,4555.965582899376,25.0,5381.002000651395
10090.465465515219,3103.4731012428792,32.0,5596.944944557299
12356.16566023674,2843.868727125476,47.0,7401.535720204379
10729.788762756087,3709.9639840135965,50.0,7114.886482487853
13036.584354342149,5523.357808108565,53.0,8100.172627725258
12777.209166647091,9058.936712494493,58.0,8362.337902813159
17867.229991343193,4777.109026152392,80.0,11957.828505410276
16944.316502323083,4670.6901513829835,80.0,12101.77111682472
11981.087055744036,1217.211815811135,80.0,10128.303701602805
1185.8387616255163,146.38378928676246,80.0,5991.326791336419
2465.339122599809,0.0,80.0,6531.47649190586
1529.3192562791164,0.0,80.0,6104.6753545721085
2278.847077291766,0.0,80.0,6352.019535506283
1780.799995246319,510.8307405559966,80.0,6204.527483689192
2091.580998635698,3653.278622406783,80.0,6306.008566315355
3529.167734108312,15332.310149476116,80.0,6824.005412200394
1644.0519623225648,19498.534265025326,80.0,6231.812696732602
7069.438921651974,11215.011470561723,29.0,4387.555471109263
5851.960516740015,3273.5230362387992,21.0,3500.835589092784
7751.898154120438,3754.716840786114,20.0,3998.917387799203
6733.835833603158,4415.1820598547665,18.0,3529.2975677113827
9139.63576309451,3343.75903788389,20.0,4458.963444702368
2904.3508685709526,1670.952063799774,14.0,1946.2046854792784
3469.438452103411,1959.5432685290152,15.0,2241.7369957839837
2610.270299279798,3553.4868940334145,20.0,2309.4294092282616
8381.942161874924,5309.4323831146585,33.0,5143.008996377323
9666.833266503752,6374.409652126706,49.0,6686.14345388455
9336.619300545535,3763.111276965651,56.0,7093.024711293729
11584.218930147046,11897.775668280945,58.0,8008.7270495075945
11764.880246500516,7664.192709712063,54.0,7759.812628294564
12345.78892633376,4110.56277300821,80.0,10473.516936104154
19447.00084718238,3801.201672773125,80.0,13005.520807918443
13059.839183640766,1311.7220683259268,80.0,10474.188690947763
1202.3153848454685,0.0,80.0,6002.036596429388
1697.4668220174995,3.8078958498934905,80.0,6189.77803539977
1949.1049628702237,51.36073110190531,80.0,6255.028343283818
1896.7874159358794,0.0,80.0,6225.939847258839
2347.646619890639,192.53704213158537,80.0,6406.399104495285
3722.5410236016924,2169.55969211068,80.0,6836.535420121545
1750.741524498472,20644.40578718527,80.0,6209.126583825909
4417.684600908654,22406.29499153774,80.0,7088.470914265995
8560.1283649176,6947.6229099974025,18.0,4130.6327305443065
4421.08916287517,3706.4763937473303,17.0,2685.400211966126
3938.2515269930036,4770.193551850877,21.0,2811.8222392021516
5905.019095870789,4497.427832649835,21.0,3457.980592650207
12170.974957733972,3280.7748798107727,23.0,5649.579384094743
10752.310185946284,3390.968968933448,20.0,4974.287846773062
8229.817704743893,2035.5715888020895,19.0,4057.1950521198232
5407.104382973162,4417.137949784535,25.0,3560.056551767846
10721.637447308136,4839.181223215349,36.0,6105.667796209365
8120.012649231764,3933.4653200869147,46.0,5966.7880649545805
4915.276633718527,5381.181329974098,58.0,5775.285257953046
9600.992134826809,6312.25930203367,54.0,6999.075999173201
17049.038809117024,9619.646706290356,52.0,9385.623846621347
13273.734522354116,3999.9806583901245,80.0,10529.04447471957
13061.119394414476,3403.9317681364714,80.0,10838.53997579556
6633.133865079638,1776.5020813526585,80.0,8167.043419098597
1209.0092621400108,256.0326669902851,80.0,6006.3876166708405
2244.398861963268,0.0,80.0,6454.344145596121
1821.7073854136966,0.0,80.0,6201.163437186519
1586.638606248631,0.0,80.0,6123.590740062048
2045.6956196612018,0.0,80.0,6311.225237120948
2185.7453189020725,5948.202207597345,80.0,6321.295955237684
3219.0839352437315,27911.88108579915,80.0,6773.145064991823
6829.717829255298,26456.20963232598,80.0,7925.8946225498285
6504.664885031673,11060.013969035133,32.0,4423.68280467857
5853.8220862110165,3936.4710095549003,33.0,4270.490357976057
11978.416321892151,4129.906194907985,30.0,6109.8548004728755
10125.153010090973,3223.2179527149224,21.0,4862.855768725109
6437.865458806954,2905.6527302185073,23.0,3784.503142086807
7230.256173639556,2317.2358633771537,24.0,4082.288121390202
3719.43551092261,1879.1900316928204,19.0,2597.625671032831
9782.567687795688,3057.516941910175,25.0,5010.604630211653
6510.203238705403,2866.5052322696274,31.0,4365.340873654174
16225.90386527698,3376.1080442444113,42.0,8337.401870296006
4939.026839713406,4906.933508994493,51.0,5282.983238355005
14112.58339649382,11320.738493557337,56.0,8647.970387534084
5914.244068190534,7793.715654734708,55.0,5900.548760614687
12655.858016915807,4629.503122350635,80.0,9841.354796508645
12057.458668413443,5146.05219957636,80.0,10228.602057634402
7808.789287061783,1429.456878901211,80.0,8808.734375573787
1185.8387616255163,60.67212080173194,80.0,5991.326791336419
4724.905128274817,0.0,80.0,7215.406192164938
1531.378959197199,0.0,80.0,6105.355056535075
1918.8683302105735,0.0,80.0,6233.226548969488
1921.2780842785305,28.163838790605464,80.0,6234.021767811915
1811.3276960082842,3228.620770694564,80.0,6197.738139682734
2989.419363006445,1958.7269175744304,80.0,6664.031008230173
2452.4389207637614,9199.938507920564,80.0,6481.796829093089
2184.7943854789532,9302.997665638912,23.0,2389.6232505692715
2418.722495681065,6529.529384728893,27.0,2721.8330334968673
4938.399769647692,4111.024532714362,34.0,4034.876509715897
4424.581796794823,4204.534152544725,33.0,3794.58477210338
12800.42883972302,5025.888394890354,34.0,6651.97982285627
6304.19232322548,4464.334493041473,34.0,4503.490041248679
10651.69552252707,4201.822632332766,35.0,6043.35197161482
4208.953117074259,5763.318380285861,32.0,3640.012356029452
6918.40802626563,4614.002784101851,40.0,5100.796678222486
14387.785375123987,4080.380297068258,54.0,8579.368491223297
10065.81451377233,4160.612509502967,51.0,6938.104219365133
12755.869102566694,8397.744529558719,58.0,8331.958225324151
10831.170287383224,8388.460909588573,57.0,7660.737354625332
9933.293431420489,3580.528294256516,80.0,9335.961296454838
13501.279296900268,3095.9077723645287,80.0,10745.050600352795
8956.493940401397,1310.8327656511838,80.0,9205.337393471573
1231.2892589336102,93.76722563331326,80.0,6020.869614586681
3676.5593322743644,0.0,80.0,6837.504844881523
2316.9988462942642,0.0,80.0,6393.752391776723
1980.849478073951,0.0,80.0,6291.1114117088655
1964.2516921102222,204.57273104836543,80.0,6300.14055373024
2949.2876344021042,2221.6360611808177,80.0,6643.466684992234
1982.502164568324,5084.206357328407,80.0,6330.692111958032
3103.1726266800765,12242.887260605705,80.0,6716.25103251566
4827.0716864955,10783.726401833012,30.0,3773.7956243859953
3407.6819221517867,10428.610305416027,40.0,4026.0384210257334
12462.754545785516,7683.795002011831,42.0,7104.504630078322
7309.4835211654245,7857.794570758443,40.0,5255.721895129173
15967.800035123359,9201.869343955443,40.0,8096.066131607269
8695.747783073093,9022.127273247203,44.0,6025.559084665302
6187.939672086159,4355.308723099343,38.0,4788.1436315485835
9472.304198508722,4602.54530863079,40.0,5958.59398283913
12609.3162767199,4485.4317575719215,42.0,7170.068481354499
8973.027059549191,2811.7124013675375,42.0,5954.953128067866
12595.958567657628,4651.17808157187,53.0,7951.932123459845
5577.509352700414,6592.010096351866,50.0,5392.320949316351
17809.774958114132,8351.823506700495,54.0,9777.347936533488
12057.057991386784,6733.173389274751,80.0,9710.398515076422
15078.18301212774,3178.9216977102064,80.0,11257.84987169988
11838.947860382272,1523.6272644690548,80.0,10151.311745334433
1317.516006885751,455.27544477165986,80.0,6076.917000755573
5233.528765536232,0.0,80.0,7393.020862669536
1805.8797886298628,86.70042628968756,80.0,6195.940330247856
2230.101279919597,692.8037893731147,80.0,6353.869193811832
2016.8203506675995,828.9734346453101,80.0,6275.958748454444
1831.7237741681893,3135.7017547493797,80.0,6221.076056180388
4327.732740750617,21821.027039397883,80.0,7101.018845550607
2645.5961530751783,23482.747660331734,80.0,6555.115749514723
9477.68917227609,9196.526955535699,28.0,5115.711839215024
8185.810574691467,5373.3916480852295,27.0,4626.963813819126
8536.854553923646,2925.19532631021,19.0,4184.420615139652
5496.242493212916,3122.6940606563667,16.0,2954.9335324263543
8677.026156419006,3443.527375503443,19.0,4215.863944968103
3231.6199026780714,3380.1228833551213,24.0,2782.252337801949
5386.041756720402,4082.8988976587234,22.0,3328.620445541025
9435.617058651498,4033.5764703062673,26.0,4974.65498919199
4257.28914995068,5424.115786546593,32.0,3658.3908194822693
6985.725797500263,3621.1160535391423,43.0,5350.465435983481
11262.056417256357,4688.549511104885,46.0,6986.679006164574
10782.385792918636,6689.172115514987,53.0,7360.777813300594
8672.478243358064,7194.465070102301,51.0,6527.276547362342
7615.868358694298,5582.41474450802,80.0,8187.669131842943
6186.551358345805,4822.491454404034,80.0,8131.365184026651
8729.378524432539,1200.513946801983,80.0,8889.19623919977
1243.0319716149788,387.5436958843221,80.0,6028.502377829571
2359.789387009298,0.0,80.0,6462.097716641841
1770.0009756060394,325.6475175690527,80.0,6191.268242970013
1785.04178581968,258.6952955403055,80.0,6207.580918622213
1957.0305254007128,0.0,80.0,6245.820073382235
2212.3818079631733,5803.78549059052,80.0,6334.479762819833
2395.910540042675,16306.723489522563,80.0,6486.8755146882
7752.177695904888,11887.834762946703,80.0,8194.822496612313
7535.353980046566,6517.755042213326,24.0,4197.254205949055
8132.20031730857,5314.675019017297,19.0,4036.4336830606817
5284.509482289036,4588.9551970149705,18.0,3029.758310488065
3980.656166358777,3905.324434292254,21.0,2804.5616434197455
8446.153813580175,5906.862196019354,28.0,4766.443797182142
4384.873808031181,4224.233375051369,24.0,3168.627503246721
7296.18846290159,3046.4583627577867,22.0,3981.914120260987
7572.556722497921,4176.080675479149,26.0,4338.74032821358
