elec,dhw,occ,gains
4442.815189562289,57.41928419911613,187.0,14570.0862858756
6258.420521835878,1675.4034021210546,187.0,15217.580009140484
4285.774190597408,315.45563254797213,187.0,14504.305482897145
4149.955598245275,12393.516472940517,187.0,14474.073586223425
9407.550365529989,43452.906635522224,187.0,16415.717609805724
12135.780902390366,46220.66204924123,187.0,17199.22999497827
16637.08820518304,28459.97276325145,58.0,9624.885474038803
10807.221712481127,9517.405663001475,43.0,6622.391340922697
13097.140948373435,5771.509216210308,36.0,6878.15040155908
16614.50084397513,7450.265053631179,33.0,7822.786013615405
13712.611631590815,9636.249415772407,40.0,7360.702663821277
13510.080003124185,5867.907697625024,37.0,7156.607955642254
22558.425279809417,7359.6781107965235,40.0,10336.820033557191
12391.998835108676,8218.259524263318,51.0,7717.679506036253
17400.68476433481,10558.638861883432,80.0,11368.596246871952
26040.1703830745,7128.531179069914,101.0,15756.210147199381
24894.907640443347,13273.27504290808,124.0,17038.492940072236
25690.755152234706,13563.47089948338,125.0,17379.725822789023
35311.247421981956,16480.722000222653,129.0,22241.965104944655
35280.62922590534,13249.444954166935,187.0,26520.36511456754
29520.318053573716,10099.005243017524,187.0,24340.236514954722
26939.417795710226,6158.5695538148275,187.0,23086.031119892697
2768.1405107874707,0.0,187.0,14034.81006360534
4554.106570191467,0.0,187.0,14707.064821327207
3703.4023410741547,0.0,187.0,14312.122772554472
3921.150751177609,55.12895179465413,187.0,14383.979747888612
4346.279469673478,292.5002242906019,187.0,14533.132935032732
4463.3188953572535,14919.808643517455,187.0,14591.57140143756
8936.02870277339,33669.8599312717,187.0,16319.36672906981
11128.407215147852,46620.07062384205,187.0,16893.117257385682
18133.500693267433,26590.60437595857,56.0,10034.651924067626
15064.89100628467,10953.199852936035,53.0,8816.356761613819
15362.164277295544,8169.40091473988,47.0,8451.803672339045
17607.42486264724,8936.301045382583,45.0,9015.53914845553
13035.40765712726,8843.486438010075,49.0,7764.557353030956
21511.45262641041,8116.531274504587,41.0,10019.8795014039
14159.976686161426,6691.186375260974,36.0,7226.119798157586
13499.104433024273,8196.907669703412,45.0,7665.842993621572
19647.08023328983,10260.641477847348,77.0,11968.465595699889
24714.24499806269,9059.98219494112,106.0,15690.899553876263
18715.601191540292,11374.095026186482,126.0,15127.012619297146
29130.948367124074,20037.2380805308,126.0,18563.152793431327
40499.625022286775,17319.744585418393,125.0,23530.73556159463
30461.39862111548,12162.432991082407,187.0,25087.968032629
40288.686066371876,7375.981277342014,187.0,28159.092176348542
24901.721943450302,4294.732162748153,187.0,22346.265046965935
2753.201389849523,608.2158309240515,187.0,14025.099634995673
4332.659010349701,0.0,187.0,14665.759240784839
4100.430169737601,188.6292997625346,187.0,14443.141956013407
4077.3708812550685,0.0,187.0,14435.532390814173
4802.867845540433,1204.3388193926462,187.0,14674.946389028342
6170.401787466134,15283.38469728151,187.0,15271.449950744118
6586.3606206273425,51612.461753017094,187.0,15384.389679490354
13416.269404014583,45758.71879746305,187.0,17669.7977564254
18487.872735947512,17545.935828367004,63.0,10607.510127268462
12508.622342896946,10319.539106713795,47.0,7476.280565917156
10156.079685795958,8009.323002685234,39.0,6118.169894951732
8678.413210066883,5608.161019943716,39.0,5668.43166436559
10579.573769840084,9847.023774903266,42.0,6501.12208468581
14660.131325289098,4493.7706437123325,42.0,7821.741690151263
19373.922996524398,7625.3677151950715,44.0,9545.428699646525
17701.488897168154,9617.119807511937,53.0,9625.558075030154
27536.446601249507,9560.247316654524,79.0,14704.337095081259
18733.543109694674,10667.78065661316,100.0,13265.930161619275
16676.82636926579,14892.81884942812,127.0,14525.94430988722
21734.5273320401,19998.20021294995,119.0,15686.065155941482
27424.71495076363,18192.486494336965,114.0,18605.047876384146
30951.442837382532,13410.471952042482,187.0,25356.56442855142
31708.388773443243,9697.465526531634,187.0,25730.01442423522
26861.885389059953,5026.691196206647,187.0,23112.392168325478
2780.834255578791,366.7340147503962,187.0,14043.0609977197
4827.800951325053,0.0,187.0,14779.30098567123
4521.668774041554,303.66369494261835,187.0,14587.602496580448
4456.854352468621,229.4535098341604,187.0,14585.620063415738
3792.01845976401,381.24999631183846,187.0,14348.982221929613
3872.3118163897902,6802.763389934785,187.0,14389.71633968418
5974.866559710182,45292.73381506807,187.0,15230.646249590021
13031.79017428264,42718.851796795745,187.0,17458.204036376985
18657.87407356837,19561.703369439707,61.0,10515.276488069276
17152.63835733549,11104.805364027556,64.0,10193.68486673719
16611.659610910563,7895.057805594739,49.0,9002.130732552518
13520.147831663371,9749.352544821364,47.0,7845.108812596709
21754.788496048255,8516.987653349526,48.0,10583.999576537919
23915.817652224756,10141.021531523515,41.0,10789.3987045184
10481.50778020273,7326.805440335038,41.0,6350.878811083173
12995.952770775808,11648.084186279091,54.0,8112.208143216189
21525.572412892005,10604.784253068514,84.0,13076.92601722725
21897.262857348065,10613.496788418415,108.0,14928.971185089587
35415.54389538509,11848.683453107375,126.0,20648.51323565857
21195.941558328726,16757.24044717122,122.0,15718.104918507726
30461.988010778594,19926.05800655379,128.0,20505.440220792014
27318.6360319698,12243.608380943848,187.0,24195.57790378647
32935.30595919378,8065.720007128268,187.0,26079.062441752463
24128.451442416004,4441.39976240471,187.0,22079.751588027615
2728.2963122643537,95.80438063678642,187.0,14008.911334565315
6017.937397861634,93.22725925551107,187.0,15105.200124507171
4596.487410221285,160.6404340847706,187.0,14608.128056832498
4275.0140189884505,1733.1655960060657,187.0,14573.84282199005
5285.682641246269,615.0339676753308,187.0,14883.225131815947
7871.076076824216,13083.11565058666,187.0,15752.957378987103
11129.713212892455,32471.997427562997,187.0,16980.634929963224
16431.820639723395,58066.006736726,187.0,18707.922680655545
22057.870715112313,22470.42173702369,50.0,10916.97011480375
14419.234690390309,9359.682271302305,43.0,7789.789580187733
15469.91140522663,5562.17558211734,42.0,8174.7928805259035
11554.388651997357,7204.32830555526,42.0,6881.900119800467
18590.918174160935,8186.755171141026,40.0,9038.756386193476
21593.820179600993,5286.688250059508,50.0,10696.48027142581
14858.247142275912,8712.781344454548,51.0,8557.917977261093
12672.709455918774,10374.248454019616,61.0,8489.448989383047
23811.554210402828,11947.232254656961,80.0,13560.259092790538
25894.01835148774,9001.375534078044,99.0,15619.08525858789
26771.770470901905,12312.118063486925,115.0,17044.261469167737
23019.794696176526,14484.411792227875,117.0,15987.629253882233
39899.25763668227,18436.982831023885,119.0,23042.144541511072
43583.819547123414,12207.40370108516,187.0,29434.90673181042
33675.03593648185,8590.021305389517,187.0,26193.33954755563
31194.91052532581,5857.032608408544,187.0,25030.01550805827
2709.124829854655,4.639848069598277,187.0,13996.449870999013
4791.519696122774,31.698117743432523,187.0,14819.909107279385
4518.359490499922,0.0,187.0,14581.058631864975
5627.531816256845,67.0363108807554,187.0,14947.085499364763
4278.726184343154,135.8648943666369,187.0,14501.97964083324
3960.295077118224,9268.102303939871,187.0,14459.411446226692
4914.535846240984,17707.4133865367,187.0,14873.143771173678
9148.856314120261,31002.32306312093,187.0,16352.88675540018
13248.035415485032,23079.148433645507,60.0,8730.109907033318
14795.906695993493,12870.876387064654,79.0,10551.779816320157
16601.606931215603,10195.344013094655,96.0,12337.113775720094
19393.674884375465,9597.781204772056,79.0,12003.933783713697
16314.971190474958,10873.788049213153,80.0,11082.759600265854
21492.523795712343,8536.067416780195,81.0,12855.831820312043
17799.361347411483,13701.900887908847,80.0,11628.574195325513
22479.387160336948,9120.623185915998,95.0,14208.949442927189
20674.146701540525,11802.954540919578,94.0,13514.569400019383
27531.931295490405,7888.301193730161,106.0,16668.418848609745
26216.114374234785,11139.729828753882,111.0,16593.60784084353
32304.502667247565,18561.00384068402,114.0,19836.997915660013
31472.84032047064,17049.52955045123,109.0,19889.192647707376
29242.697535456988,12879.550585671019,187.0,24611.050085343693
23839.98810485122,8576.969573136914,187.0,22598.89296786898
27443.347876672775,5021.486898371577,187.0,23605.925016446177
3613.3264441649603,520.510751686742,187.0,14338.702148147539
9060.478938291722,0.0,187.0,16200.04251064925
4064.7200992279973,444.6726189447567,187.0,14469.590109886974
4525.06967825388,1014.9983138318482,187.0,14620.44345771158
4078.890482840095,407.6694149643804,187.0,14451.463910168994
4002.429358898107,6524.10923124229,187.0,14459.586508539502
6425.087462189799,8094.918023478799,187.0,15241.054744897468
7571.793212935962,18428.211685996503,187.0,15603.703687547686
12110.494755853126,21666.805030883355,58.0,8104.526758190239
30232.567316707908,14453.038165776312,84.0,15963.406668399604
17906.842323060733,13789.22440261574,94.0,12626.271689374611
24544.55073296296,12931.20471337649,84.0,14091.673171769393
31940.479119671814,14241.260907856127,85.0,16561.067108755917
23751.222049959717,11731.26967824455,77.0,13314.16749787533
21842.030246434544,9749.245366384275,65.0,11867.419977328886
18980.253556965537,14545.836076954318,74.0,11527.928309935847
18544.457599419256,10072.609290105973,80.0,11866.880895123952
24506.338564222824,7775.744553723743,96.0,15015.695738987384
23631.73687832402,11257.234672539,114.0,15948.612155434499
25032.692753858795,16955.176630499343,126.0,17213.3085335387
22980.019522159684,16850.678806093027,126.0,17973.303106894058
29359.673249288157,11931.800750011333,187.0,24729.938076259874
32525.161620798386,9497.629916238786,187.0,25775.457262997745
27601.797534625483,6526.747040130136,187.0,23779.899918151445
2753.933398287149,795.5208465573689,187.0,14025.575440480134
9980.112947197093,79.79401545257619,187.0,16579.833738704063
5006.2718989852065,334.87133873415485,187.0,14742.069726665117
4643.592670419997,1026.676735642304,187.0,14632.651073969715
3856.172608313351,1070.596678241032,187.0,14362.536960743406
4750.753179084643,10068.099000196595,187.0,14725.392277416831
6670.30305834473,28534.924222692604,187.0,15506.846479339914
16285.152429613523,38378.438743450446,187.0,18567.815994187098
11059.312052213318,21551.65974794322,55.0,7623.705895808929
15587.908937602097,12275.220690067856,52.0,8928.051687885245
16892.957686432885,8335.77642475857,44.0,8762.64304546773
8014.405729876013,7214.079691034928,40.0,5538.069008694535
15359.689646752222,8492.25839776136,48.0,8505.704808285152
16272.900047052686,8353.820164360355,40.0,8246.429785411165
15329.482770343302,8091.8580958170805,40.0,7995.075280443614
13077.109639656666,11168.125645109143,59.0,8541.529878483483
18637.536485272034,12516.722365068148,78.0,11700.99300754692
16752.74674313601,10448.162111186799,98.0,12507.80379923748
36784.67089994554,11904.895120199213,123.0,20977.72672194592
19632.25072468045,18364.306872855188,121.0,15109.573243574649
32649.71888845828,16267.549700629092,125.0,20906.097529553455
34543.42541047338,13634.669655897345,187.0,26396.00823417065
32332.46376668491,7346.847299235192,187.0,25556.406913739243
23652.593082615876,4431.818833197219,187.0,22034.58930864412
2738.4198637591685,638.3007599232718,187.0,14015.491643036945
4044.6702647368948,0.0,187.0,14504.36582310325
4502.921008096057,0.0,187.0,14581.324165068143
4486.766573115834,49.17519243347149,187.0,14570.632969128224
4591.583238220623,1029.6522534414505,187.0,14673.095041288469
4004.871505766752,8254.310858981435,187.0,14433.77485055071
8149.780848270218,49199.79907766507,187.0,15910.686022022015
18938.79174911393,43172.791703523995,187.0,19456.02229667724
17462.85069323568,22178.59989292131,58.0,9904.58389294555
20077.804904544482,10890.425531663372,48.0,10036.294756858842
19378.1434856183,7553.316696924778,41.0,9332.733892935425
15257.421230985898,6902.648898107496,33.0,7416.410713341051
13018.928076779746,8737.939650622135,41.0,7203.068100164149
14136.557980386207,9068.883951402953,47.0,8050.522617280487
12202.85397826194,7742.592605463975,47.0,7431.76862491884
13204.974386184027,9232.507901531706,55.0,8304.467636299662
17794.908577315153,12205.60260699354,80.0,11582.315635770554
19280.737969720783,8580.434980968199,112.0,14407.217478657807
26708.03592342597,12835.364003655746,121.0,17580.77550815515
30155.62463729238,19227.684608429612,122.0,18970.164485499834
36405.05823339235,15603.126722575353,116.0,21958.934170630542
32404.38700823994,10931.803108806598,187.0,26003.984114823168
36225.06900917373,8936.987506403526,187.0,27213.36168418435
18272.376755140776,3537.064292801544,187.0,19975.65506865652
2683.5990441224726,0.0,187.0,13979.858110273093
5485.778678987593,0.0,187.0,14953.212720890711
4218.954455227792,250.61592165008187,187.0,14482.254970225173
5000.54346365221,0.0,187.0,14740.179343005231
3787.1413173617316,270.68989244227606,187.0,14339.756634729372
4686.309294718944,14021.888792525604,187.0,14648.843839206525
7463.42532178478,42777.39785148295,187.0,15719.589937369416
13705.719713026461,42073.068272438024,187.0,17701.533334637425
21376.6564847841,18926.544949843177,49.0,10635.250466010013
7149.297959829448,9209.992072024568,43.0,5411.350802453031
12497.25458212667,6178.1371329749,36.0,6713.543571572074
12984.020684311517,5063.744525530686,37.0,6928.349577144433
12940.34348589957,6368.932959197029,54.0,8108.867978059402
13657.808269633535,8239.742958561952,55.0,8445.716774672033
14200.256010510142,6793.562105171569,51.0,8320.732032037633
18131.790799870927,11379.872494594689,64.0,10546.80776765005
20391.196931727634,10277.85622499883,93.0,13355.663164377582
27272.830841417646,8681.790936374971,106.0,16623.53492879311
21026.870330601505,9533.099848163376,108.0,14708.428235313535
35257.494205736184,17568.295240961448,103.0,18997.902309085574
35351.50755629636,16710.28681155673,111.0,20508.333451109826
34905.59597560596,14032.969141522795,187.0,26616.00653660566
36446.56126135261,7618.8623321946725,187.0,27151.353413601104
18945.629860774807,3190.7129650190473,187.0,20501.151695276254
2705.4340164397195,219.52279930704583,187.0,13994.050842279305
3863.9761771313097,123.0286045394838,187.0,14365.112138453333
4535.38134827496,289.3637171559657,187.0,14596.420859977863
4178.437858643489,862.4067870253696,187.0,14543.495187232948
4729.3430565926565,151.27270375043156,187.0,14650.683208675577
4552.128924825309,13253.795101433372,187.0,14656.343252677229
5293.608819434154,39374.93334978477,187.0,14978.072643791224
19059.38995808917,45107.89429159395,187.0,19577.92564820247
15545.3612553214,17740.389279900617,45.0,8409.372703139958
