elec,dhw,occ,gains
7534.147306929278,4801.659136929518,31.0,4734.075512737767
6196.526114969834,4736.12709824536,32.0,4302.700315368985
10246.483717272022,2580.36399749772,29.0,5431.5027299869735
8096.234310133774,5266.438104171058,28.0,4677.905457272252
5792.653685839017,2528.896874395199,29.0,3978.6417856845096
8702.276532928869,5652.192257302318,30.0,5032.900789347842
5949.010152113716,4058.1552526284313,33.0,4293.451542881572
14401.003549976267,6144.464623369059,42.0,7867.278244378215
17332.240410664646,12093.34088837582,48.0,10005.489454987503
8603.501204661363,6490.409061236338,43.0,6891.121089397421
14672.179356908735,7257.706184638075,55.0,9699.381929863046
12458.960243224443,4948.997478181898,55.0,8895.680344502378
12794.226832211458,2729.2572237968757,55.0,8655.859587499013
1283.0591811197844,0.0,55.0,4317.598709589009
2503.8164013907804,0.0,55.0,4794.3290677130335
1782.5672407256186,0.0,55.0,4438.247189439454
1888.9151216116832,0.0,55.0,4473.341990131856
2025.2351423228977,0.0,55.0,4524.004223602086
1851.1279350668672,1387.1194601514687,55.0,4460.872218572066
4361.733327448119,5095.077993220463,55.0,5314.702197038163
4340.506517154347,14379.918382659525,55.0,5418.513942620443
4328.875847298254,8147.772870798595,28.0,3780.7222905434
9008.595818977083,5363.200564341931,30.0,5380.090415353901
7985.585974294558,6220.022542071901,27.0,4685.554845536149
4679.366563981836,3581.9038524593843,19.0,2964.2263445028198
7655.793638642216,3488.2066256663456,22.0,4115.063710134879
3985.486819680372,3954.441015835976,23.0,2959.8097344816038
4467.708128051589,3920.8040806039544,21.0,2957.7442219083587
8782.810697652487,4396.261568251407,19.0,4259.609243576161
5653.30334758914,2510.98009388928,25.0,3682.155329399233
5906.326686119656,2791.322019256527,29.0,4067.3679956834917
4972.924797653922,2986.0296956161346,37.0,4634.892195794412
14858.475778028887,8567.44787534224,39.0,8278.63454632821
10334.993743537483,8809.471239786315,37.0,6879.593843651957
9975.763709385134,6387.773314357052,55.0,7863.192813350228
9762.727133531447,3441.556237119064,55.0,7675.927488185632
10828.569506943677,1947.7630169244173,55.0,7814.379733738238
1144.9679941839095,0.0,55.0,4227.83943808069
2359.470581229724,0.0,55.0,4628.625291805809
1394.4369188914002,0.0,55.0,4310.164183234162
3468.0699563874446,216.55958596887066,55.0,5047.769986255742
1878.971470757865,469.3941814011584,55.0,4505.2973501851375
2818.4716306707705,4357.496694843006,55.0,4780.095638121355
1956.0819505174,11862.317394866019,55.0,4567.4086249927705
9529.658294904253,18718.65445139439,55.0,7155.7941537609195
7089.4516460148725,8203.018463083388,18.0,4008.0280679761518
3704.880258514308,5356.690679737832,18.0,2648.740117833478
2803.9560107211782,3430.2314039022667,20.0,2404.9067753431364
4111.202852782003,4275.488968290544,17.0,2573.410759859124
5414.146934672957,5168.515080171823,19.0,3147.8001925044086
7743.940627775891,3677.315545912801,20.0,4004.247955096335
5995.233394455563,3499.5818632796722,19.0,3335.161929929428
4687.887556943919,2839.4388888067874,21.0,3022.025434179837
5502.195229207631,6895.698853167021,27.0,3730.495258300228
8006.844090267631,5118.950722476034,33.0,4968.23906545596
7144.221050575044,5437.683792167685,39.0,5272.698599027574
10804.342407087768,5970.529389588381,40.0,6958.9440140043325
13428.577515587705,6210.48589401807,42.0,8158.461953890365
17988.954587848737,3947.785548150974,55.0,10572.236928958711
12543.20050916274,2630.831809179485,55.0,8590.582779080498
7516.433977715565,1434.2574603998723,55.0,6748.118136911681
1144.9679941839095,296.2802412586287,55.0,4227.83943808069
1611.3147108069606,0.0,55.0,4396.123321234258
1773.7473111801137,0.0,55.0,4435.336612689438
2087.591881541982,158.15971365797645,55.0,4543.487183592163
1635.9650367780116,0.0,55.0,4389.868462136744
2716.609487049697,6157.055032086124,55.0,4746.481130726401
7193.49476526697,16582.57996348537,55.0,6344.3279464007755
8962.593763123039,18687.884345909642,55.0,7086.758241003848
9591.767391176087,7723.392036068719,21.0,5037.504192490047
10210.257047327019,4010.4718724160143,17.0,4647.86681812077
3103.8469325777473,1574.3371280791548,19.0,2377.8312711514864
6190.850567437238,4139.847309563309,16.0,3190.606802068589
2221.03080655006,5876.135036159587,17.0,1945.5519568511652
3558.7153861620195,3213.744090926771,19.0,2534.29996234744
5526.9234885487695,2848.3958518881045,18.0,3130.795248640913
3759.346599813937,3685.445171815157,25.0,3029.775785568723
7607.235792115359,4394.668944959342,28.0,4481.93274579546
12109.768291919843,3414.4928790190875,32.0,6325.363853008238
10268.437761320163,4037.1154743311936,36.0,6417.944720447171
8062.07747570421,7077.988942300343,34.0,5740.816926573357
8912.261709389168,6804.159044080941,35.0,6049.09482630956
7369.223612484868,3510.4213609821786,55.0,6978.973662959335
12481.228191194632,2536.425563998241,55.0,8471.391166500627
6121.359072173815,2190.701748546337,55.0,6121.725101613008
1144.9679941839095,402.4858432180559,55.0,4227.83943808069
1841.779466897516,0.0,55.0,4457.78722407618
1891.423999929699,148.420590593076,55.0,4474.169919976801
2446.017950988528,82.16379578023529,55.0,4662.6515821938165
2534.2928988384397,510.4361696153258,55.0,4714.738080128221
1805.8036209758986,9052.381207213428,55.0,4466.476812779737
4654.654435080733,23492.32495755466,55.0,5488.584725237873
5160.747963141005,16106.267310602094,55.0,5809.2939820754655
5816.915302727478,7887.454327166982,17.0,3629.7903159933253
3629.8562544355464,3268.4770852633746,18.0,2572.408566439612
6786.246999364239,3072.1840399671037,17.0,3478.0995921391946
2245.769050527362,3348.1813670309575,16.0,1898.9897463021714
2398.6057647512557,3666.522731191603,18.0,2097.151172405877
7263.428845421399,2680.633184902463,19.0,3776.5893783875176
5648.126346850764,4617.256467804593,15.0,2942.1573023676897
4330.1441747734625,4636.584591938182,17.0,2638.4380825999688
14280.016498092507,5675.905665465071,34.0,7107.44395470502
9094.432152918265,3616.8752224154464,36.0,5641.958938284507
13625.530464913685,4022.368692342005,41.0,7822.121193965779
11427.192787241194,6995.618080575764,37.0,7123.424089898477
8894.39654050359,8162.7661362731205,37.0,6441.3215955034575
14187.203712231054,3770.592972926795,55.0,9476.999358918356
10440.034944994337,3301.9575807652127,55.0,8188.53012715364
8484.075728770717,2181.163830150043,55.0,7161.6028552211965
1186.7598343970867,0.0,55.0,4255.004134219255
1592.1443762269644,0.0,55.0,4388.599899347821
1664.0085125287233,198.93112524040043,55.0,4399.122809134479
2900.1045586278274,573.5919783580738,55.0,4838.329220291789
2112.510093103586,310.2878531627357,55.0,4612.1122423683555
2484.506660278942,4913.621658674628,55.0,4742.888599101956
1811.897901815037,11121.655662336294,55.0,4447.926307598963
6108.8370973691535,15877.259221452847,55.0,6074.472716126783
6548.9834172776955,9424.025534411645,23.0,4124.349906819583
7582.416728751373,5240.278272601559,22.0,4275.490429350062
7624.802801073175,2897.9660721759,19.0,3978.1162160923154
2429.328844138549,3579.268266432422,18.0,2128.957356620486
5250.241584930778,4073.4197830181256,14.0,2757.2971829860353
7142.726406153808,2711.0071949557705,13.0,3304.245426637821
6292.663954863033,2608.9011155201747,11.0,2888.8444427505956
6380.734397538704,4548.128243727671,15.0,3175.523780993749
6248.398134737872,4570.150252232359,25.0,3815.5489061890235
7746.191976887515,5667.593790846846,29.0,4612.550862992655
3544.1776044571197,4531.877521879381,34.0,3750.244735602447
6144.716703809298,5461.934183787957,37.0,5222.7200184284375
10789.067415975027,5480.312935098944,39.0,7142.36979364602
11702.817633310648,5153.193159239739,55.0,8652.855438967517
12391.683356038904,4893.765119422537,55.0,8739.12741422543
8356.70750882669,3164.5574700082034,55.0,7136.602874966644
4018.6974542767125,0.0,55.0,5181.094533126586
1479.6047913887712,0.0,55.0,4353.520273104534
1343.472571383409,0.0,55.0,4293.3459485565245
1679.1888502529994,0.0,55.0,4404.13232058349
1831.5099917595912,161.25782304350287,55.0,4454.398297280665
1326.5685067912884,4207.578035021076,55.0,4287.767607241125
3398.3704639665348,17850.045310462367,55.0,5020.678818921585
5491.105330762283,22750.662851035497,55.0,5904.0014086066185
4482.866166052251,8133.928680703385,16.0,2787.6339768119587
3058.146150879556,1315.9377222600083,12.0,1925.9319569533072
6342.445286600751,1877.7464235180369,12.0,2939.4706821564414
4800.418624323861,1148.6494160304467,11.0,2383.964973488013
5566.901021515421,2398.3676546290512,15.0,2965.074401671309
6559.007178098784,4213.4364572195645,16.0,3330.730716331689
4207.947277627418,2998.8285903245833,18.0,2667.093202233406
3794.423754518264,1988.7265397653916,20.0,2688.0139831805586
2863.084385787989,3257.8791616242374,26.0,2815.573566767191
9750.407323526122,1121.9707068271937,29.0,5301.411206463107
12392.45769994038,1773.5604593385633,28.0,6176.782173174632
6014.159925279918,8081.352356231958,32.0,4787.539219982705
8067.504312817778,6695.552488578018,39.0,5965.1858823835255
9342.888355811658,3966.734137697611,55.0,7662.456255894726
10880.72663867814,3689.863884832555,55.0,8098.271915785985
11145.932475356076,1446.8829719081518,55.0,8010.027644578436
1184.09713805683,9.000549212222298,55.0,4253.273381598089
4662.056928475483,0.0,55.0,5408.17627925799
5733.858736650721,981.2233935001307,55.0,5742.173383094738
1462.4789845687733,220.56060096997146,55.0,4357.716660904512
1623.14244991526,0.0,55.0,4385.637008472036
1962.2968358051533,2112.0314281134865,55.0,4497.557955815701
3783.0052046574415,5094.965325489858,55.0,5105.562346981144
2160.0806392430345,8870.846254246124,55.0,4621.664878112545
6755.958928633558,5391.029258477688,15.0,3585.0754534406337
7488.231328494058,3567.828294466436,19.0,3924.653796747375
4438.9377768318145,2992.413705127934,22.0,3089.770164249797
7941.245773725043,3808.3216476675743,22.0,4179.451382959384
3507.6521768591856,4425.00408131027,20.0,2583.2392289196755
7457.402243013995,2109.1760747607796,23.0,4108.203117327811
5814.586280572492,3219.9887868786545,24.0,3640.0677366654554
4153.577993353925,4466.128056097528,31.0,3580.8694759626355
9018.64452309835,5241.884784992069,32.0,5275.410516060959
5727.1541806274845,2986.0705233174685,32.0,4214.9088836691035
6250.184917755589,4259.086445035693,35.0,4759.187329300417
10002.692369402304,5962.438171877246,30.0,5990.9979454871855
15427.77714743903,5553.264638729146,31.0,7936.380062460573
10932.774221062766,4941.7613489486275,55.0,8190.076995581738
10939.225796904233,2494.7333484773526,55.0,8118.381144552218
6205.0554354872775,1381.4546735625715,55.0,6344.590848970845
1175.8955450123535,225.22669948590917,55.0,4247.942346119179
1670.819804706623,0.0,55.0,4449.265417258074
1774.4168989724155,0.0,55.0,4435.557576660897
1614.9884058125106,0.0,55.0,4382.94617391813
1907.3182245551625,0.0,55.0,4479.415014103203
2422.1733556348827,5962.4821029807135,55.0,4649.317207359512
2891.093629684867,7805.657350304288,55.0,4865.460349977332
4623.940861749813,10643.906349971456,55.0,5475.1412117721675
5171.893016403237,10728.645957672785,27.0,3924.9680849483975
3675.49874777073,5205.926421119397,32.0,3631.911207825567
8129.035751733366,4670.178202893119,28.0,4769.4150340799515
8811.828005212354,4050.352817089545,21.0,4443.450631154474
2940.329425204653,4749.467134023613,29.0,3055.903637262357
4962.994591727666,3947.639624352877,25.0,3434.7432211393852
10487.416822637964,4400.034616002906,18.0,4752.445033279651
7863.763960666023,3258.1446796392406,25.0,4371.841489916905
3822.571757218952,4844.7158016067315,28.0,3260.1652511682105
6826.757993873767,2285.476003182493,19.0,3617.6978151268727
10054.288080045184,4210.356364311495,26.0,5293.301665394485
4936.309775565332,4291.152265544578,30.0,4126.445614228172
8867.21344044939,5787.180233984627,31.0,5631.826907427531
9765.546382748882,4114.028731212579,55.0,7869.166062004742
9051.571039329327,3659.164810046212,55.0,7460.09686231012
5741.8644455590365,860.2651791611066,55.0,6008.722302655718
1144.9679941839095,0.0,55.0,4227.83943808069
1931.7545433214689,0.0,55.0,4487.478999296084
1455.5002460789444,0.0,55.0,4330.315081206051
1321.8815939158267,0.0,55.0,4286.220925992223
2136.870409976489,0.0,55.0,4555.1672352922415
1952.864439448994,2755.141266752345,55.0,4494.445265018168
2466.9825076628304,19971.953215739908,55.0,4727.74964515814
3887.6005183379916,20442.13538307193,55.0,5400.692809217216
10403.93703507924,7611.2113781812905,17.0,5326.01368587957
4238.61122073073,3620.6789330852216,15.0,2574.6758488323853
4125.212260371685,1937.0331329186447,10.0,2121.412088171116
4586.990303329204,2356.1398149041765,14.0,2508.4591892185795
2746.1639406957647,2494.2880432181682,13.0,1825.6951448221507
5718.822501177304,1225.5952091768074,13.0,2827.838777089805
5454.705918141594,2895.1522413919056,11.0,2595.3934032905913
4535.6348506984095,5976.2611544566835,22.0,3065.934828447034
6602.882750414073,5974.910877497774,34.0,4643.234824195505
8697.96973733365,2902.8086886160386,37.0,5557.188995237225
8918.988108040672,5813.374965556306,36.0,6026.927776198208
7665.828720391247,3027.5348109423494,37.0,5761.534810698714
10548.28105029566,8249.894293156018,41.0,7191.183468821942
7953.705916763396,4524.207031633643,55.0,7369.201738385434
11488.82941286138,4281.392875395157,55.0,8444.916698458235
5014.980541758466,1819.841149111713,55.0,6122.537168994778
1144.9679941839095,298.5289179945365,55.0,4227.83943808069
2744.7202831501468,0.0,55.0,4857.373406297075
2296.263270757917,480.11806886708365,55.0,4607.7668793501125
4462.177557583407,568.1979107147392,55.0,5410.863897851781
2048.9362643739905,160.22108839837213,55.0,4562.250644583965
1525.4399348976951,4969.695473550384,55.0,4353.39517851624
4096.25648034441,17125.58171393536,55.0,5263.0843589494625
10457.690513242902,17150.851383424862,55.0,7577.852157597991
6687.283925040028,12151.689449089856,14.0,3809.809328552704
12080.973669788113,3467.0688288975507,15.0,5158.896829480958
6523.171486449237,3097.3132798505944,16.0,3367.016088722141
3047.112143969408,2961.871649753147,11.0,1855.017837113648
2685.101447298156,2137.055446064348,13.0,1829.7706939911914
4605.712721008981,2346.405752741421,10.0,2254.4120566497195
6989.6483722390285,2057.194898063162,13.0,3223.396442067485
4980.461631856694,2062.387208542259,16.0,2767.0081269025104
3226.1560652789103,4385.964695513714,23.0,2684.4598191965483
4753.034886287438,5945.168439824165,30.0,3722.4917728040145
11426.199691726468,3401.026135139012,35.0,6657.581989201707
10371.996262634164,6611.282793193962,34.0,6350.289844851652
10747.94890343961,3148.3636031761143,38.0,6806.141669707199
10129.38138567684,3393.2451030387238,55.0,7913.428316422186
8969.039411600386,1990.0888091709155,55.0,7403.174694384784
6919.256104278031,598.5374346283575,55.0,6427.891518864515
1144.9679941839095,210.2198637334009,55.0,4227.83943808069
3191.25696703044,63.981804604952536,55.0,4975.671566806083
2565.9418238031367,694.0321897125802,55.0,4710.504604785893
2466.1016313159644,530.1083652776356,55.0,4715.870709270508
1828.1854722703524,126.60830631324401,55.0,4453.301205849217
3370.9868441168414,6583.680879491536,55.0,4968.360614464226
5838.7237536527155,15340.607294741676,55.0,5947.096726466052
6013.056321670559,20011.01921627226,55.0,6014.25291878444
9885.497707910527,7925.286792032699,22.0,5145.226244585716
5831.758593395656,4355.193147889121,17.0,3215.7161561660155
6854.031338804218,4106.786945925653,19.0,3645.1125292434244
4628.521082631926,3050.313799572146,13.0,2473.347892139195
2345.949028318265,2009.8839481324576,13.0,1705.1808113377035
2443.0749228338013,2596.9001864585407,14.0,1801.9646947462616
8029.889138227181,3729.3978820599928,19.0,3992.105979706071
8090.1543525312645,2934.4797489610496,19.0,4028.5569510367623
5006.273505601922,2968.7980324921823,24.0,3348.963097986675
9195.681194532592,4384.412861353996,30.0,5177.251168820368
11741.080343707072,6043.622030199443,37.0,6971.368928885877
15057.137605871165,7413.635586811756,41.0,8436.20539782707
8189.716708904855,5993.986213531345,35.0,5932.038618639192
7653.0681351466565,4694.446086289889,55.0,7141.156552279656
11841.877326621721,4722.582399728801,55.0,8632.351389363466
6023.915068637236,1528.095435319437,55.0,6270.055744300559
1202.503024861005,5.763602019784351,55.0,4265.237208020802
3447.505605591239,0.0,55.0,5010.1570646862865
1855.5637487672154,0.0,55.0,4462.336037093181
