elec,dhw,occ,gains
1604.4760080063259,0.0,53.0,4239.477082642087
2016.5635635713168,331.5010481112326,53.0,4389.405362443181
1396.97218178255,174.35671422959618,53.0,4171.000819988241
2488.3785162081517,2514.501929806918,53.0,4551.648423318092
2770.652732256782,13441.438178947818,53.0,4660.171149760309
6189.161847015821,16513.349702270887,53.0,5777.895260476893
5861.606480111203,9407.243100567786,26.0,3834.6185787449704
10554.293988398855,5768.394527709671,21.0,4979.343446061297
3966.2113191539543,3632.2419756829113,21.0,2795.492007531297
5682.387574919952,2884.918322342262,19.0,3249.843198783777
5247.265053355738,3569.6307969815407,17.0,3011.518753348164
2692.950209622125,2191.232961136351,14.0,1931.4820855281994
5533.141906005573,1063.1484931893647,11.0,2611.557769945053
7600.1283339328975,3133.120455674082,19.0,3848.284106682557
10501.074716101595,4666.667900465925,31.0,5644.457498673585
4156.821352090423,4512.593316953567,35.0,3864.814733403384
12911.819675243227,4860.740962297222,41.0,7165.946221623211
5628.2285554037035,7571.552972113341,38.0,4553.674300330303
8301.248875074249,8380.400416270208,38.0,5887.724051214736
7059.849525633981,4070.800497343825,53.0,6663.819995738845
12126.273858766746,3916.0965208295725,53.0,8433.217214389539
5219.747465701953,1469.5162801385547,53.0,5770.062636431544
1077.2417252405419,2.702702214817206,53.0,4065.4897693293788
2663.8088587447583,0.0,53.0,4690.116252023601
2025.333703821533,0.0,53.0,4378.360122261107
1855.2551873090638,1.3097567910949388,53.0,4322.2342118119905
1221.2535043658652,242.56711056847124,53.0,4113.013656440736
1808.2295709232565,4080.742951937951,53.0,4306.7157584046745
3326.08026557746,14915.724808386589,53.0,4860.284928225723
5337.265111519626,20033.949448537514,53.0,5552.506045338345
4661.503661490049,7593.3051545538,22.0,3095.649436759677
8970.775945869327,4970.077025841301,22.0,4524.421475821278
5791.020675136253,2173.3351552573345,15.0,3003.628633557314
5349.042634187363,1751.6506764489536,12.0,2667.5368887389627
5069.530831764622,2335.39451927493,16.0,2823.0639627108717
4675.340561550935,2714.1112046161047,16.0,2723.0732324169744
2467.334048909137,2217.6850315935912,15.0,1923.0177764989617
3251.881543780838,2620.0548325813684,18.0,2370.8663630235583
11951.145510324912,4767.193577652922,27.0,5873.650775032874
13735.143122813852,4164.53523611029,30.0,6692.507352835657
10480.547565816742,5532.389105201015,42.0,6447.495104891755
5897.708306837457,8681.248231330206,42.0,4939.230260762158
11348.134571356426,5741.330666493996,39.0,6971.861971337186
9300.077241487083,5706.916871153501,53.0,7471.453271614216
11579.012466343784,4785.065121211795,53.0,8208.007863916238
7518.201205359505,1963.514453104511,53.0,6633.272117456353
1077.2417252405419,0.0,53.0,4065.4897693293788
2040.9416097499447,240.667706816333,53.0,4424.555608203426
2138.204797588685,694.4396027592321,53.0,4428.8891137940145
1648.9069300116867,0.0,53.0,4254.1392869038555
1557.7103066038785,247.5461631326005,53.0,4247.596436125871
1655.846262206944,600.4775443263973,53.0,4275.247438255563
1793.5596840862463,1402.4252678492417,53.0,4301.87469574846
1611.4249273837916,10034.627716378061,53.0,4247.384052882331
3089.610488671577,7427.760685874585,18.0,2282.7038760890296
5491.825964387921,5613.9247199423,27.0,3741.912791764226
6800.216900712762,6155.410065586553,34.0,4676.091428678056
7051.426856340744,3745.9896711327137,31.0,4533.29579044218
7536.967875397296,4416.54256712962,25.0,4300.0006180593755
5434.99862311474,2353.7548114885267,19.0,3191.916042682019
4494.338812219647,2876.409075946237,19.0,2859.2120668752696
6202.002021348852,4279.695507021496,19.0,3452.1427372552516
4313.3087576274565,2047.7459999706593,22.0,3012.5645572772137
6463.196313285543,3697.389906825063,33.0,4482.042098128736
9009.757130568198,6139.899589788913,38.0,5722.0512319598265
13183.3991436201,8883.485780703586,38.0,7462.607962221162
14154.961857512622,4758.007727185698,33.0,7696.384769562475
6782.650235807125,3038.5080853062996,53.0,6451.036184180597
9249.417986270108,2106.1930139427386,53.0,7281.0822925121065
6446.163176111337,2248.147457846627,53.0,6167.763218489787
1109.2472142552322,0.0,53.0,4086.2933371889276
1408.051790698407,0.0,53.0,4187.946420531893
1727.6005225256288,8.111315426230432,53.0,4280.108172433457
1438.860582295424,123.55124300296109,53.0,4184.82399215749
1696.6363101564705,0.0,53.0,4290.350854946104
1713.953571773355,2839.7619992413247,53.0,4275.604678685208
1550.417613674389,8076.875145570375,53.0,4241.840940720719
1263.8770975284526,9556.258517026343,53.0,4148.298026205696
5855.598811270353,11470.964078717618,25.0,3697.0262517782385
5566.632150788478,6500.2276021115495,29.0,3883.5330365727077
3063.6679153373984,4114.843058589163,19.0,2372.761049808105
8781.252918031641,3816.9082815408083,19.0,4253.730800589863
6084.035982985423,4311.559041911427,25.0,3775.2502870579883
4105.266426433427,4549.211590523582,31.0,3555.1379815361593
5058.021055256779,4342.557041309401,25.0,3444.7200375654756
9012.25245126256,6188.701171326326,26.0,4832.989558211048
9089.026487158733,1360.7176165162275,33.0,5314.493958910998
6680.052950836999,2807.792240869502,36.0,4761.349702918986
13050.36251252844,4186.406786367112,39.0,7090.927078672234
12398.671939644693,4803.338073719728,40.0,6947.30812617397
5294.409277316362,7291.737788566576,38.0,4891.967953527785
13350.001776904437,1700.80786789457,53.0,8843.19500849584
13450.436109558952,2845.144179222298,53.0,8696.823093623849
6214.831569483678,1468.3252387158573,53.0,6102.4032601411645
1095.9842526099835,396.0691704471285,53.0,4077.6724121195157
1412.765974416837,0.0,53.0,4198.457525865997
1648.6707633671656,0.0,53.0,4254.061351911165
2030.0278269690389,0.0,53.0,4379.909182899783
1418.7996061232866,0.0,53.0,4178.203870020685
2222.2985309712144,4928.0006957698615,53.0,4443.358515220502
1385.7166072508114,12252.205300358371,53.0,4220.085095961247
3349.5271013209585,12424.677193848047,53.0,4837.4952181254
4536.9186804640485,6985.310137270951,14.0,2506.402989008546
5435.474503453827,1521.345418495809,9.0,2443.41442116348
2031.3917784874975,2192.3243085462605,8.0,1246.8883221165825
4635.054313623501,1595.579373424252,9.0,2173.765635009351
5626.608611366105,2678.5298802529774,12.0,2710.137162497919
9979.533162205664,2870.704645124823,11.0,4079.321843897218
6986.858760108693,2172.8836417145408,17.0,3509.584660370994
8262.717678143998,1823.0051385654137,20.0,4163.543059887016
5564.458695028095,4116.074457643554,25.0,3599.169262099941
6365.676605252045,3759.1556506872175,35.0,4581.700726671491
8962.000045714247,3976.2512373880177,36.0,5500.052431247852
10826.360531273443,6692.76652675569,32.0,5874.094836443672
7662.877145443684,6375.670084424254,34.0,5283.981582011107
10244.988828312702,4448.01050876702,53.0,7720.147051667488
8820.81189931607,4213.202037882743,53.0,7372.856758975031
5704.186157761011,870.1536585940049,53.0,5941.321189768582
1077.2417252405419,159.6112698237722,53.0,4065.4897693293788
1383.5385715285845,0.0,53.0,4166.567728604433
1573.463248712383,0.0,53.0,4229.242872075086
1767.2478142331095,515.4978269920995,53.0,4304.1159942760905
1691.229163930762,424.17376381562406,53.0,4309.786044803787
1940.1324801418173,6018.5520834020035,53.0,4409.13948939534
3727.0217260049058,17570.94234782792,53.0,5071.44546467988
6100.131225402936,17366.7572541443,53.0,5761.993372746078
6018.169019676257,10313.242014666463,21.0,3480.729634470955
10600.678719676709,4750.559478040785,11.0,4275.330320497186
3492.1523344794655,2029.8741969803348,12.0,2012.5745267135878
4288.669237448337,1840.5105535631378,12.0,2262.3671913618255
3160.259873081975,2932.985688325204,17.0,2259.555701784722
7365.395761134637,3031.422765436396,20.0,3865.380247420218
8024.049298154834,2449.0354007653273,19.0,4020.205898968159
9342.130605430275,3510.5725464481857,21.0,4591.514602680764
11444.592963693678,3897.1660803065943,29.0,5834.556064982193
9302.451323778792,5028.949473445801,34.0,5481.486880971161
9388.54937473274,4996.780450799317,36.0,5690.323787523894
19803.534229942008,10455.018315289544,38.0,9460.772149839286
13103.326632673386,7416.857202843515,38.0,7642.11956250435
12459.039447313655,4453.516276731095,53.0,8570.828556584007
13852.41891086875,4466.424336251307,53.0,9174.02474747975
8421.525512070577,1606.995470190359,53.0,7316.550057890765
1088.7634200128434,256.24561428278685,53.0,4072.9788709313743
1850.8743097713734,0.0,53.0,4375.386955577566
2007.9890385947022,187.60319637258846,53.0,4380.467419804776
1817.1479185216274,0.0,53.0,4309.658813112136
1707.9599662548337,197.6837428037698,53.0,4273.626788864095
1563.943537914887,5126.893041091909,53.0,4226.101367511913
2744.2675833672583,9087.418038892187,53.0,4717.5843952736195
3233.162790850607,17752.803324984514,53.0,4786.920259296247
9104.663897580866,9026.456261817551,23.0,4632.185041568137
6520.431025949099,5585.638963244733,18.0,3427.172305604748
2041.9370303578733,2543.5784276134646,17.0,1905.4846911384918
4341.061175265286,3473.4127515681707,20.0,2848.7806830093737
5662.148355998704,4053.332975420728,22.0,3414.1227843252523
6760.472001510469,4404.303713801255,20.0,3674.942574151761
4983.140927512103,2531.7857696242627,14.0,2683.9673744605207
4768.788465188399,1886.9836407445991,11.0,2364.523638556847
10111.00907261031,2993.443026285246,20.0,4765.915894904936
3937.5531092599945,3081.7432204423476,27.0,3203.4363604170608
10649.412759689627,3378.785999701296,37.0,6140.503087787051
6914.061471858141,7052.582024084467,36.0,4868.5443432591155
13796.028924919283,5094.559059501253,33.0,7382.39270763176
11977.818759889618,6430.982080723283,53.0,8385.072981464338
8826.588659938581,4760.573352355262,53.0,7323.323707305632
9847.103758870739,2521.282707935572,53.0,7529.562358336116
1094.5878762868695,500.8301758376882,53.0,4076.7647675094913
3731.754173547578,73.085101603282,53.0,4981.417704435111
1771.4589795853913,245.08996948444596,53.0,4311.651057404348
1794.9231536515251,412.72534374644357,53.0,4319.972931535204
1385.0362923087575,0.0,53.0,4167.06197646189
3509.219840819991,8643.340083932939,53.0,4876.64741724601
5500.6173661226385,13671.491946946706,53.0,5657.372949243927
5319.492664964879,11548.393634872387,53.0,5493.514942517189
6151.677084690247,9949.78402883156,19.0,3377.432126412222
2084.201201892838,3531.7618168408053,16.0,1844.243811467722
3643.139857669111,1955.5057509136077,13.0,2132.4389225387763
2102.427126697049,3934.854482859498,14.0,1722.2319687222403
5731.0036771743335,2939.2588596774262,20.0,3305.00696272215
5665.08381045562,2806.3500129124773,15.0,2927.127763489111
5570.275756547881,1942.8474836206065,12.0,2691.736480742039
7849.215864856683,3428.600401393324,14.0,3602.15843755776
4568.1935987654215,3972.651738413858,23.0,3139.641567232061
10283.016294597597,2309.0018114961067,26.0,5237.755077217285
10612.277520677244,4041.4693755649655,31.0,5704.849839191185
4201.42326254105,7092.385317135973,32.0,3644.0920061025495
12802.709382684046,6733.442926390717,39.0,7378.863183204196
14208.569439867677,3163.993854506438,53.0,9015.639660643115
11447.244870391378,1728.7828618462509,53.0,8175.594589717314
4969.655958729967,2045.5918818212426,53.0,5672.150839258886
1077.2417252405419,81.79446997201691,53.0,4065.4897693293788
1337.3592445840043,0.0,53.0,4210.603315544808
1333.867718991283,0.0,53.0,4150.176347267123
1883.6445159817383,0.0,53.0,4331.602690273974
1528.0808566237085,1010.0673479088272,53.0,4214.266682685823
1412.2256912128014,9758.458087166337,53.0,4252.227246770013
5917.320966858101,17749.40469472402,53.0,5821.111531482189
3999.6516289861256,18419.97984108422,53.0,5091.818208630152
5834.649048456233,8365.697041680663,18.0,3221.1030986888836
6525.537559071991,5740.855843321296,18.0,3439.689031193194
4845.291889223425,3226.2267420011876,14.0,2597.6305594705154
11440.141807019965,2417.525772701017,14.0,4776.429841104459
2190.562370211152,2799.6188194974015,17.0,1934.0007472799496
8543.86263407514,1012.5934041021392,15.0,3913.005072525224
4242.629651374526,4652.713676785803,15.0,2498.83361349932
5166.486401222697,3155.3101356171073,17.0,2923.975245066757
3778.129812162947,5580.693236398821,23.0,2882.4256092699434
13927.991057053698,4086.484973576417,36.0,7141.524773090717
11529.254046009715,5403.984309634381,44.0,6955.447905834068
10570.821660601261,8153.700664651518,47.0,7324.2214208506675
13194.829523432347,5572.001705946028,44.0,8170.9289837954075
13305.847901810203,4969.230340839674,53.0,9073.372670452218
7697.688600161308,2441.1288606744256,53.0,6954.900429774017
6759.085320638815,2278.88713394627,53.0,6342.992111252129
1127.293767082933,54.76693582932155,53.0,4098.023596526934
1568.0740930577233,0.0,53.0,4269.436863785597
1500.4543869781712,387.7015996831159,53.0,4225.25738594713
1559.646841504458,198.8433552440877,53.0,4269.207070951782
1457.3014697642109,0.0,53.0,4200.209881656038
1855.5325400780737,0.0,53.0,4322.325738225764
1365.856188531566,7995.061373855795,53.0,4160.732542215416
4564.258529769233,13702.97372864292,53.0,5216.205314823847
3987.1306409508393,9145.593230062415,20.0,2745.2355121828946
5453.918339971699,3054.8539781353124,27.0,3721.2523010622645
4759.554179492864,4233.1284893039,32.0,3845.6818843280835
5426.069772331346,1691.8018415824818,25.0,3578.437912495592
7000.741086304906,3653.784604734244,28.0,4276.778116008616
11250.587316248397,2891.910280829792,26.0,5562.160016525249
5010.3221684643795,4069.8080123618865,29.0,3735.7736619978205
6932.283586409807,2751.006006260589,28.0,4306.020091617412
6734.405625733263,2672.828143304711,25.0,4018.7103953813944
4062.8156477877633,2355.171942825181,29.0,3406.2651819132852
6069.942656024128,3888.038644611463,28.0,3987.0881600234106
6694.282638714301,4637.623345173089,24.0,3920.506235087675
6285.0103070414425,5448.651798999496,29.0,4357.233888503449
7763.523315736121,3608.687676468181,53.0,6793.214903845381
11205.278825579402,2547.565497128479,53.0,7924.596181186074
5295.623871077416,2171.0860045148684,53.0,5723.26769081072
1139.280205251627,193.69146771921467,53.0,4105.814781336584
3956.6998845740254,0.0,53.0,5045.984326977443
1791.73720172143,146.81295649415503,53.0,4303.247814831975
1607.4373834345909,779.4962397216509,53.0,4272.1488522425825
1788.3456590729177,33.30701564302047,53.0,4300.1540674940625
1859.5421194531039,7284.2913264462095,53.0,4334.618578915313
1599.751119113859,15779.167295479092,53.0,4268.548931091899
5553.875728506642,11953.180874839301,53.0,5564.529947733926
4526.310295969007,8645.786539814932,23.0,3133.011964356712
2171.291775107057,6232.356275516127,30.0,2853.5819200668657
10866.024890013465,4033.9691930073627,28.0,5574.01408378923
4106.904471640502,5551.070848214006,26.0,3223.154258062719
7320.026158806099,2747.9710093462218,20.0,3849.3257775156185
9903.862574239507,5066.051733160515,22.0,4860.172870952433
7643.190802404553,1949.279756323186,22.0,4090.658066741891
11501.30623758001,3998.5722559855008,22.0,5380.439987800724
3465.436239561246,3367.4466491407406,21.0,2640.265376426163
5960.813248993326,2361.6917730594673,27.0,3879.832906828898
13172.8021734225,3288.051108041343,34.0,6792.351494370162
11941.053302342332,5475.966982997955,36.0,6554.232166897147
9838.082222680127,6409.926745011844,35.0,6160.878862769244
11275.42252721485,4014.39663322183,53.0,8247.836098720136
11058.300999515453,3406.800205361905,53.0,8037.239944852232
7669.546388452658,1596.8189922582358,53.0,6671.20820538569
1077.2417252405419,634.3951036217934,53.0,4065.4897693293788
1784.2877009790031,0.0,53.0,4316.333016899707
1553.8775104364602,0.0,53.0,4222.779578444031
1302.123395595948,0.0,53.0,4139.7007205466625
1311.2342573490134,35.13718284908682,53.0,4142.707304925174
1890.1373901340232,4463.915738025307,53.0,4338.443645675898
1507.6995353408188,11413.913355326154,53.0,4207.54084666247
1602.9282879986913,12608.65682676149,53.0,4242.708886270021
12602.70475794246,12579.572238710272,25.0,5936.031808209082
5118.3628717875645,5204.846967716516,24.0,3426.1889623557086
6974.905855240942,5041.075093461821,23.0,3923.3596365155777
1986.2208706810034,4410.972470024911,24.0,2344.952205219656
4305.57627721493,4889.46977155103,20.0,2820.840171480926
3720.7522455561543,3044.3356463329865,18.0,2503.1473918515962
6292.96398344195,2572.3190157189347,17.0,3289.721826279121
8169.94998172664,3187.081048744544,17.0,3899.9210216639403
7327.728582098766,4719.844614210042,27.0,4340.030165912847
