elec,dhw,occ,gains
330.92168826531594,374.65053061222034,3.0,319.20415712755425
2640.2933184025906,928.4201385823388,5.0,1222.3217583910346
1584.8834185311493,796.7454690162713,3.0,733.0115281152794
2574.438393787043,433.18682763104636,2.0,1002.209587358005
732.268482214618,0.0,3.0,451.6485991308239
422.9033165640774,292.8275021213417,7.0,629.5580944661456
1891.4351738128312,867.5042178625862,5.0,1067.1390122450698
3964.4360436496972,1087.3520312503601,10.0,2092.636079677479
840.9476361847351,827.3357978138451,10.0,1076.6768028730332
3441.207460900153,208.5382568521425,10.0,1875.1492969601018
195.42343663182197,0.0,10.0,764.4897340885012
389.69721737528073,158.79754925748955,10.0,844.7374049025057
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
261.2983684421055,0.0,10.0,786.2284615858948
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,278.7948531523968,10.0,764.4897340885012
256.50300846312473,2531.05357630762,10.0,784.6459927928312
295.6004521286747,98.19916623967389,1.0,174.98763793167524
368.47930699731216,1111.680663904734,1.0,191.598171309113
603.5263071901885,162.11046608332543,1.0,269.1636813727622
2114.673910699671,0.0,0.0,697.8423905308914
293.23172475375884,554.2958820761493,1.0,166.7664691687404
316.14747038669043,477.5887850585704,2.0,245.81656297345035
2323.052914221387,599.1911196879421,2.0,913.8676185301639
595.0414288647443,945.6255232288192,3.0,406.3636715253656
2837.3822040293844,579.313154100813,4.0,1216.3361273296969
631.2315706303527,662.611687109371,5.0,561.2958946527071
1548.9909076041813,811.1108008737365,7.0,1002.6121329274691
1824.3764004857549,325.57005016816163,6.0,1028.3064569720193
3123.8133199023014,835.849084972404,6.0,1515.9872286999944
2624.9423294236944,1060.4338692757613,10.0,1735.46488318441
2037.9862810041118,937.6215538224826,10.0,1497.1766240583745
3726.2732255347873,855.4968474403645,10.0,1994.3548805340024
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
380.88152923158935,0.0,10.0,825.6909046464245
195.42343663182197,0.0,10.0,764.4897340885012
561.8906418755803,6805.521650524064,10.0,926.3717263987024
1472.69838313343,7323.005929058665,10.0,1203.2778198370834
1071.08088053975,3432.704238492002,6.0,818.2078703965092
1358.1093292327978,537.7980146300047,3.0,666.8468791553586
1497.853894400301,222.73017216703545,2.0,639.833041744041
1173.2958127077254,392.0973306056733,2.0,527.1876181935495
272.3143581120062,1392.3353072534626,4.0,369.863738176962
449.2064277301831,488.82687723785637,5.0,506.550006038873
1414.880254880755,1518.8651406373208,4.0,746.9104841106492
1233.2173111491265,632.7940266740197,3.0,616.9617126792118
1663.8928830439743,699.3625561727832,4.0,841.1274298885885
2486.603177457096,266.0092173413684,7.0,1310.5790485608418
1527.5352911721584,1245.256648775066,9.0,1149.4631275996849
3464.5675224475567,1499.76533794639,10.0,1893.767247465205
2145.7220789527273,2553.840267468244,9.0,1538.072207666335
1139.1141910214685,1685.981787847603,10.0,1284.7168682368715
3140.6586290063065,880.3499205213662,10.0,1906.2519839568638
4926.453835674216,114.72901678110162,10.0,2385.2042293153168
195.42343663182197,0.0,10.0,764.4897340885012
349.62349709082685,0.0,10.0,862.7865720379965
302.3441465573847,144.64595109367121,10.0,807.2130570931496
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
243.42607395901717,795.3929380503794,10.0,780.3306044064757
1296.092733596269,1434.5523130312563,10.0,1153.3380712748894
205.96268824934248,3044.813976335774,10.0,767.967687122283
4034.600428097391,827.1119721893222,4.0,1611.418141272139
354.94366435814186,262.6032630537947,4.0,404.35707632863296
733.4269267585299,242.03728526054573,2.0,389.256552920761
1756.8967690512309,1052.3833617615824,4.0,877.9047031945769
1532.856953859027,795.5440877395993,3.0,730.896267878575
660.3999747608302,990.1065502010285,3.0,453.5594608591949
1683.6267215013381,582.0917969016359,2.0,709.4499595752959
289.9194283410393,0.0,1.0,173.11290008175555
333.7550007081684,486.4128273657212,4.0,397.5786389629082
1156.5505087792835,494.9532349037628,5.0,739.1011566263761
2029.4426318267472,1249.7634063680966,8.0,1244.2658872867173
486.2232263957466,301.9736138417075,8.0,720.4536647105963
2038.6416968306462,417.750239943713,6.0,1163.040784277135
1124.619815674473,1433.9114674472562,10.0,1221.9349871943384
3985.693010337707,327.0785103046646,10.0,2142.7409021438875
777.7686554193806,333.3491488427545,10.0,1028.257057497361
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
377.9530218433974,0.0,10.0,824.7244972083212
285.5636708537544,0.0,10.0,794.236011381739
195.42343663182197,0.0,10.0,764.4897340885012
334.7615286803593,847.4830373619372,10.0,810.4713044645187
195.42343663182197,2278.024383663014,10.0,764.4897340885012
195.42343663182197,275.01679348610344,10.0,764.4897340885012
2187.902159312247,613.3590589221567,2.0,862.0077125730415
233.73951718974018,707.3921227945015,5.0,427.1340406726143
383.7536860083966,485.0250503538176,8.0,695.6083305986132
2091.3860226262723,1249.333650691559,4.0,984.2518182734105
2338.0565731456118,822.9395390843972,4.0,1065.6530999447925
311.2873949265423,244.65435775859902,4.0,396.8192711324996
1777.2718817217306,846.3499268095941,3.0,807.6459268011079
353.51341897627873,587.5530674368144,5.0,472.7242009094372
1457.1521729960946,0.0,3.0,693.9355133912857
1245.4822296718419,734.0197694386045,5.0,764.0844320942823
927.4928247397208,1000.4362780104702,5.0,685.4855863460957
660.8585801306631,873.8908261018495,5.0,573.2081480340172
1768.1004978183123,1297.7902495982746,6.0,1143.341138735943
900.8399851071841,391.27558462147914,10.0,1166.2597182674542
2962.034011569497,299.6311994678651,10.0,1851.9494453924192
493.4770108536461,618.9226909527555,10.0,956.7260459111172
205.03373757736728,0.0,10.0,770.7364297031057
335.2943921240482,0.0,10.0,825.7653583440862
394.6567877773712,0.0,10.0,830.2367399665325
288.04998917670395,0.0,10.0,795.0564964283124
241.0042303118243,0.0,10.0,779.531396002902
195.42343663182197,0.0,10.0,764.4897340885012
288.04998917670395,0.0,10.0,795.0564964283124
288.04998917670395,1763.1607793349153,10.0,795.0564964283124
2281.0160212813253,842.9197468721618,1.0,822.7352870228374
711.2802421668877,0.0,1.0,320.0989614279455
1989.6617142779273,856.123385139058,2.0,796.588365711716
3526.365875209658,747.3471330479408,2.0,1346.40754374334
349.9313249132187,1374.1367302853614,4.0,395.4773372213622
854.3251966118474,1437.7041875141363,4.0,561.9273148819098
447.2442456578164,537.2653787963714,4.0,427.5906010670794
1462.7792436053783,511.5181260755907,4.0,769.9428174802209
3787.224354478725,829.1175273037827,4.0,1529.7840369779794
1453.0449128320877,967.724659548824,4.0,759.5048212345889
299.3890949509453,1243.3778330144785,8.0,658.798401333812
2549.6047545080496,1503.860600824033,7.0,1350.6159810412576
1731.497534621168,844.6720048929254,6.0,1063.0773491143857
3808.2682962727677,315.1487952082728,10.0,2087.9401645803882
913.818950307724,555.2446161470066,10.0,1089.3437430232746
491.78127109281183,0.0,10.0,874.6727928886322
195.42343663182197,0.0,10.0,764.4897340885012
281.74974299478583,0.0,10.0,792.9774151882793
281.74974299478583,0.0,10.0,792.9774151882793
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,2227.20627696123,10.0,764.4897340885012
323.5820478280021,2844.4002378188698,10.0,806.7820757832408
204.08165005673078,2454.951131883885,10.0,770.117572814692
300.7954394973246,910.9632761318858,1.0,169.2624950341171
230.05629033145738,0.0,1.0,157.00108899326426
243.04595797660545,0.0,1.0,161.28767931616315
211.43848847837933,413.3828660211216,1.0,144.89951778876352
323.5820478280021,600.8369248677666,2.0,246.78207578324069
257.55292260429746,24.784262908622622,2.0,224.99246445941816
392.71909198838443,266.79615645309286,2.0,269.5973003561669
195.42343663182197,883.133097603855,4.0,344.4897340885012
244.57793586755403,1218.331846658637,8.0,640.7107188362929
530.9757471359876,460.6495921298241,8.0,735.221996554876
3506.3968557203693,573.9455857154603,7.0,1657.3619500629702
481.01680829902136,633.8734980431075,5.0,521.134694620698
4749.022339931252,237.3973951495563,4.0,1907.856855917473
1415.2803800032066,572.6707118988037,10.0,1223.3582820537488
1747.092449284416,62.45409795194864,10.0,1384.721276517043
1901.8194148261603,0.0,10.0,1366.8104347504577
195.42343663182197,0.0,10.0,764.4897340885012
228.14150552051734,0.0,10.0,775.2866968217708
251.38990779930674,225.99238486296187,10.0,790.3981583029838
589.4563357355429,283.85665607961516,10.0,894.5205907927291
274.3931300032994,0.0,10.0,790.5497329010888
274.3931300032994,1510.7372945636512,10.0,790.5497329010888
422.6644290114484,3910.8206950807944,10.0,852.8055455516009
440.37078434092854,4676.185811629705,10.0,876.160295257728
1948.462464111435,2198.6886335603895,3.0,861.1927260502464
258.1909307968729,682.3515918736036,4.0,370.3278237538664
1195.9555205930299,142.73798259807128,1.0,469.79013838659824
311.82010049692633,0.0,1.0,172.90063316398567
542.1186597462666,498.7645216749361,1.0,248.899157716268
1557.1473143784622,241.72683275261275,1.0,583.8586137448926
4150.321823876115,193.3239224516476,2.0,1509.6062018791174
228.14150552051734,223.23246255107225,2.0,215.2866968217707
460.04735290634306,392.33381914533675,2.0,291.8156264590932
1409.9827710151021,857.7076369356364,3.0,675.2943144349837
1360.3779065855954,614.385756371046,5.0,798.9247091732466
388.86725725497354,1226.425196068113,6.0,548.3261948941413
1898.7550802791964,504.6767824068045,7.0,1217.126432994793
1030.1190969659883,438.5454417209452,10.0,1135.6824514854682
1660.829976519964,589.7355780373017,10.0,1371.8148644017915
2707.856871291475,407.1207242419943,10.0,1712.5509650661363
195.42343663182197,126.82567768891653,10.0,764.4897340885012
295.9253387800936,0.0,10.0,808.8764063961128
341.29149376058893,0.0,10.0,812.6261929409943
1331.0130776436247,0.0,10.0,1139.234315622396
262.61384811654284,0.0,10.0,786.6625698784592
195.42343663182197,979.2416394693156,10.0,764.4897340885012
230.6612067654881,4220.88117915926,10.0,787.3942846753843
252.2399044110676,3077.197362062956,10.0,800.060783386614
2541.691362906519,1907.9746152151376,5.0,1197.7277639749936
560.9732991768238,1356.9449644320955,3.0,412.6321639290248
1367.6263682057277,161.2423131360362,1.0,530.2863157237324
440.4396060848003,0.0,1.0,224.31468422382636
2473.9323728329355,670.4305616834511,1.0,886.3976830348688
252.94399445614988,914.8012585678448,3.0,299.6221107756785
378.61703762878585,278.36331094093623,3.0,338.0189187200739
1082.5345572537733,196.61526654201248,2.0,497.2364038937452
278.62889996310025,309.8660783960174,1.0,167.0723535787214
224.78436501717715,154.79489082569876,3.0,293.5743375389821
2444.5112967946297,1514.225306562024,7.0,1300.1052723361602
416.18574952756194,552.6995784151057,7.0,637.5450353065086
1838.128799514819,1568.6647156931458,7.0,1188.937260429856
2366.1376833369836,195.78006886218984,10.0,1624.4518463977347
1605.4879815136194,376.9793476677189,10.0,1334.7211475718154
1236.304857856148,255.49943750873206,10.0,1136.4986432211772
195.42343663182197,0.0,10.0,764.4897340885012
287.51753226687174,0.0,10.0,794.8807856480677
287.51753226687174,0.0,10.0,794.8807856480677
195.42343663182197,0.0,10.0,764.4897340885012
522.2761970082217,0.0,10.0,872.3511450127132
398.1056431382398,477.1899823858713,10.0,831.3748622356192
319.5476359599865,2128.9134380141895,10.0,815.7003530485923
226.93742333090557,3805.524788957524,10.0,784.9738254429056
1302.1671115486406,2026.133385927106,4.0,716.119939381949
259.03084481398315,711.0241242434829,2.0,230.43983794142287
449.92629249382054,0.0,1.0,218.4756765229608
262.50396110218384,723.826906587618,2.0,226.62630716372064
650.6593856661558,376.05975617474564,3.0,424.7175972698314
570.1763218846701,122.03669103601325,3.0,398.1581862219411
578.3034131922498,783.249548071002,3.0,406.3813829453841
2670.149552085038,1724.9100700341787,5.0,1236.6906087800044
509.82624547115563,551.7242811709021,4.0,453.78391759742306
195.42343663182197,320.7361557976653,5.0,414.4897340885012
1572.0531137550627,457.629397473981,5.0,868.7775275391707
2222.5994594889703,2131.8567559493085,6.0,1153.4578216313603
6048.254835420827,177.99909064117819,8.0,2635.9560949894726
2597.8767374595473,1584.0556786254049,10.0,1734.1537514346596
2707.6666917798284,385.8984074557821,10.0,1648.283755470091
636.4169403057198,280.0662569276989,10.0,983.7699967384282
212.73986348163965,0.0,10.0,775.7454115408827
356.527889274847,0.0,10.0,817.6542034606995
431.72057906084575,0.0,10.0,842.4677910900791
389.7375227371296,0.0,10.0,828.6133825032528
238.45579506345206,0.0,10.0,778.6904123709392
292.3017742629421,2355.7930353368943,10.0,796.4595855067708
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,626.7648969994236,10.0,764.4897340885012
208.98500462778242,241.86055362919964,2.0,213.30475328587556
460.5755429367762,1003.6372248099495,5.0,512.2409168443845
436.1751491535951,692.3801053674271,4.0,423.93779922068643
549.3114093159342,649.0949181010326,4.0,464.6893094681906
5135.83537446646,438.5084567588444,3.0,1906.5339457708983
719.7785153034862,750.3172468769675,5.0,599.4503256822535
2460.04033053425,789.4712761833644,5.0,1161.8133090763026
344.2637410208977,399.12562115800876,4.0,393.60703453689626
608.290517671436,526.7965544660887,3.0,410.73587083157395
1347.138911456794,1160.6258801187078,7.0,937.6311370833165
1226.5838952602865,1530.1583369855457,7.0,908.3627667702561
628.851211801557,1471.1252163010959,6.0,663.6631541144218
1411.8860308701915,1269.481687440661,6.0,953.1161215330746
829.487255534764,939.0319711572181,10.0,1091.563747988694
4066.442549633182,445.587835267807,10.0,2171.4432513391585
623.4275520895587,366.8051612008363,10.0,1032.2226270916476
195.42343663182197,86.75013218509655,10.0,764.4897340885012
240.2475838340964,0.0,10.0,779.2817026652518
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
240.2475838340964,64.59867553108683,10.0,779.2817026652518
406.93119671997766,1493.74126468425,10.0,834.2872949175926
421.7792415840734,2380.67203555163,10.0,866.8934326824526
2278.9828806971327,2189.743800246467,10.0,1457.6056072219956
465.29386208114505,2085.5339481060705,2.0,309.3378642605162
1195.4459108451126,632.8214715938394,4.0,690.7044803536689
563.7377558648792,485.006853459403,7.0,723.8650809504614
2272.79104526293,1338.743537113443,6.0,1179.6662912483291
1231.8787810125364,1570.4667917349686,8.0,966.519997734137
835.1249635196284,1312.06256929487,7.0,765.5912379614774
2792.6395598750623,1238.0616700156284,6.0,1358.8525538625254
452.74779474466715,2657.8039008867,7.0,648.3763864815825
679.6098608628303,1202.3087858887388,9.0,863.2408683005763
1385.5093798682678,279.8253455273807,8.0,1017.2180953565284
674.2959875900374,430.5912302877754,8.0,790.8295607926248
837.7814310088966,1338.8865694055335,5.0,637.5503854168193
2368.0024944156226,609.7940425921853,4.0,1113.6588210455834
1497.822917723454,612.3398628399397,10.0,1246.185044614637
5173.1960785142455,182.5378015353034,10.0,2501.562832611927
329.6257447179093,0.0,10.0,851.721234344458
221.3980769065485,0.0,10.0,781.3732502670736
243.23317592411232,0.0,10.0,780.2669480549571
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
243.23317592411232,0.0,10.0,780.2669480549571
243.23317592411232,0.0,10.0,780.2669480549571
328.6916765005154,1836.1693245627607,10.0,808.4682532451701
500.90851795475754,1874.5017394570634,10.0,865.2998109250701
274.110982766506,1268.4486875571931,5.0,447.716781150053
330.4958172010976,499.5438657786076,3.0,324.18843626726056
368.1445784852104,514.6645692217473,3.0,336.6125274910178
2228.94838495862,752.8823287755871,2.0,875.5529670363445
405.3404277275702,137.34546867745618,2.0,273.76234115009817
328.09788600374077,419.4892340454583,2.0,248.27230238123445
263.1171138183223,61.78024629044037,3.0,296.8286475600464
358.255006283443,1569.6505803058546,8.0,683.3496459111603
1378.682098441261,1235.057156365551,8.0,1028.631947308071
720.6329670599977,1585.159910539786,9.0,893.9482204549568
1283.5181379747348,383.87778667490926,7.0,925.2564293782742
1460.426579310662,429.9502663165331,7.0,1049.8608851769336
915.3442031005125,1151.9558420879143,6.0,840.4854468862088
