elec,dhw,occ,gains
5370.954838594824,3602.4983178408825,36.0,4372.84973034623
11290.679744092691,4594.728057620674,43.0,7220.764831250688
7894.459228577138,3670.5380902840448,64.0,7682.458055498447
7721.188863628647,4264.538361887075,64.0,7602.391724928499
3979.1800512220916,765.8670949142427,64.0,6141.501849535164
891.5272305866381,0.5443080936248104,64.0,4774.20398609359
1702.8367179549011,234.5593077286457,64.0,5072.465561894827
1596.3346665381514,464.75129363629964,64.0,5048.805744973504
2197.583578867763,0.0,64.0,5285.109806513208
1717.541635947789,173.3394948998466,64.0,5046.788739862771
1216.8397872070416,605.4366941213608,64.0,4881.557129778323
1123.8177188715713,3874.778127444225,64.0,4853.377325184596
2880.7659672925074,11389.724916385301,64.0,5433.170247163505
3964.7913487090273,5318.712045634848,21.0,2816.0555949759264
6529.175486673159,4033.179070075726,30.0,4295.853698706086
10721.754865717701,3769.414969581366,36.0,6090.487054839474
10872.736790232559,3363.149755035713,40.0,6432.173481206302
5649.952418937039,2726.313926558817,35.0,4366.710965096327
8036.358566849501,4237.197231242868,37.0,5261.604231799028
6261.859237794128,4383.154956172345,38.0,4735.265960534037
9453.884437390641,4628.966841927915,37.0,5760.710037056949
9902.010336576732,4498.684998600992,37.0,5904.747404319878
11086.197219689386,2645.3977394542353,38.0,6345.93362594665
5219.861140185596,4163.817871333163,36.0,4285.810604619762
4182.197415448404,4464.654052774112,36.0,3950.7110915852477
8133.72257420649,5302.205598249287,32.0,5257.864355145609
5320.750384427976,2833.848046799563,64.0,6681.877435323874
7031.678575767311,2191.953506454453,64.0,7265.217488612805
4089.161196552575,178.5041990370179,64.0,6081.021024447925
913.6886011558004,174.99590788309771,64.0,4788.608876963546
1317.4117238982299,0.0,64.0,4944.917165811336
1682.369793837946,0.0,64.0,5035.182031966523
1481.6077841817996,0.0,64.0,4968.930568779993
1899.6445945764467,309.3984050991635,64.0,5106.882716210226
1760.8694838898464,1649.1673933901511,64.0,5061.08692968365
1413.2487824050995,7224.690691128001,64.0,4977.578890135528
5686.07607894866,11632.239318981146,64.0,6373.6806061864845
2613.110997196267,6748.130760421356,26.0,2711.169217134277
4293.383253740662,5991.777075085666,32.0,3669.4038635193047
6346.034323709613,4782.909622864487,31.0,4291.771885578107
7818.33453444212,5373.2923197976,32.0,4854.331535088845
5578.713486596516,4231.761066396907,26.0,3695.328155329963
2584.35234566086,4789.523862461124,23.0,2517.8320201339143
4862.5983885113155,2098.160863218705,20.0,3044.8329220710775
2984.1525655918167,4400.335221386825,21.0,2495.2433511004074
5939.399576341505,4312.815599599914,32.0,4249.111078302046
5889.432073508926,4218.351007534936,39.0,4745.235427535017
11039.050709494308,2952.599784896461,38.0,6362.899801619865
5369.748596270718,4173.052820962977,39.0,4534.916397023702
12163.72224275578,9037.53586787718,44.0,7501.732007836746
10999.472549610613,4497.410330824306,64.0,8790.807714098986
9107.15353404152,3790.352347949396,64.0,8159.470143206995
11824.120592501915,1352.1515823245668,64.0,8863.74923102735
891.5272305866381,357.9520632334054,64.0,4774.20398609359
1759.454662753081,0.0,64.0,5102.767939271625
1310.2174902073614,0.0,64.0,4912.371771768429
1560.1625434508467,255.89320495116215,64.0,4994.853639338779
1018.6086212173045,0.0,64.0,4816.140845001711
1027.0552966728822,3486.3490354801215,64.0,4818.92824790205
1491.4336072135438,6333.7005544062085,64.0,5012.664291350294
2226.778101360919,12345.3240064051,64.0,5227.210545491171
5497.130906688168,7726.272361913944,18.0,3083.3683978034232
4528.939129340171,6297.968605209577,19.0,2836.040552437464
4675.629596675124,4388.1896735526625,17.0,2748.764841622851
6027.825337437838,5467.5448877504095,18.0,3282.80431111982
8071.028091547456,3637.1746512748923,20.0,4096.992785218676
4059.3947969254014,4379.313574494173,23.0,2959.963595247245
2317.2989925014554,4039.750066489726,17.0,1986.5286007917746
2855.4018615122277,3950.974427824033,25.0,2703.912817574137
9198.435778776737,3675.1305590678003,34.0,5477.153483202309
9884.909688994501,3363.6897322803734,37.0,5914.831895187452
10897.288866278019,3022.567893733146,38.0,6308.091258051743
11060.85599945668,5104.848662857773,41.0,6543.068075697926
7246.1918656741655,5775.483613728669,37.0,5441.23318488556
8753.55098452995,1347.9555783477922,64.0,8135.545358687415
15452.852668501298,3471.8345586355154,64.0,10295.023396031393
12143.047538965957,1529.2345385136084,64.0,8885.30251797692
938.2739851814715,391.95955071629334,64.0,4799.2653525287815
927.0284609713555,0.0,64.0,4785.919392120547
3739.6773941729057,0.0,64.0,5728.607804235143
1266.2713564247422,0.0,64.0,4897.869547620166
1154.3843528876928,0.0,64.0,4860.9468364529375
1468.0089598800155,4240.356025677609,64.0,4964.442956760406
2937.1454550963103,11940.076860561347,64.0,5486.506440378366
3434.6587813059996,13225.548779618799,64.0,5639.431526273052
8109.741106516125,6449.158957534471,19.0,4050.9078448925766
3430.387245751561,5545.608991573937,15.0,2195.789533772226
4253.299575272796,3040.5356455552082,15.0,2480.6859585824614
3328.877252783987,3213.5186625622837,15.0,2177.655178097202
4760.858330505459,1482.061302112912,17.0,2787.286564714012
5539.680003910158,2074.6643590385715,19.0,3179.9260635494506
4758.522222430726,2241.67785641551,18.0,2861.038316555024
7763.409783847988,3311.486347343462,18.0,3849.0040801468213
3957.799755126321,2028.2404493096597,24.0,3007.281974410219
3792.1507921656366,2976.08780075442,27.0,3172.317116474013
10577.02743953527,2407.822124301145,39.0,6235.913967671036
10664.239982603862,4048.6316827333844,40.0,6362.993691873069
10845.709437383715,6123.011180773936,42.0,7000.800322785833
8733.729362213193,3899.585483560774,64.0,8093.13530237626
9470.215291103752,2776.9828130459414,64.0,8263.232052442512
7838.226270497765,2679.1230010161175,64.0,7580.446457269234
899.3943492021923,760.8668304514761,64.0,4779.317613193701
1853.6175257077473,0.0,64.0,5204.881784804696
1693.654856811711,0.0,64.0,5038.906102747864
1436.0414682520657,0.0,64.0,4953.893684523182
1132.6360740832133,0.0,64.0,4853.76990444746
1947.3444886761326,3639.804824185496,64.0,5122.623681263123
4792.19635664517,16468.724200198736,64.0,6133.648663718179
4261.046946035457,12300.39656282887,64.0,5911.447492244819
4919.054070865545,7977.716365107583,16.0,2802.118703166289
4634.6230819515595,1289.1774350592866,8.0,2094.9548691552595
2070.933273336245,1362.5418762393294,8.0,1253.6199397592313
4308.295544577944,1911.6530151837817,11.0,2199.8597515046304
5348.518283691187,4421.753656405832,14.0,2784.0144241707894
6130.092658870956,1822.5917553597442,17.0,3231.4044787117045
9819.81331019658,2772.493823225361,13.0,4153.055870321848
6104.261880118937,5356.746306689394,22.0,3565.302525239746
8094.96006498271,3212.832130695445,31.0,4849.630699611163
5312.488316310174,3442.0544585062803,39.0,4516.756367529832
7605.25602721431,2532.5261636367686,44.0,5688.747779465097
4658.303516605247,5735.709451300837,43.0,4607.733882575102
5851.604286021628,5162.896484229093,45.0,5580.877217339264
12411.613719225776,4677.805952965529,64.0,9207.621702311475
11828.092120546331,3211.349146372887,64.0,9041.831336758823
8468.47323079911,2201.1182730870323,64.0,7807.786858080941
891.5272305866381,980.4744845229511,64.0,4774.20398609359
2346.716531419467,0.0,64.0,5285.194166814877
1459.40846593437,0.0,64.0,4961.604793758343
1939.6320573317546,0.0,64.0,5120.078578919479
1929.2006602560555,0.0,64.0,5116.636217884499
1458.8756932853487,7004.413059252501,64.0,4961.428978784165
2544.428709992464,13485.250730938773,64.0,5360.555894444017
2613.260482758765,12834.33270951255,64.0,5362.013164598785
7779.6527895288145,9525.385731727256,20.0,4007.6014115168687
2556.160000601936,5043.808435988674,16.0,1989.2155301792131
6574.938958662856,3633.117279624256,18.0,3438.6901563205574
6291.260719663373,2305.8043235151094,13.0,3012.2558195938914
4598.548487328836,2468.269495558242,10.0,2248.8023944962374
7563.705093751509,2004.6027546565358,17.0,3687.2870926267083
4314.8912044020835,3143.793979562943,16.0,2553.688475439957
3762.218478724696,4785.157230910409,16.0,2364.5859807070883
7856.261288146041,2242.46922465122,25.0,4353.537605788166
5310.115629514904,3551.7539533529425,34.0,4191.0401113674425
7501.97029446174,3905.8596519935254,44.0,5634.126563852543
6150.694828514035,5151.331423680298,39.0,4860.652200785823
10297.569832811874,4662.70000204357,45.0,6906.251770977498
14098.174750119088,4152.833191201837,64.0,9724.572314998877
7887.026996717652,3070.147233099615,64.0,7698.50645450469
5156.488871327066,2059.1520053212844,64.0,6494.697524824057
946.8237898769212,314.31391276624055,64.0,4810.146749632275
3884.639496832047,0.0,64.0,5966.365621468833
1334.9022530806053,0.0,64.0,4920.517743516601
1480.6184576439719,0.0,64.0,4968.60409102251
1294.4741645637978,169.12058405584344,64.0,4907.176474306053
1446.069805050171,4853.012763491459,64.0,4964.0318625113205
5024.411412566704,12451.628338021847,64.0,6227.523791702547
5776.610578797413,23264.343790680792,64.0,6509.259530525848
6797.043911101215,8607.023367321864,19.0,3694.1991459927895
5903.388595526283,1208.6383068500086,14.0,2944.2883632420026
5523.881393918953,3711.030588581537,16.0,2962.5378552158736
4840.442143142185,2167.825483151215,17.0,2810.5129423645967
8196.44623814498,4477.538854318423,20.0,4171.022639395969
12992.161690399997,2072.5595766495912,17.0,5516.775617200494
7907.881913394737,4442.411639554488,15.0,3680.4089919313997
11115.853639049652,4536.391859235739,26.0,5515.949307373991
5144.1225832189,4210.996388983726,34.0,4137.316371979087
10355.137357042342,2632.912640032482,37.0,6044.729762670186
7365.682847788477,3245.8824035247167,34.0,4838.215635634204
7902.4423937444435,5665.54185864913,38.0,5325.382645265755
12636.6053142079,5947.481703694351,40.0,7462.067040209979
11969.941101531384,4703.10710645318,64.0,9038.600166489556
9016.268826553556,4067.372303128491,64.0,7968.898541825898
4803.5381377444155,1099.916842480811,64.0,6474.083604580015
1003.4318145060801,0.0,64.0,4826.9580938234885
1562.6829521891482,0.0,64.0,5040.329332626463
1453.4917923170165,227.18897122920802,64.0,4959.652291464615
1867.05635781519,0.0,64.0,5096.128598079012
1203.105856382792,13.796301625110209,64.0,4877.024932606321
1091.8956920421122,0.0,64.0,4854.6140827927875
1510.8803033635836,2117.1135063043484,64.0,4978.590500109983
1541.636554391025,7763.550342271291,64.0,4993.739783932142
3096.8716532629555,7285.306261068272,26.0,2847.4533359267602
4748.0145554765,3846.4308610880744,30.0,3687.7792695731164
6400.582972461151,4143.05677855971,32.0,4378.187817233504
6284.282837448165,4626.376117666128,26.0,3936.292326868149
5485.45212528402,3376.91409495684,26.0,3660.4594612895758
3749.7597316044216,3243.2165263750903,27.0,3184.225305768011
7480.676379606976,3143.9980802180244,31.0,4671.742996932833
6850.29800248365,4469.8896738458425,31.0,4474.734321917112
4838.086400811448,2886.8882219738634,33.0,3913.6228076370753
12399.340892828055,2433.2200545302903,40.0,6922.331683829831
8671.479770072528,3027.954113415008,46.0,6129.761437580369
10967.515415813808,7351.208582971927,43.0,7086.194829597833
7993.9636594808635,4099.4679029867675,38.0,5913.925498829156
9358.557386837856,3569.386906093173,64.0,8295.14348932783
10953.622960122728,2804.840615952884,64.0,8593.42668686818
5662.363572437088,4234.1284550590435,64.0,6796.086907113932
910.7087771823775,0.0,64.0,4786.671991380821
2245.840809830916,0.0,64.0,5221.127467244202
1390.0259040120511,150.3215516217053,64.0,4947.8513655739525
2868.7884528369327,444.4500336588671,64.0,5430.25348889596
1567.0368805812182,1341.0197725469247,64.0,5002.977437339466
2652.420349850283,7357.534053291753,64.0,5406.854596738202
2038.1742395009828,8255.80471902415,64.0,5275.430417232038
3370.810528058918,7225.679319274984,64.0,5646.4127950861075
7060.228933957399,9208.445255256816,27.0,4309.359910374146
5892.155341056867,6327.453900109791,38.0,4680.058431361622
6117.93697360451,3711.3406277917943,28.0,4084.273292839327
5670.810973961019,3731.5738355983667,30.0,3979.921282438182
10327.201737802956,5473.651679796352,34.0,5803.726255630922
11103.769852683026,3367.3506010139363,31.0,5872.634184179211
1856.582594875889,6721.1699501349285,27.0,2544.4853693598666
5840.007436786529,4965.762183232791,30.0,4055.708831800315
9587.918305458097,2870.1659884570786,35.0,5724.081409926741
5632.875109597093,2468.0303432369606,36.0,4409.567354662475
4893.256759203857,3958.798869306346,35.0,4120.0204101306645
5825.836108885951,3850.4278453872844,37.0,4536.17987814214
9018.176603723812,2609.1249631929522,36.0,5939.95384224684
13008.86987727813,3144.894621253635,64.0,9279.45876184533
8601.391587893431,2788.595336171426,64.0,7906.281972953336
8895.701325312033,1197.0346552617227,64.0,7689.385201018673
951.638288847971,0.0,64.0,4813.276173963456
1517.4022453214125,0.0,64.0,4986.598007703729
1541.2745848082814,0.0,64.0,4988.620612986732
1637.2983149428933,581.1504710353911,64.0,5025.607814042677
1674.9762458872754,171.5967651421204,64.0,5032.742161142801
1559.8005034956766,3978.880922748893,64.0,5031.194625596952
2026.5163061261028,17702.38366241275,64.0,5249.350672980879
4537.202588996251,11641.33626015261,64.0,6108.549934217396
3600.24471220746,4829.449279140557,16.0,2371.3609942434528
6865.687336025345,960.4298057174931,6.0,2710.559942760421
4411.375043137705,1931.289231791347,11.0,2225.7537642354428
2744.879111807122,783.6745441415658,7.0,1404.2395181544227
1572.6678528765483,1870.0939749805875,9.0,1165.8210847469584
3077.5126430765868,1058.475020744093,10.0,1715.579172215274
7097.104559797349,3700.9783786871785,16.0,3509.817388517976
6417.293079974033,4235.649138570267,23.0,3727.7067163914317
3534.4800117844347,3821.5194171210755,29.0,3203.653565278076
10090.400080064112,3899.9642296450215,34.0,5738.3242164851545
4222.649938240718,2734.0684577321013,40.0,4216.955597871035
5799.183855607966,4369.8819826527815,41.0,4811.46031238423
11798.553125181339,3380.38222478771,43.0,7343.781410237332
13624.618501216031,2567.0305657944327,64.0,9702.721657292705
11499.936714720085,3882.654564005757,64.0,8974.17777681889
6141.38392664968,1485.4407854040464,64.0,6802.595011213409
891.5272305866381,0.0,64.0,4774.20398609359
1671.401050567476,0.0,64.0,5031.562346687268
1580.2092394750066,0.0,64.0,5001.469049026752
1127.970671475091,0.0,64.0,4852.23032158678
1347.6831970101234,313.3501724688957,64.0,4930.103868131025
1187.1336403010832,925.0146035575619,64.0,4871.754101299357
1230.5487338899973,12841.972000634796,64.0,4889.73820908369
1565.1000771854885,9880.52263706426,64.0,5008.578245602947
11602.779989897164,3671.5082699813565,16.0,4989.800938217286
3558.8676766614385,2731.816069664309,14.0,2165.250940993828
3378.2501200783136,2752.3020508239047,9.0,1771.2988410495036
1863.8394935319373,2481.919367910301,10.0,1318.9705440306484
6253.160319016619,1591.900256229378,7.0,2568.6985225370518
2511.9772349093637,1919.8194514031832,10.0,1528.9524875200902
3207.917817833674,3790.593266689529,14.0,2058.3695192208434
6568.184759240229,3680.4379067217933,18.0,3444.877901624392
5952.112046192336,4533.904971341169,33.0,4293.219853509142
8039.64065877729,4754.257194019295,40.0,5479.148809599105
14428.94180068701,3209.39621305118,41.0,7690.518644877642
7785.338860874888,3412.896228079995,38.0,5419.223762297771
9836.288922114274,4907.585824608369,41.0,6703.9595678644455
10645.052617443838,3665.403516722656,64.0,8823.21556517929
15994.972592345926,1882.054882482253,64.0,10438.970318404152
10977.134782217945,1170.426548364448,64.0,8444.239596105317
1839.7833555601876,136.34483672988912,64.0,5087.128507334861
1350.0701139484236,0.0,64.0,4942.788413775807
1562.3032994339885,675.7516753894588,64.0,4995.560088813217
7088.620571350088,724.2589304876203,64.0,6870.728347128354
3557.7308690654863,818.571792048278,64.0,5665.592509977787
1149.7392554815146,2172.1445572645093,64.0,4859.4139543088995
1686.3482662490628,5204.175176921921,64.0,5060.95458495535
5152.517726626083,10907.439265672489,64.0,6196.440113539281
2689.548779201016,4420.641651600661,15.0,1941.0840105440163
4748.829293903831,4719.174904914325,13.0,2477.1136669882644
3896.0942299845497,3213.597625405838,13.0,2228.69251665056
4188.513534536012,4073.795497445638,13.0,2326.552190831134
4150.577810609093,2181.0652584906047,14.0,2393.8520950970105
