elec,dhw,occ,gains
11069.142995928863,5412.726477039915,43.0,6718.364171045529
13867.553134044267,5964.8705623562455,40.0,7424.047077179786
13170.10260957048,5332.956930899092,37.0,6981.772048955167
14883.058497365842,6890.087466888998,45.0,8136.704398943126
8920.18482750845,5953.401413218894,51.0,6600.542842312784
14621.754166513556,6911.157517187204,60.0,9164.454114550552
9392.560708747402,7960.833449950537,77.0,8571.472955688678
13887.688208426916,13482.178925164102,72.0,9692.106728418634
17470.23496154592,8863.995669897646,66.0,10980.794835329216
20610.86504077577,10043.50877201641,111.0,15735.54253870661
21281.161046613597,6374.329564493585,111.0,16191.863462782783
13244.084241893544,4847.551756751847,111.0,13021.011710270564
1590.3138575155795,1137.4589423821617,111.0,8319.621853190296
7114.833382737798,0.0,111.0,10202.564456136683
2442.6440924674303,572.4293993157645,111.0,8576.07255051425
4831.23928987725,780.2585776860516,111.0,9417.431344288076
3261.7948522638417,275.477940710634,111.0,8866.26351408106
2340.312128365947,4879.377121472421,111.0,8573.515523148226
4011.475003573951,9881.447902237624,111.0,9224.27159345076
3093.171224129083,13499.288695678768,111.0,8962.420047772937
4226.395918308443,11850.14967782044,35.0,3944.1905359211764
11879.473861776349,9390.993857723226,45.0,7145.042763365741
7498.880723231636,6471.231816831945,49.0,6031.131271899411
11117.187980452141,9814.31954301549,41.0,6592.899461951785
12242.52474883913,12051.013522753583,51.0,7673.4388545754755
13565.074081309791,8212.322920803881,47.0,7904.8585028250645
11361.962332521067,8185.9150572284125,50.0,7374.880866640827
9923.224396877182,11417.872956464842,45.0,6527.067086364459
10506.6572367124,8975.873074919296,53.0,7231.036623858567
15533.237478419478,8238.295373055495,66.0,9842.208997541951
13692.837433770068,4648.529046592271,72.0,9744.58467950101
23635.83583675143,6681.285989096698,71.0,12832.500654008347
20431.82738419202,11472.924848612738,75.0,12508.059568361758
20710.087173754884,8057.245263551299,111.0,16038.951339764953
24750.876859248383,3705.755213659537,111.0,17182.298615997326
11636.321653993116,2600.8962765237943,111.0,12266.410581652826
1543.8990836946273,394.9522493865962,111.0,8289.452250206677
5251.975663316511,0.0,111.0,9585.905930363822
2603.1064073090656,0.0,111.0,8629.025114411988
4276.165736556891,431.6649739947791,111.0,9192.422506651672
2941.6228583901484,211.57203971681497,111.0,8745.833758900591
4047.9406913096127,5147.369126851857,111.0,9105.82042813217
2452.9342383457633,28677.68443037846,111.0,8646.696104270057
13913.060960746945,32234.284261603058,111.0,12859.866849238973
11351.467504844582,12690.332682622191,43.0,7024.879177011151
9679.902124442655,8174.064494755803,33.0,5597.609057734244
15645.164001732453,6873.023366077246,32.0,7459.246689017003
11828.46636343968,4261.066008529098,29.0,5943.9462262911375
10200.026708631409,4720.243415307626,29.0,5464.935372867454
8875.767533261627,6126.873069549849,30.0,5095.868551320833
13661.751378160214,4590.339009367737,26.0,6371.0621564211915
4029.720220309842,5229.051975203275,38.0,4013.9123757057578
13060.79815798383,6755.51873239223,53.0,8123.22192805172
15704.848892100974,6782.992599667919,67.0,9954.343824405334
7260.033162030459,6945.834957386213,71.0,7527.058941030363
17341.73162341493,10130.175051938026,74.0,10998.902638935686
22611.071704833597,10596.555675539841,77.0,13479.27896910258
25830.05158982818,4945.307207096802,111.0,17553.137194255185
24993.027197215026,5120.6446799730875,111.0,17323.886853828313
11008.343882120607,4205.856498815801,111.0,12023.898090473896
1530.48253076418,747.8488418777163,111.0,8280.731490801887
2794.09021439734,0.0,111.0,8841.120026645152
2638.947150255596,40.2116651829953,111.0,8647.603428379127
3088.9448156500193,487.14222373384985,111.0,8848.421891118842
2498.7295358106912,639.6533260138084,111.0,8594.580746817526
2140.6290067518103,6598.047514680277,111.0,8524.203343776619
3395.8692790321093,18784.025302132897,111.0,8953.724512483868
5469.950465204537,26647.820866084156,111.0,9885.077722176211
11035.92422517253,13445.785799276393,37.0,6468.021501817199
9763.903641733647,5377.114032036905,27.0,5228.696338725073
7728.70958826155,5004.874021442358,33.0,4913.473403764089
10258.909006267308,6034.480305814309,24.0,5163.626183773325
6293.0697738836325,7178.230709529387,29.0,4140.041726531644
6989.683759864343,3808.0321527175297,26.0,4172.70809746608
8460.50460289259,5383.446138897911,25.0,4583.621164574514
6649.154165638432,5840.779989794921,29.0,4305.180930367677
10851.398098000274,5325.803239075342,41.0,6491.906435084468
17973.02342141668,4024.00498534143,52.0,9634.485063208236
10041.330186197676,7396.642091972877,68.0,8185.777976300881
12569.55957421881,9030.905234991078,69.0,9050.523608273123
20210.026185322564,10925.444407595913,78.0,12632.202450104154
18211.57605150471,7555.115149987459,111.0,15216.409715876962
20353.551366529686,4372.925065863008,111.0,15932.083299186603
14020.473949052272,2531.1946771742464,111.0,13049.766135350632
1601.0780296344874,944.6115920520077,111.0,8326.618565067587
3635.7534037548257,0.0,111.0,9053.086846976608
2088.645243048791,116.9076091285795,111.0,8459.252930206098
2653.1908213809256,655.8838700598727,111.0,8653.372991451992
2160.359792574889,299.99239843537407,111.0,8482.918731549711
2680.9942200411324,6156.73932534568,111.0,8682.626984420054
6885.691233379867,27476.11948123081,111.0,10140.008567605344
13171.419682958114,32644.443797328106,111.0,12604.940004763293
10476.150718968001,13774.934918301116,49.0,7188.322080177921
10483.638841417205,8416.400100496381,32.0,5880.093883494025
8429.331073736805,3794.1638734285098,24.0,4543.092826862498
8791.682962102544,3944.9620213580015,20.0,4343.426828795326
7362.267885901779,5891.1553475577375,26.0,4271.548895088562
6780.108191211593,6511.48207918747,31.0,4450.642199957288
10332.279393539866,4082.0404781805664,25.0,5188.664103717789
10264.570990966877,6013.627970314243,32.0,5659.564786614944
3812.8622421182126,8773.370437468155,50.0,4848.248031172106
15908.702879690514,6409.05818904455,65.0,9922.535902775997
12936.792493396664,8496.968810630557,79.0,9902.01230197265
17375.611063340868,12027.002276016832,75.0,11113.361346443855
16497.773499306724,11470.665021001485,74.0,11086.74240523507
21709.198867753737,9149.394916638672,111.0,16335.95518396704
20130.94965384301,5822.002833546761,111.0,15680.527618693173
12294.92722452892,3678.053001199973,111.0,12844.632407062774
1540.5182276175735,0.0,111.0,8278.371015113797
2316.8765833891557,0.0,111.0,8538.43426058554
3195.6046800151944,0.0,111.0,8824.549544405014
3399.7380376545407,32.43930608344575,111.0,8891.913552425996
2414.3188455796153,415.66458995565773,111.0,8566.725219041271
2610.0016815381105,11057.584099721724,111.0,8638.176786192917
7064.3278649688355,21874.68942227817,111.0,10269.653588231678
11619.442573606897,27991.919792153913,111.0,12156.456869488497
15760.286831657595,13642.366878106322,38.0,8103.79042263011
12137.933082461494,8715.46599783143,38.0,6771.322682800589
10677.80751099081,5556.813571503883,27.0,5481.690481372659
8655.96377995019,7133.9514663075715,28.0,4885.268378399648
9333.74432240349,7554.308234848207,29.0,5155.03554501543
7422.708709606361,5002.292298793452,29.0,4494.139403699128
8382.751319679708,4335.4029408195365,32.0,5012.287267046777
10487.300805335413,7874.6120450940625,44.0,6575.491931449074
11173.350594678832,7555.130488843967,52.0,7344.947531516617
8728.392701003968,6175.4873073215595,67.0,7636.829094034507
15865.363355870455,5560.067247398788,68.0,10049.34011885854
10025.194238726768,8556.672391111653,62.0,7729.709730855805
11121.588423507914,10115.166936497171,64.0,8704.102822470571
16640.923304183798,5264.798386843812,111.0,14185.398375081115
23172.98910954614,7854.467439430299,111.0,16643.55367292845
17727.348667871265,3627.7907398701955,111.0,14495.110213186043
1550.1778057248077,0.0,111.0,8293.533419526293
7007.759736675222,203.06727227419617,111.0,10204.04222451527
2673.8766683465183,321.7487047186742,111.0,8677.985531153647
4391.596821287861,105.80591010979066,111.0,9255.94531943153
2706.996961960157,133.54464592896403,111.0,8663.308997446851
2647.2190968628865,1334.7860326256603,111.0,8643.582301964752
4052.690344555147,22973.047303865173,111.0,9173.449837785862
7756.672128773933,41009.47079343173,111.0,10771.435105506214
16010.853914070627,17147.974947988587,34.0,7887.151390685249
8911.498189965281,6835.568612554669,32.0,5239.333187472546
17706.095758467414,5230.8490443288665,26.0,7722.352073533826
8139.909333484024,5115.069613879951,26.0,4554.162741912656
5357.7004717068885,4201.924620833,27.0,3710.321063782192
9377.078966468238,2699.7451002977173,24.0,4813.972212294549
8694.69868164457,6165.104252785692,27.0,4815.365768388492
9492.774936186423,3420.2856492888804,33.0,5518.439557391283
21945.632475862236,5202.808413817733,47.0,10615.523084200237
16290.658354696672,8085.174690149165,64.0,9926.703299475188
8768.358269430833,7841.531202816621,70.0,7903.126420852852
18115.384765724048,12888.518003915966,71.0,11081.92577096801
23530.101063001643,9460.240773515465,67.0,13251.442773412127
19742.854359961442,7637.145061700015,111.0,15622.08131099433
22703.094460700424,5545.12844326136,111.0,16579.82994651133
17284.838323508844,3494.083550342111,111.0,14269.388336046572
1547.630346616938,0.0,111.0,8291.877571106179
2198.479003382082,0.0,111.0,8515.952409707541
2337.226292454632,533.6215204293219,111.0,8541.284676510026
2308.1163939676544,572.1631447820614,111.0,8531.678410009321
2219.8170445815676,0.0,111.0,8502.539624711915
2171.9007259910404,2790.0966337749733,111.0,8486.727239577041
1868.6970132503436,8854.425104762551,111.0,8426.662275014998
2765.921145530516,20784.756683375905,111.0,8808.781398313815
10336.199725969036,12764.486080921566,44.0,6568.146318446526
9698.058970825829,9518.431067072786,58.0,7334.535732649707
6751.481375809314,6570.716374539057,58.0,6371.348494654577
12254.248687090201,7034.864814030099,56.0,8143.866600542899
14963.127436374682,6534.498892851825,56.0,8938.758031316976
11001.65927421252,5449.735120241065,54.0,7464.58601729038
12443.61086977523,8007.53839387161,55.0,8030.069375082094
11466.969022067027,9429.291229302065,57.0,7856.378808206781
11169.481280395592,7613.460516052661,61.0,8062.082405191844
19306.960758165915,6313.5959918769695,65.0,11005.934928952165
16696.216062456653,5524.632466294368,73.0,10776.763780377682
12217.563136025914,9566.523587373613,73.0,9298.793009230722
19822.00654225898,10164.616879842308,73.0,12302.192805217812
16255.241403995553,7266.597144697453,111.0,14443.118811840577
18643.403345818297,7180.505736747198,111.0,15178.709493296012
13736.994401484559,4573.858967822884,111.0,13225.3560202924
1749.8521649726645,319.5437299019347,111.0,8423.3217530374
2837.1848565198843,54.844019823583466,111.0,8775.936905435363
2916.0115880342437,0.0,111.0,8732.283824051297
3976.07189671736,0.0,111.0,9082.103725916728
2720.5212929708277,0.0,111.0,8667.77202668037
2823.3576944976085,2046.2308750237028,111.0,8701.70803918421
3187.569413551866,7554.8108557462065,111.0,8847.320434928184
3542.063165752281,16952.018900130814,111.0,9164.32351880719
11016.882500788433,17465.716313698234,46.0,6973.202056099317
17089.78717111358,8682.474954712296,60.0,9990.643450209716
10451.119514267386,4924.53292073772,49.0,6993.057387196708
11146.93242709948,9145.276754474391,50.0,7279.569126897892
13604.584522904423,11657.052640060303,54.0,8361.979349076179
10016.096218641764,9228.532772965513,57.0,7400.82247327444
10363.27725078022,6730.641953205223,52.0,7176.114864086282
12440.22192560115,6209.6327846953645,45.0,7341.584987779012
15286.147824833679,5373.3233988417005,48.0,8450.069640688735
11116.916477781617,4920.644106418113,61.0,8000.506569644348
10166.449992532021,3745.26653765114,66.0,8060.059630374755
12720.980459251161,8804.490050510161,61.0,8517.253506961728
11689.784171028945,11206.008947285201,59.0,8565.081922016057
13600.912202391457,4826.113582194347,111.0,13361.19930405752
15252.220645923204,4362.8935247008685,111.0,13957.26848579446
16425.832614936608,1781.3011623874308,111.0,13990.425675875544
1658.0019622783286,303.3832072916751,111.0,8345.127672304585
3104.2846916556864,0.0,111.0,8880.642048541507
2733.1425999560524,112.53457193896175,111.0,8671.937057985495
2698.7064569251106,1569.7346507340048,111.0,8693.222062130999
2196.3756094350547,421.43266353309156,111.0,8520.220148533372
3345.7290240602024,9810.672126028656,111.0,8876.451471117125
5345.178552703477,30359.383438716763,111.0,9678.016072962711
8978.095150893309,33428.41633144111,111.0,11304.855197326504
8336.182335955793,13412.32420503842,37.0,5598.782774803054
10092.644006423958,6538.424864490205,26.0,5249.682685885496
8678.050131336355,2929.1168712861218,18.0,4179.764514112928
5570.858360023845,3525.0629540005693,16.0,3008.3548351674167
12211.895073518892,2265.9949867564565,22.0,5625.058427240442
4653.345281273189,3514.705554334075,21.0,3062.682351267357
14155.316030257041,3749.7978801002414,22.0,6252.817058157764
7796.170731509697,8693.679889912812,32.0,4866.081172672024
15549.383487354315,7584.70645879293,49.0,8627.161140514061
11511.298828194416,6049.843492094149,67.0,8541.723521016967
23740.71624749164,7307.90993783443,74.0,13123.214151681348
10550.26881476368,11055.1897184218,73.0,8685.852397718496
12614.328044745887,8931.632155180165,71.0,9646.813627111516
18255.066512835336,8904.841600996471,111.0,14769.476418886756
15961.294990934208,5317.065798589556,111.0,14207.489687285006
15198.500468278824,3015.183055226071,111.0,13600.35324443851
1526.176497627791,0.0,111.0,8277.932569263234
3133.6953596619082,0.0,111.0,8844.26791678919
2169.377240681056,0.0,111.0,8500.53202712375
3286.812368810247,253.5348525671909,111.0,8854.648081707379
1890.6525748020824,609.3607517976313,111.0,8399.433111452492
2227.333791404574,8260.213873668139,111.0,8517.132196519833
3078.466477670224,30747.602699111405,111.0,8911.150689057276
9066.965677794235,28597.867246481645,111.0,11394.243536337044
14685.295113363576,12443.223168926375,33.0,7382.656719943415
10606.714848659616,6393.217588104867,31.0,5746.357004800079
8428.984574879623,4527.754596200864,29.0,4879.0670357810495
7981.544275686977,4079.0952166382535,21.0,4169.97932580856
8711.522973313437,6531.524286419091,20.0,4334.703723363339
7152.020154712805,3840.812261124141,20.0,3771.2451350212737
5186.147738919011,4673.163712098231,22.0,3275.4923793107873
6824.295940136205,4949.273293637267,27.0,4168.342910213469
11989.650101464693,7151.232002245014,43.0,6995.734337123104
15321.568858076447,7184.841416437116,65.0,9681.400311641279
16659.500505304688,6276.275965677853,70.0,10473.087698960928
11977.188643571677,9156.920191316554,72.0,9111.466024509724
19675.99435842183,9440.559460773382,77.0,12552.293299415414
16047.247178328664,6782.344202287683,111.0,14268.90866663752
15898.374238646855,6362.991908096769,111.0,14236.664857851405
12454.380677264431,3930.571190320017,111.0,12695.789175075
1512.7567318588367,260.7012611721332,111.0,8269.209721513413
4703.543397194778,0.0,111.0,9376.659388003554
2517.2636132518455,73.9661458758327,111.0,8600.696992373107
2550.566345349843,0.0,111.0,8611.686893965447
2812.03138958392,109.50066154928257,111.0,8697.97035856269
2150.8487879125646,7963.06742658047,111.0,8479.780100011145
3133.754816373601,28655.682321211476,111.0,8951.394379512767
15701.604642677785,24780.83209332762,111.0,13622.081857385632
5553.341009493104,12041.58547778639,33.0,4276.5112419852185
8928.390797825301,6306.807731749894,33.0,5331.333698337239
