elec,dhw,occ,gains
2999.4061054392296,2910.9155343769116,15.0,2147.065940139789
3019.04270187247,1532.7729261757806,13.0,2106.2759985092007
3964.5919760498946,1661.348676816312,20.0,3029.494340654759
3406.3857452830166,2017.5214538379262,20.0,2862.8308756313936
3392.156027832771,554.7165292718138,20.0,2710.1917415680064
350.8997220119179,0.0,20.0,1515.7969082639327
499.35053546477644,0.0,20.0,1564.785676703376
439.67131996025597,141.11585249379277,20.0,1545.0915355868844
877.3818954438028,0.0,20.0,1689.5360254964546
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
587.3188971825646,102.5789915394038,20.0,1593.815236070246
564.5970761217371,4579.207643770302,20.0,1586.317035120173
624.537821731642,3237.930613904012,8.0,795.9987505038716
2847.690531950274,1164.0726217526942,10.0,1639.7378755435905
2803.6640352668364,1949.1076902434231,13.0,1835.209131638056
616.4583065761351,954.113402212225,7.0,698.9170974698983
4206.214516506552,1863.0623798287784,5.0,1738.0507904471622
1125.73149494986,858.5586492405583,7.0,861.4913933334537
2772.67803341996,519.177185520033,4.0,1211.5406171609675
490.0397079437821,376.78488924230135,6.0,581.7131036214481
2398.3114507964538,780.5090140525873,10.0,1500.07109827635
2352.723104152831,1780.8868851075567,13.0,1703.9597864434509
4902.9273596342755,976.6263220139468,13.0,2536.746609715819
2159.3645824710215,1353.914565740836,13.0,1836.7814167931867
2661.0992405456827,1833.5511361871536,11.0,1810.1944366153214
1465.3503706966158,1257.9233476915088,20.0,2155.6371027074138
8882.46625190681,639.418666944094,20.0,4580.181911692584
2057.844056011018,167.8032484240209,20.0,2198.909539969318
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,157.48081740078825,20.0,1515.7969082639327
582.4217424209291,0.0,20.0,1592.1991749989068
577.1057562695199,0.0,20.0,1590.4448995689413
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,4022.2596033838263,20.0,1515.7969082639327
2689.570951388809,7873.132950907574,20.0,2342.5719821137604
1260.872415442185,9126.414002186866,20.0,1936.7348055022728
1299.6580843094805,1575.1001685126373,7.0,971.3533767694647
637.4501112568555,62.30566474515945,2.0,350.3585367147623
2712.709219711813,0.0,2.0,1035.1940425048986
2058.9202409967843,307.3331034346173,2.0,832.9837287361543
350.8997220119179,1367.9690772625927,3.0,325.79690826393295
494.29546722417126,543.2894973956048,3.0,385.137475823139
554.8790885330459,377.632665479059,4.0,468.8638548283179
794.8451077064167,1944.1695377310118,5.0,612.2988855431175
2238.9720183336567,1973.5359287641943,11.0,1519.151750078504
2303.920408126022,1089.9016552317266,16.0,1896.189864648094
3046.367334698247,1056.1340148689847,15.0,2065.9104202535214
4930.087114170639,2445.646942547212,15.0,2712.697353393532
1263.2330528148723,1583.8611902708187,14.0,1607.3672871684068
4296.49596114197,1953.9790403409552,20.0,3029.4190518123273
5185.094209926192,704.5489646316196,20.0,3357.658907682053
2944.9169730961935,835.2085558264827,20.0,2513.1991620271665
1611.657127382537,125.06631869934499,20.0,1931.8468520362374
481.21809219104506,0.0,20.0,1558.8019704230448
502.2505455437294,0.0,20.0,1565.7426800294304
526.8667476094512,0.0,20.0,1573.8660267111188
508.04730184884943,0.0,20.0,1567.6556096101203
502.2505455437294,0.0,20.0,1565.7426800294304
587.468798908862,2960.229697230582,20.0,1593.8647036399245
440.53660251217866,3829.4670899434013,20.0,1551.0434961181265
2587.943855106324,3957.254991597123,7.0,1351.3855958679817
2081.41595085815,1655.6632920411726,5.0,1036.8672637831896
1514.746292175433,1578.953621517929,3.0,709.8662764178928
1941.4764353814703,292.7015628037354,2.0,786.342018230524
839.7357670873226,200.0327681121106,1.0,347.1128031388165
500.9462583983316,1150.9475133720784,6.0,590.1440452507566
3235.761190754848,1007.2216453406961,7.0,1569.1340275273155
3597.190827585861,1206.7852907836436,11.0,1966.8608268210398
4466.92919028443,1088.8919451151044,13.0,2395.3219217246688
938.5358725109393,1392.6774267998214,13.0,1230.4316801626217
4028.9534346574187,1306.1536008127655,15.0,2379.5546334369483
2308.1899947153374,899.0643507237235,11.0,1579.3539123652254
2376.2898836520626,1446.2228365695103,9.0,1641.0502726629013
7271.162333582941,203.98734394907953,20.0,3986.7818123888624
2837.545488731139,580.6716748675952,20.0,2497.48709619737
1151.3588514183634,538.174078551121,20.0,1927.4253431431819
359.88996515631277,235.3646236281842,20.0,1521.6405663077896
714.7669264012318,0.0,20.0,1659.3404831141581
416.31214875195616,35.229943797923625,20.0,1537.3830090881454
814.3948239619197,148.70075538009405,20.0,1668.7502919074334
350.8997220119179,0.0,20.0,1515.7969082639327
510.38581013552124,0.0,20.0,1568.427317344722
511.8275731698247,6286.451864513258,20.0,1572.6729621824677
3071.742862949246,5821.629218060648,20.0,2504.720011321545
2666.168196022597,2783.738002285051,9.0,1561.5268285337788
2494.6515775262797,840.6117372166366,8.0,1383.2350205836726
5834.378301929575,459.229821238108,7.0,2448.6020419105603
945.5400280039458,807.4224521566183,4.0,629.276275787959
661.0114301009123,740.4648695187022,4.0,507.1669131544563
699.0101667194724,958.406609718812,5.0,584.664219290282
2446.7110352088466,302.6470110439385,7.0,1305.9386397230621
492.1702809458437,1628.8090347962452,10.0,866.4070569849845
1250.0597032179098,729.8110376019652,12.0,1257.6349861381125
1644.0844815614807,873.8622698446114,12.0,1388.9783181336188
6016.038564509669,1146.988615768713,13.0,2903.053453597473
3117.636828599287,1646.885132756519,12.0,2050.2619709413984
4257.024515433095,1958.1108436265963,13.0,2618.002898699208
2943.073373135403,2443.544612438542,20.0,2637.111320398992
778.9366646033917,697.1586452247575,20.0,1769.187387887079
2698.3805485709972,482.36921014779557,20.0,2478.747878173271
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
714.6626656566751,0.0,20.0,1635.8386796667028
435.90818746227376,0.0,20.0,1543.84970186255
696.7432658352105,0.0,20.0,1629.9252777256197
658.371112474955,345.507097033225,20.0,1617.262467116735
2338.528512669079,2456.1232595330725,20.0,2171.714409180796
774.8320786937828,3152.3016928155594,20.0,1666.6662985684957
2752.2906890802765,2427.0251315688715,9.0,1544.9073678512516
2623.164891774778,703.1025493649767,5.0,1220.5538300742733
1910.5654174210183,532.6079116317134,6.0,1059.2671687854445
2753.076927473847,689.1174783757577,5.0,1266.0551121392216
2566.9130490555317,926.2437644381076,5.0,1205.8618872248342
1052.1457925979457,507.62672456024836,3.0,569.645930127013
1691.5756723268569,12.908837778369586,1.0,628.2199718678627
382.704860864472,1470.147712803384,6.0,546.2926040852758
2119.9932038608213,1736.6745555005348,11.0,1478.3783383105797
1776.3717516964186,1317.3156486146772,13.0,1511.2451209603328
2044.1441974208801,1990.9639368304984,14.0,1659.3566222763177
750.6233297109168,1368.3755526890359,13.0,1166.188876182682
2379.1904380818037,2562.6237614381434,16.0,2143.9849180089946
5215.712654205549,646.3106798714026,20.0,3409.545574895897
3931.278787520328,1318.3368565584221,20.0,2947.2498080893156
1448.0367555914024,1256.430216902867,20.0,2146.8287039400143
385.3447718025825,0.0,20.0,1538.1861906278648
855.3698496740626,0.0,20.0,1757.3505065651154
350.8997220119179,0.0,20.0,1515.7969082639327
517.7969838504029,0.0,20.0,1570.873004670633
638.2257537456801,384.80483108951404,20.0,1610.6144987360742
508.00237236599025,3733.2034699438755,20.0,1567.6407828807767
1103.7520131460108,9335.92162235224,20.0,1896.8706626497033
2223.6857543402416,9377.93354282789,20.0,2173.788872909378
959.9827014691442,3200.609649275492,9.0,986.4412690906868
902.1199623425109,1048.566065432752,7.0,804.1571564723496
1945.6002977288717,918.6296998523176,9.0,1277.5339545503016
3656.132565508675,1203.9227014527346,9.0,1848.2691710791096
6131.767152145177,2320.858824642251,6.0,2449.355872438531
2361.1270771743652,196.51905395276845,3.0,1000.3936431401075
1532.7603205454373,1255.9905134085566,3.0,730.4452075075084
3072.0383144650114,798.4594127270705,4.0,1293.7726437734539
534.1534329198397,426.23099739470825,7.0,667.0688057181184
1038.742660680181,565.9711448288213,10.0,1052.2097356155246
1737.58073793028,2128.800790516908,14.0,1562.8263011080574
3934.7540761343375,1876.3415885172785,14.0,2282.238708160757
1693.6236049286047,1792.5603905156872,13.0,1642.6430246402945
3376.901277972544,1995.229848141161,20.0,2673.4111709347912
9651.610880657097,1789.8335806047544,20.0,4870.806062604246
4275.15724129915,768.3850570991635,20.0,3014.068676978785
350.8997220119179,0.0,20.0,1515.7969082639327
1412.0040165227458,134.05578607569137,20.0,1903.3740959351283
503.33556546970004,210.86904354325185,20.0,1566.100736605001
620.7921444091434,0.0,20.0,1619.5431882315759
804.3312296352551,0.0,20.0,1665.4293057796342
679.4635198272825,1737.5357398360347,20.0,1624.222961543003
384.76452623832216,1119.328637671781,20.0,1534.1174268725715
422.8759236642101,3724.63140423093,20.0,1539.549054809189
1786.5062065528912,3846.7051639072597,11.0,1368.3276291989625
3751.7473240451136,2828.22313938948,12.0,2078.076616934887
2860.4549142809265,1440.7988570192829,15.0,2002.6533147810942
2913.116326289208,2616.106645616827,13.0,1896.3047657827158
3580.8660501063414,1734.8141810944926,12.0,2042.798651797361
735.780772434772,677.9227742336691,11.0,1035.783366583893
2985.7284317764215,282.6014771832153,8.0,1570.5669889413498
887.7057521789189,910.2730076945076,4.0,594.8907026725237
2756.0807592567153,1837.4364030553652,7.0,1407.0700659771649
1847.3582701345892,315.8111125540609,10.0,1327.6698557086288
2207.713427068975,664.8209621936703,14.0,1731.7104010003022
1198.199371672296,2481.1369864202416,16.0,1536.5898824298188
2854.793984457848,2164.992037455551,15.0,2185.8995393145647
4332.64149724279,1272.8485598993177,20.0,3121.622504093797
6162.209088105814,2516.8911772002775,20.0,3687.1788656215135
3896.024834509109,1042.060802304931,20.0,3000.5665821266844
378.33903775100686,0.0,20.0,1533.6324634943405
608.2008945729112,0.0,20.0,1600.7062952090605
761.6836615849817,0.0,20.0,1651.355608323044
500.261939661916,0.0,20.0,1565.0864400884323
689.2355744481732,0.0,20.0,1627.447739567897
406.31155407783575,705.8060587507982,20.0,1534.0828128456856
406.31155407783575,871.8486842997372,20.0,1534.0828128456856
507.3812176591685,5444.920578905257,20.0,1567.4358018275254
3105.240565255824,3503.532935541496,12.0,1864.7293865344225
4444.203813535458,1843.3591720440113,11.0,2243.425372298822
634.8273844183667,1450.738805347681,8.0,769.4930368580611
1666.9310820839285,1077.3329021474967,5.0,900.0872570876963
829.8300912826544,762.5345778083429,6.0,700.6436308702054
2071.3556863340928,1811.969006160212,6.0,1109.2021710448896
2288.5245743901696,443.1311668900152,7.0,1250.8679041033947
2935.831719421358,882.3130913747474,8.0,1543.1098953823061
1729.127642437668,1820.7452300895004,9.0,1222.1870444074173
663.3701885675957,2693.318747185295,17.0,1426.6858894788816
6068.778696610394,1386.7050124573832,15.0,3083.717710078033
3405.5583233684793,3488.8579666952287,15.0,2198.409362035823
3608.320810319025,1946.5841696834814,13.0,2264.202417980418
1122.4023058720036,1319.691804636394,20.0,1902.3759351416086
2164.9607284661943,583.7697933223099,20.0,2229.833516022743
4462.849509000547,234.70428722885748,20.0,3016.482152723248
350.8997220119179,19.47337586420278,20.0,1515.7969082639327
1597.8635552772741,0.0,20.0,1963.8769814439368
965.6961370765795,0.0,20.0,1718.6797252352712
368.88020830070764,426.4269665000339,20.0,1527.4842243516462
350.8997220119179,623.3627747568613,20.0,1515.7969082639327
428.38226445447793,3942.6656190974636,20.0,1564.4565583680867
611.2945841234289,1845.5425592205797,20.0,1601.7272127607314
450.70873026106875,3852.0709343871104,20.0,1548.7338809861526
1321.7419567701324,1503.8127646639944,6.0,860.1657100069998
1832.880655341314,1837.0280704341826,8.0,1174.6384699803393
2542.379957655582,1349.041596956613,8.0,1418.6005083218063
962.5027550019985,974.6196641181906,7.0,816.526189212112
836.3837716896611,1114.5627894350637,6.0,700.9160604461846
2536.1863030358513,681.3241228347024,4.0,1126.7603115790241
1907.7360372486178,877.9968142546093,4.0,909.5528922920438
712.1753006677599,1452.1109128790597,5.0,585.0178492203607
6037.681466801715,1211.4714772518105,8.0,2552.434884044566
2605.846310627645,1683.4136589832606,10.0,1567.074415721048
2610.850878813639,1011.0949115298688,12.0,1732.8281923425457
8011.185083495193,2280.2721205921225,12.0,3508.7892069843288
1891.8508440388352,3707.23315943194,13.0,1722.895138671503
1608.515405965123,782.5203782454132,20.0,2197.188511855661
7393.98503328676,553.9496744130428,20.0,4040.4077812183723
2010.0614640600454,1239.173815799877,20.0,2246.788200050857
350.8997220119179,0.0,20.0,1515.7969082639327
632.5409908569544,0.0,20.0,1646.5355344772645
514.4906472652015,0.0,20.0,1569.7819135975162
350.8997220119179,0.0,20.0,1515.7969082639327
594.239463224088,0.0,20.0,1596.0990228639491
497.298550297634,55.949445759070414,20.0,1564.108521598219
931.5031097840422,3351.326255559797,20.0,1722.7620430426239
2119.408062529685,3885.8259489240745,20.0,2099.404660634796
4593.567907910256,2642.41693339205,5.0,1882.7182538659088
3381.4507961023373,860.3112304323663,8.0,1681.3646190135453
2732.0163876481715,727.5214598193764,6.0,1321.5654079238968
2073.4031254754273,1158.331667858238,7.0,1174.2230314068909
4744.204273401553,2961.985471388511,8.0,2131.242204777151
1145.5379555619543,711.3519663806384,8.0,952.0800349569975
5185.588214828373,422.06944232645134,7.0,2206.153526681959
667.5789193837182,1049.6027807841078,11.0,995.0133721921595
3106.916626447266,1181.5850044106444,11.0,1808.8432870421752
783.2874590240131,1268.505003726979,10.0,979.7034259371545
4754.182960763855,293.2780982481316,11.0,2361.45835237906
2250.819496147132,2165.6781836998334,12.0,1594.1254216843047
5073.660150339796,3185.4953943268706,13.0,2734.9650646929526
6482.71292401038,1693.5315747023249,20.0,3757.179483986404
5729.63296334749,535.7163271288698,20.0,3506.9409452145055
3900.334667258173,526.3451111029833,20.0,2842.576065104746
350.8997220119179,0.0,20.0,1515.7969082639327
507.5101755042739,0.0,20.0,1567.4783579164102
446.85026918508805,0.0,20.0,1547.460588831079
350.8997220119179,126.29198596508552,20.0,1515.7969082639327
483.7718083213644,86.32311900984496,20.0,1559.6446967460504
636.22989364986,3926.2329318026077,20.0,1651.146174711041
910.9120595722425,7158.1781631388385,20.0,1783.1560123478785
426.9589544240696,3853.1612141782416,20.0,1540.8964549599427
515.1626191793615,1571.367891268184,4.0,450.0036643291893
795.5198613393491,1367.4081005266557,7.0,761.3021352784937
1359.476667711242,531.9838255884125,7.0,965.7620636058618
2294.586835708816,941.160998158964,6.0,1177.2136557839096
761.5895126643655,1203.4730490440502,7.0,741.3245391792407
4032.3168330250014,942.4974067933235,4.0,1632.0985573726941
932.448148962006,650.6349339590718,4.0,605.6408210418489
1554.397835456489,836.4822643291204,6.0,956.3661684646639
2486.639533827536,1015.4973781085884,10.0,1549.4917852268834
1735.9153785267563,803.7353123342618,11.0,1355.6235202231942
3280.071939818414,1788.0834383984406,13.0,2023.486724710138
843.745725839751,1432.239902726064,13.0,1204.8647723696652
3542.831651862031,2905.193103843617,14.0,2391.0429983762688
5423.430441415372,613.3720215791216,20.0,3395.4657927459766
5569.711464598136,683.9785704241444,20.0,3459.116605420951
1307.1466850881689,143.3253575529903,20.0,2032.231199153764
350.8997220119179,0.0,20.0,1515.7969082639327
563.031487442838,0.0,20.0,1585.8003908561366
350.8997220119179,0.0,20.0,1515.7969082639327
757.2781101841342,0.0,20.0,1649.9017763607644
495.3883609528583,0.0,20.0,1568.3875749030399
556.167424236623,0.0,20.0,1583.5352499980854
766.5876793475948,1663.9427208318064,20.0,1652.9739341847064
2184.955280803013,2472.4893948528916,20.0,2121.0352426649943
734.5890198148212,2550.079361998042,6.0,666.405240811747
1645.0417516580126,823.394923634082,6.0,967.9060549954434
1987.2129475165445,1180.1899403643483,7.0,1154.9233665134159
478.3276814371395,1257.4920682341483,8.0,721.5053724074385
2877.953361322652,1466.4447099496301,9.0,1596.1901947964923
2489.8672489783803,2179.996369571549,8.0,1401.3653354823598
4482.786633130342,1063.4508662866428,5.0,1845.2623835128982
2017.4309653842627,1745.7476077130686,5.0,1024.895312409763
1980.0292658294763,661.3066876886412,5.0,1012.5527515566833
1937.5421225018463,1064.4544122605273,7.0,1129.3889004256096
949.7440743237826,1667.979376744603,12.0,1157.4064087997044
1618.9235330463052,650.8573176137481,12.0,1382.1507716652186
3006.955815090286,1974.8177731864776,12.0,1993.540006666463
2606.4303210340427,1979.0712130506834,20.0,2481.590371257853
5353.5682577656335,2100.223484291136,20.0,3403.8559591749076
