elec,dhw,occ,gains
30058.20121511019,16351.648734768229,90.0,16349.684967413574
27346.667940157295,22183.402982875883,129.0,18184.159354092946
38891.54108776587,19067.590245870902,178.0,25565.865177071384
61612.16975720504,14665.779276761881,197.0,35089.34265500726
51143.81010768128,27578.82686308868,209.0,34707.55613813499
53071.664813895564,29598.60029348964,204.0,35907.18871335145
67874.87709818424,24326.740170943736,310.0,48182.62852575584
55319.18771446727,11077.98043393943,310.0,43303.437334549126
43408.45189632548,4946.470890985368,310.0,38084.73993325585
4399.032039219139,159.4018612600863,310.0,23151.68057294231
7884.6587571791015,126.81300295647235,310.0,24406.865443644907
7174.412254193574,60.33137597919752,310.0,24086.61136844887
9788.47545713804,962.9167343068868,310.0,24975.005017540367
7394.506415363905,1536.7890922976037,310.0,24157.015944138686
6931.734614733379,39194.91558095869,310.0,24040.145497384827
19572.13954459727,102040.65359281201,310.0,28604.912039176237
33552.9620165297,108767.04741887296,310.0,33997.063439268335
31973.59630747151,41902.73917259706,96.0,18165.390880390823
31630.104617616595,11768.834155907236,81.0,16377.64790532939
30656.23699675671,9515.84718456256,71.0,15241.304123980071
22931.384743953935,11474.945740387342,67.0,12393.669505062686
20922.614330923087,12411.888254675672,80.0,12622.974279627413
30172.25570853762,9535.604981250875,76.0,15386.409842592497
21854.739210743202,15901.395893431118,73.0,12464.393747389855
24135.130249368478,13703.143737910286,91.0,14509.71616582283
37942.39512958416,22418.25335442808,152.0,23345.09092923444
43045.731630485316,16125.944499046289,186.0,27455.045521570803
46258.820679279495,25979.68126402951,212.0,30368.507939842824
43985.07213598312,28586.25065825079,203.0,30627.427756072386
61805.00145615405,28512.939392781995,208.0,38219.78829391658
56793.93949521795,22069.84779813653,310.0,44018.948801905455
72494.02483072787,17069.007964902747,310.0,49212.33202336399
47919.06180723239,7953.251799658655,310.0,39553.895808943096
4498.409367009538,860.0997195999448,310.0,23216.27583600607
6942.693021381084,52.14225613133361,310.0,24130.379637905353
7557.194161152809,471.2801325947046,310.0,24219.191678485677
8990.378018361063,935.8285089517633,310.0,24755.42339452138
6713.664839121618,949.4978460138663,310.0,23923.31237821918
6763.116671017205,9446.832248547145,310.0,24020.54693495731
6834.399630567303,27765.815894338928,310.0,24041.474861079358
15190.758770146755,56196.116863890675,310.0,26761.690746217468
25576.743501798708,40931.38199468122,130.0,17693.642361798964
28919.094962579242,24766.81102193609,156.0,20626.55389462715
38237.94804067252,20525.753096328215,152.0,23527.373636398384
44259.13380782061,20583.742123650823,149.0,25321.19299739224
45726.87539404494,19872.812515194186,157.0,26390.681644396325
38712.19471506664,14275.098051921435,151.0,23597.599020012884
37847.16964492304,19948.515615841687,129.0,21762.78047033889
39183.5180806029,18242.368881555267,133.0,22408.30386807014
26362.855668905428,23422.011141124487,168.0,20668.254512701667
43023.40452915937,15336.044760723911,190.0,27768.109204324475
43682.92056248554,18100.12389151311,195.0,29076.481701058
49772.27591710728,39497.934864765164,215.0,34940.679761056264
67114.99589295885,34781.30906901854,214.0,40992.82231640563
61017.94138044552,23625.264873031465,310.0,45884.01804851922
48556.01597103081,16404.153733526666,310.0,41226.06360005339
39814.176302972664,7242.241919900011,310.0,36820.23982873112
7360.882154634669,2636.2234474809525,310.0,24172.121820271295
9292.748710506436,310.096438616328,310.0,25107.948325844016
7361.554172321798,464.40335759160416,310.0,24181.776856340213
6948.999761680217,573.6096947262063,310.0,24048.86732996901
6979.412555742322,899.8815831403558,310.0,24017.489832166244
8268.142077571873,10975.504696896298,310.0,24519.39666559047
7826.404925196476,32197.296114802328,310.0,24365.104677542644
12080.836991997141,43095.52561721938,310.0,26089.79942923794
28160.958929659235,44770.61452521901,131.0,18794.09838051116
29107.629238571448,35256.266637300876,159.0,20964.374986181556
33960.06565911923,22958.84914771759,141.0,21442.5063527286
42385.1316890739,28487.944021572264,131.0,23323.804306483504
37316.70926806017,26046.172719498543,146.0,22705.46312337243
44161.532118282885,24645.060367958155,151.0,25357.114401356783
38239.73571131003,22531.17597129367,148.0,23267.7295297382
32641.126244031842,25703.178069389964,136.0,20559.91046109876
40740.45636989686,22688.46520046983,145.0,23766.048736196248
48148.236924251105,17150.89571529617,170.0,27992.285394074468
41198.54105194934,21867.416815517037,191.0,27271.855993557045
45032.90549091693,31127.15252015938,206.0,31344.985605648213
65484.00103279405,31608.14798762985,193.0,38337.06498636523
45113.90969930598,16576.699777368736,310.0,40225.84420103086
54951.62041438635,16353.942738120191,310.0,43419.29837766929
37559.37667840371,8819.254372323521,310.0,36576.44317681702
5022.250116199329,1529.8961680733287,310.0,23374.95935340333
13265.115391997155,0.0,310.0,26332.88830538583
6040.516930503068,306.21262402857343,310.0,23693.37058706601
9024.058845412477,743.4379098936915,310.0,24705.56410319999
7081.32943127358,751.9311869174242,310.0,24066.27130548742
7933.2880863988585,18449.11566950716,310.0,24438.290916491696
8614.794407871454,67073.39524820777,310.0,24790.80449015431
23066.398083187443,67248.55330624685,310.0,29583.177262551926
31907.782104858587,37835.420667030194,98.0,17633.717840194407
28534.981068111447,17113.66357588545,87.0,15734.64772353932
26517.51660271954,12763.451170161987,74.0,14145.278964320223
24292.048417934657,15216.676682745696,67.0,12833.89973965088
23191.18278279649,15197.650359250481,75.0,13026.533136748014
32972.85309756536,12449.36920127558,69.0,15794.22176074849
31716.71007661293,9327.439761813761,58.0,14653.478667956919
19956.88391028045,14066.180220939621,80.0,12331.237294005345
30588.463789161917,16721.5829750251,138.0,19867.65094440888
35539.55673010564,15284.176529536706,179.0,24420.337151061944
48567.616208944506,18579.601328321693,205.0,30722.25858951328
57079.63917887956,33601.801569004085,205.0,34530.73400298052
57417.82021490993,31152.55659745519,202.0,36404.530719584145
62055.41581348302,18656.275828953458,310.0,45933.72773286708
68026.06277913634,13093.099062349653,310.0,47378.56594100765
42209.54064498463,6028.566660322002,310.0,37472.52883468601
4451.363051398285,0.0,310.0,23185.695730858755
6557.57248211116,174.01128316794833,310.0,23948.922112143337
8360.82554158913,1129.4205567338192,310.0,24513.959214666767
10134.611926641912,1031.797143789474,310.0,25179.157699069907
6486.950274918936,612.1756852092221,310.0,23868.70508318886
8651.825461703565,16418.775839915343,310.0,24649.8892318562
7489.916796571852,61850.16162720711,310.0,24341.840232600633
23772.91226519712,64288.95775344355,310.0,29810.979767409703
34905.634708255115,43489.770217968806,117.0,19981.829696742232
42997.04649946131,18979.305325466892,88.0,20577.055222249677
26571.068955120485,13067.016727308745,77.0,14274.163221733801
19732.041191951095,11425.42406412838,73.0,11804.43847994093
33417.36904964989,19104.472593909653,90.0,17447.884325054794
28260.013254562502,16286.446218136976,82.0,15200.011497718158
23772.583099135587,14402.154674922738,71.0,12887.238311653682
19921.560926589576,17728.38886448772,95.0,13320.648504506702
30280.372943819795,22108.194267486917,152.0,20777.5683626517
40720.57995221948,19592.557599337713,176.0,26065.651014419935
49474.21740373779,18531.977857732774,198.0,30597.686730335918
62034.069870084815,27682.914672781168,201.0,37872.74241535179
53623.64895712945,28134.280368414868,220.0,36902.06649566889
65050.762156096454,21887.36317509932,310.0,47444.00853402502
72870.00089317112,19221.5677339014,310.0,49588.80345897541
52470.53091215345,8747.940275289615,310.0,41181.36324843649
4668.299414799663,873.7632514893388,310.0,23279.84650836122
9239.820651850581,54.498304583939415,310.0,24841.27259894373
7635.18526229364,1252.1270041307432,310.0,24252.224525813344
11469.729452778995,1147.472177104652,310.0,25647.13633160397
6873.169228158603,1548.2271391101804,310.0,23985.710161164403
6649.471743269415,20973.755835514763,310.0,23919.64536405329
8292.016148560597,65928.7755738674,310.0,24674.458877856865
17436.843996596865,77669.04813993831,310.0,27942.859890414697
32106.698770547682,39139.832570892766,106.0,18276.95252013605
28725.758445728083,15578.328583922303,86.0,15712.9800576214
22478.878440121112,12234.173051571348,74.0,12715.095892512323
25143.778036757954,13774.456398913697,67.0,13055.088847074469
24491.390617859404,15619.377642307678,73.0,13270.277231781896
28087.398900781078,14075.674153971424,82.0,15132.88903068218
26056.16036903348,13243.049174208069,79.0,14310.36668932868
21742.43020737866,17449.572295189864,91.0,13679.09489374458
33752.76344295029,18952.347177041822,145.0,21403.66685206466
43619.07935576646,16422.08870566071,181.0,27197.0893626119
48533.841220469665,20884.829125802677,219.0,31550.263306033372
56689.20497302999,34119.788637248486,212.0,35094.282580529194
69283.88988566067,35671.227154258275,216.0,41485.04340599579
69297.5411278382,21403.209026887762,310.0,48523.89376100073
70044.8380572327,17366.44493633266,310.0,48589.33042518541
42633.176228832854,8150.888840519854,310.0,37634.74332413371
4502.621733853095,984.1914500200501,310.0,23219.01387445439
6331.799326320495,166.92809725217523,310.0,23845.306550146564
6624.455169973194,466.2920248670504,310.0,23909.637062609465
8277.789842099555,439.95245088922485,310.0,24498.23642112938
7845.887632656793,270.8314926824843,310.0,24304.584075587343
7671.167341464842,15540.897950987732,310.0,24290.25804059482
13365.887963764046,55352.920987340825,310.0,26331.252225194192
20124.105561730423,75902.12128349763,310.0,28528.370502087208
19429.532053637442,29244.32844507077,91.0,12968.587197274253
21286.445255133134,19102.944650338995,74.0,12301.76780531934
27726.241133951586,11275.878736239982,63.0,13653.188601348415
25309.44660160989,14904.803152242617,70.0,13306.031273975319
24099.903912600203,14259.745699316947,72.0,13083.025353693325
36943.76305861317,11627.573042997654,76.0,17615.70376481974
25730.65788056315,11544.916233356795,68.0,13471.104813138789
28899.014546170874,16829.814239772873,87.0,15805.456924427946
30689.083183840794,16014.214950633115,124.0,18992.304289468382
34525.182993249466,17226.48828982351,186.0,24548.961061091486
44675.64838130698,21025.15705859806,210.0,29856.41350695872
53091.892187494115,33877.97111665901,210.0,35410.59877913485
74942.26384308108,36402.82051695799,212.0,43368.949448350104
66085.36383378958,23604.482420767283,310.0,47821.41900732966
77929.22061194555,13887.318936400481,310.0,51349.9088364628
39043.53971567506,7428.0049471959455,310.0,36591.13362194622
4611.926558522313,244.13625955053914,310.0,23238.241915087794
8935.732398597143,275.509658613056,310.0,24868.055493554428
6989.076083630926,517.7673247933387,310.0,24061.243360297252
6735.609845890483,0.0,310.0,23922.751249143854
7726.619571397178,517.7479750602196,310.0,24311.608760938492
7943.176798970715,18003.306864993952,310.0,24415.465860308028
10247.505744491233,95075.90652325262,310.0,25487.324815020187
19935.276290136226,94267.15972528658,310.0,29499.639750610364
28959.13134779263,40096.02800783602,99.0,17005.02021323011
17208.773989568603,14817.148806898052,82.0,11727.604495038073
33503.37308064213,8331.730151990738,78.0,16674.280218273332
28096.59301276444,11189.865312574248,70.0,14337.85762196457
26588.775203834248,12951.451291808049,81.0,14555.635635791794
25870.454129535767,10942.868197783702,75.0,13912.687890854679
25525.585211671456,17030.015458731017,81.0,14282.772915463402
36910.582074299484,15425.351028902673,108.0,19811.53044141631
35551.849213724396,20475.665939037095,132.0,21135.989097698803
34851.91473059141,15837.079278436551,176.0,24055.564737030625
33570.41720456866,18899.776904043672,191.0,24814.064221561795
53192.41308737736,37890.80996678499,199.0,34162.900573243714
70013.63308214066,31336.109845249666,196.0,40110.69630372806
59956.15522948631,22037.88290746669,310.0,45414.328691713075
57222.02490742998,18946.3880313349,310.0,44304.7352578217
35933.054619699586,5392.7377186314825,310.0,35324.79927358066
4457.449221109026,298.55237185247245,310.0,23189.651741170732
13238.643890451858,0.0,310.0,26281.517405712308
7009.257842323785,432.4041050976142,310.0,24013.05508796684
7999.886171762126,1081.3352384874597,310.0,24364.65493072138
7842.893739498314,1479.8297166618208,310.0,24300.920251441432
8270.71385212397,10029.76149915398,310.0,24436.902929736472
7107.327435312824,27717.398370992487,310.0,24107.40057307144
10233.325129996843,57136.788237679255,310.0,25467.49127857521
19822.39060211111,41044.43310523531,130.0,15885.405786002751
33653.60396856233,24794.704245137294,165.0,22908.924957813822
45549.56273144473,18332.939000599832,171.0,27202.401988963462
46712.47617003464,20107.34186860462,156.0,26550.77189838106
38671.04802126067,18791.970392346662,154.0,23701.37248209272
36110.282344842075,15227.81658805839,142.0,22144.75986500248
34644.34209579011,17724.646096871358,140.0,21395.173603513398
41791.70266052175,17732.30338470674,142.0,23872.740535712383
28260.232232887356,18063.15337658339,168.0,21275.43644761123
40152.04395763086,18862.341665974473,194.0,27057.345082527787
54416.11486324899,19768.598038442367,198.0,32082.594366766196
49294.59003149757,24893.567743028576,183.0,30173.66131717839
55777.404647468626,26084.416347733404,188.0,34377.09343997837
48993.81609173265,18222.53409184075,310.0,41089.830218302726
55555.33484881355,17513.511375754977,310.0,43185.5107435685
51288.98449242144,9232.989757643365,310.0,40737.624613275
4559.853255739052,1071.7969389470295,310.0,23256.214363680254
8247.144575720324,0.0,310.0,24706.599598536995
8550.167517129488,697.3654970986147,310.0,24521.55528065272
7356.20452551218,498.2316955666368,310.0,24157.515214556788
8908.529555774427,0.0,310.0,24650.634195424464
9633.433162805959,13786.233239259198,310.0,24895.971116473105
9501.509777732692,40420.04426416147,310.0,24967.635163663832
12608.92793261082,38913.71484160165,310.0,25939.81982608891
32342.823992310496,39208.30366866833,117.0,18958.48578719125
38241.67088267778,27604.049827634106,133.0,22106.878798454345
32549.28122484855,29125.635170993053,152.0,21591.099767610882
43869.67054892152,30190.046254254987,153.0,25455.03214682383
34965.70087786532,28026.621743616095,158.0,22800.8890466645
39779.67756020868,20185.043641061427,157.0,24345.97962657436
39356.48686811297,26252.064016638455,150.0,23702.581217772262
44980.60169266287,29803.498602763226,146.0,25286.482173010376
