elec,dhw,occ,gains
5551.380959444332,7326.085557103188,214.0,16817.656082927806
5660.446284038763,17763.954511525604,214.0,16883.68870611215
10330.097455667204,46278.90809739245,214.0,18593.891127046478
17292.36301662667,33099.252650583665,87.0,12954.368287297588
27209.60013199851,14606.476168803343,96.0,16419.92319351158
27735.67575627811,14535.82403817149,102.0,16651.34574706894
25147.890838159463,11663.950879112848,100.0,15564.425668568581
30223.68862593823,9970.099313732702,102.0,17335.438853857002
29760.65156072926,9426.098752609203,105.0,17341.605830211767
17996.407051790084,15834.652486203393,97.0,12927.129389610034
18473.809121593982,12303.448193126575,93.0,12706.550822704092
29193.84006969231,13592.929101436335,105.0,17047.524151033038
28764.939485710212,13379.86936469575,125.0,18313.196829665
31419.745084624785,14582.500924951835,136.0,20554.79708165222
45712.79916220291,22197.619769750658,130.0,26402.53521174704
41879.12524862806,21119.563515534806,131.0,25096.037184466015
56245.424073156995,16040.326604939439,214.0,36179.338977144515
38912.78426074944,12561.914592028845,214.0,30208.80590057488
20240.24021727083,7054.845551735628,214.0,23252.919101684714
3474.537748609939,1374.94840763829,214.0,16182.046403807415
11088.340061342138,15.291702476516365,214.0,18921.778986155834
5359.798156010709,0.0,214.0,16748.733391483533
5067.191432940891,14.807700849510729,214.0,16652.173172870494
4655.515873693777,622.629480190451,214.0,16531.236217053527
6529.8466932885485,10582.315481975891,214.0,17194.76552793538
7397.398226179703,22188.192842858036,214.0,17486.470603599628
8520.773791036934,35100.93719796321,214.0,18169.864815501045
22055.189073202775,34284.39178191678,83.0,13848.446901559328
22769.895899836818,22329.2477194978,111.0,15785.37131783837
17122.376646474062,21395.546220176322,114.0,13824.907212891188
24111.905054022875,20283.906408955405,106.0,15624.270286800343
20373.965367398687,23211.600406824025,121.0,15306.635838701503
27072.63564124276,18203.418650993735,119.0,17441.414637229125
21169.46088056201,15872.926419277148,103.0,14401.548059276798
27530.072167883565,19136.300235834777,96.0,16057.655940656728
28296.748057880457,14017.636295579345,110.0,17251.723900416993
33233.84418708739,12472.101000167524,137.0,20695.269266302334
27201.72968551574,16198.694478198764,150.0,20171.897369397793
36949.866698329555,22639.174272713753,157.0,25331.89221480641
29800.702667284888,17812.22742925538,150.0,23094.634236579677
41643.688975831996,15653.859248140396,214.0,31561.091171551747
43044.83707287442,10035.674136849895,214.0,32015.423978744984
37040.14890187373,9489.067430251338,214.0,29230.511183580835
3383.048347410235,427.8321556589566,214.0,16122.57829302761
9793.960272745966,0.0,214.0,18386.663516530334
5198.390076618699,408.5658569023634,214.0,16695.468725284176
5678.587536012726,1179.8106241433572,214.0,16914.629186951337
5689.9540466971785,1511.656540006368,214.0,16857.68483541007
6329.864658008477,20239.899612330864,214.0,17162.666113474323
6803.828164161899,57008.91947522432,214.0,17581.991549990413
22466.05551008807,64397.50757680755,214.0,23442.816915749798
24762.10644300506,30165.754203057968,81.0,15367.268425575618
15103.273307382262,15478.185447182537,65.0,10192.29001676144
20750.977085579816,8346.23069953127,54.0,10949.416160928145
14168.64242088443,8860.660911150248,49.0,8274.673371648207
15461.3666485,11491.760373056895,53.0,8856.933987817247
24488.842170226828,8632.558947596946,53.0,11920.346850801605
18131.311502301658,8570.387234092132,51.0,9657.588690548884
15828.595396100693,14701.879344561667,68.0,10120.548332890821
24105.372111321984,16034.011946345343,107.0,15615.145578997843
38412.34443513786,15697.570694311336,144.0,22979.339049669157
32147.907870000934,15984.143895018226,158.0,23713.081383534947
39776.59376364768,24684.2494916911,149.0,26382.773570366575
40098.74683071994,19225.391086187617,143.0,26038.22662890067
43934.53697897982,14102.437130541568,214.0,32280.381600030832
40437.869285820314,12595.169721774198,214.0,30865.547168627993
29158.79884863679,4337.383734510684,214.0,26239.47630991531
3361.2677914224255,0.0,214.0,16108.420931635532
6615.9472357761915,282.6055208787322,214.0,17237.09223339904
4751.5900768384645,178.87870444531242,214.0,16552.29417374739
5379.849387382943,0.0,214.0,16820.842598828574
5782.6506002948145,1258.841811400714,214.0,16950.346461450725
6459.813837821866,19113.743331993093,214.0,17188.360644526005
9046.96813952126,46752.308944211385,214.0,18221.768810544552
20500.094666325087,52921.0711722667,214.0,22652.44215195586
27421.80826971245,33819.694456433164,72.0,15634.856359666339
15153.78336219971,12636.228263669242,57.0,9470.8634966944
18659.65149698516,8316.624604005585,46.0,9599.854134197136
11878.548703065617,8797.654717917027,41.0,6884.020210132987
13869.085209266761,9522.690152099975,51.0,8221.509943473378
24677.80178777972,10105.606028392565,47.0,11496.456386994461
11643.960210405736,10745.307511583314,54.0,7720.539190970873
19779.840120736342,14759.593754633303,64.0,11090.139828207246
23872.107904493114,10438.093526159288,90.0,14276.669404228582
24194.64781031269,12286.355627435785,104.0,15381.751056658042
28382.1398928919,13696.88705294424,115.0,19093.311003784882
44355.72321454964,19810.065656510742,127.0,25381.795582812432
37617.068613864794,20663.82046557866,135.0,24218.01063333184
46873.46561945436,14369.946790684393,214.0,33083.65904041506
42613.59038073256,9793.76019608192,214.0,31357.019880025266
29334.43243556082,4995.175219852197,214.0,26333.878542616774
3377.1322245680917,404.2259022134046,214.0,16118.732813180215
8041.247467174061,0.0,214.0,17717.75472616423
5878.507585424544,288.66077570753794,214.0,16923.988649268507
4961.340109314454,626.4204038871452,214.0,16643.541076335056
4747.595921960596,759.1762534424042,214.0,16584.03150071757
5832.734811172421,18974.453394572436,214.0,16974.49947142284
12674.132990311831,39115.49376566677,214.0,19321.40641627473
19771.096268040088,58896.59189273149,214.0,22099.571002227025
30745.97092242275,28968.488612143843,70.0,16727.292613124933
19884.86870757021,13818.437065015825,56.0,10903.896229809343
11612.425349971838,9726.775409354488,50.0,7457.274105175817
14711.302121280547,11042.24750493613,54.0,8711.407335963824
15825.478797868676,13818.924715157098,65.0,9848.62731469342
19140.891056979308,11633.36116750678,62.0,10758.098315729223
28901.045341924968,11033.040710744139,53.0,13352.894503113494
16057.398228209386,12681.938772843097,71.0,10347.599664644556
19316.849076735456,13645.143400150844,101.0,13545.296307506207
23245.49534932357,14268.793484080548,126.0,16662.821284372123
28249.785412810255,12675.045138853357,142.0,20858.22472039342
37106.36311315468,24073.394716217215,145.0,24673.186907504813
39800.69536690353,24014.50342094411,150.0,26354.65647993536
36443.15938897945,17512.15972540378,214.0,29959.294045047136
43053.149288513385,13138.445645739637,214.0,31995.96221144244
21850.302035467033,5664.166145844043,214.0,23754.074764790344
5540.888010179064,294.04942128006365,214.0,16814.021153159014
6439.59471736409,110.51732672850291,214.0,17272.299581370436
5185.353041528658,76.29562756605446,214.0,16720.232596343212
6075.147913588621,668.3740238653807,214.0,16996.471679414328
5761.085474635584,1306.108990637275,214.0,16881.15820662974
6099.60203837402,7497.553561619793,214.0,17053.59271436291
5906.232839977303,44199.3254473439,214.0,17040.900474540576
14592.664765787085,62050.230719874,214.0,20440.66715430415
32327.250752058888,29938.014257552637,72.0,16997.279902182985
16587.949173656798,13909.099363362295,56.0,9850.181483983073
18027.637525172777,11979.757314157147,56.0,10061.44242568433
19004.227809012817,11804.523786536822,51.0,9971.599257282393
12020.54132417054,12427.250831042946,65.0,8589.872427295159
19967.640424979163,11289.343370376031,62.0,11075.142385479196
15525.125765260129,9718.565514766704,53.0,8952.915000895408
15588.391071719505,13816.299031079157,72.0,10255.002072685731
28155.002572738722,13563.635547507898,98.0,16293.516287072653
27263.034702452842,11616.304352974243,125.0,17821.753947675
24547.922586817207,14466.154578046004,142.0,19621.123535553917
33741.62823647811,22570.780717886308,146.0,23758.182994762963
56398.526273047624,21624.345447081483,136.0,30627.225371594475
42712.447456746646,13977.258670748957,214.0,31710.277104812103
34807.50381365234,11700.46878617499,214.0,28819.18068003662
30560.935537111094,5943.653699875654,214.0,26651.933714197858
5644.976593914226,0.0,214.0,16845.6899347812
6365.496279054369,296.6900728867389,214.0,17306.378757374398
5357.629291671339,529.0957846129313,214.0,16772.276348782834
6222.065281083893,577.6720306369166,214.0,17035.676589686707
5629.820160605821,0.0,214.0,16837.84065299992
5927.99616345565,8943.949341369733,214.0,17017.226339716097
12878.713259179338,46102.40672118692,214.0,19393.739920394346
11517.900524850416,76983.52617893102,214.0,19383.19611379981
29027.40893663358,27266.668846183144,65.0,15435.004035021146
17029.673757726778,10155.968676344182,55.0,9742.036778832004
14269.112828034657,6204.360644493127,49.0,8292.999339783972
15722.051077671047,8607.032641806452,45.0,8436.576483976613
15158.235042143795,8865.352698839552,57.0,9055.26580203765
26906.62968535433,9096.634364170366,55.0,12865.806574137216
20025.497117654395,11864.533400448785,49.0,10157.804441483844
27903.363658241713,11371.318477763236,62.0,13697.100281931724
17451.215470958072,12955.942512670283,93.0,12391.08899491154
28896.91520088912,12630.654901407723,106.0,17145.66006011025
26442.27610489245,17245.963517639786,121.0,18885.504502916585
38150.12984126037,23875.793036050563,135.0,24484.942134476325
46254.42777044068,18485.925595748304,140.0,27735.509759839137
39417.47493141248,16668.316907551733,214.0,30547.009155454616
38885.170937632785,11376.473306292577,214.0,30078.13150371134
27110.176806272455,5578.744077816606,214.0,25296.824033761346
3398.5585714573485,790.0330564210813,214.0,16132.659938658233
4860.551334456238,570.5789533266798,214.0,16800.837837950716
5242.078432879114,166.9981378375863,214.0,16716.57778951248
5714.462733095255,335.077675125748,214.0,16900.576707478947
5715.983730696394,716.5222613419096,214.0,16869.506463849644
5846.8666237230755,9456.710949875476,214.0,16981.418690265455
7889.589342396875,18420.531371925583,214.0,17637.70277015427
11314.567678889633,47662.06647498126,214.0,19050.97050285132
14706.780069612485,33035.02548025859,90.0,12032.418836339997
19579.514142189604,17752.74898125573,88.0,12984.560470752223
20090.533352014052,12149.868374013618,89.0,13000.939720294864
20304.481062135546,13012.95036666502,88.0,12996.821579472764
19736.30961570442,13848.052668993763,87.0,12740.790898208776
18212.726341568083,11014.61517843511,94.0,12680.143241094576
20494.33674539234,13678.461940125626,92.0,13380.624694087564
18496.650463107726,12055.2161270805,101.0,13344.179454137226
22113.5875122252,15256.137887106961,113.0,15342.316673219071
26733.753741958535,11876.29233183169,128.0,17917.78653471252
28843.68389214097,14353.323383493285,148.0,21641.158236866275
41216.74923892089,25703.54621933121,149.0,26688.428398954286
37738.980251925095,25819.851777817148,138.0,24553.250899712966
32787.956002577586,16147.307130836665,214.0,28287.55112277896
38796.107084510186,12161.637349341843,214.0,30146.72275104176
39996.94317282716,8223.797564784127,214.0,29897.655411963755
3454.9645589697293,1123.6000401136466,214.0,16144.456484910714
5377.768640087247,0.0,214.0,16910.681451778884
5882.578714493841,142.74901092732327,214.0,16963.125558058553
5257.249369570447,127.29265275591364,214.0,16730.68635092119
5333.32471436453,820.1743658738831,214.0,16757.0945755135
5451.146153860714,6529.5957741358325,214.0,16836.383075066937
6902.738829985945,20269.073807823443,214.0,17286.254085309727
15161.45214570972,41983.91433519181,214.0,20405.702797504808
17495.905638914155,31321.268372913746,87.0,12210.82159200748
22055.1624446393,22793.040218148573,110.0,15181.491863418682
22677.55674759563,13347.410274871436,108.0,15250.791673811229
26887.094331581233,18128.29063966616,90.0,15291.413868449346
19727.62810502473,16972.386491714296,96.0,13393.48008667123
26273.907921377744,13965.289607200926,94.0,15391.274258587528
16387.31681318778,17219.66757554446,108.0,13056.661256361458
28365.511107729588,20827.344611888257,116.0,17610.900226891845
23049.57026881765,17543.639397033803,118.0,15973.146362258185
32655.884433607313,14360.503615812899,139.0,20637.50489310534
25951.03912218483,12307.255143205572,140.0,18517.56522838214
30974.781135656136,24669.398680975824,150.0,22421.580398646638
39780.01905594604,25528.831474459996,150.0,25914.22581527514
27999.189518125524,16269.37753745907,214.0,26713.99101122239
32190.012974527952,10958.57321724038,214.0,27630.49117845484
30048.343748745356,6720.656239957021,214.0,26631.15895376823
3411.3067019635464,658.6649029615335,214.0,16140.94622348726
11257.821918358028,70.36437375464787,214.0,18832.599425002576
4883.999976096973,0.0,214.0,16654.67741477326
7576.318413758432,402.76879553049804,214.0,17488.847905318675
5764.649659181888,843.8200065263547,214.0,16912.505134843428
6062.246545720867,18320.717394881383,214.0,17060.598429721416
6376.7165962875915,54611.24076686466,214.0,17308.198246670712
15735.369987152873,52384.16094465131,214.0,21041.82148982993
29528.50106066643,27101.100997312773,66.0,14914.000038205555
18625.584997812923,10530.28614213538,48.0,9677.051253682295
10515.835260461765,6784.327332820183,48.0,6917.991742629327
11071.248167704194,12895.340065525908,52.0,7339.356012653083
20915.215220588463,15591.2063852331,56.0,10895.207795241304
19562.139419869774,9722.327448203045,53.0,10194.685288165712
18060.848221824017,8341.472407042453,51.0,9556.639817152884
20660.256456760777,11782.889731254458,51.0,10443.423240615733
18841.32803602534,12311.514565172201,89.0,12548.259090745678
31857.361545576496,9995.550383939813,115.0,18743.66477802192
34721.62908990123,13323.76054635439,134.0,22459.720002694386
34174.40168144699,23212.421319614852,143.0,23696.020484244673
45770.73624601725,26097.213045567525,147.0,28371.280005812427
41299.448674896,16818.908231819794,214.0,31544.04326512944
51958.84464782786,12429.162264025896,214.0,34934.775485547514
38777.89651936685,6350.263126615062,214.0,29548.310762704707
3516.5846233891307,479.7458572557196,214.0,16191.436869754458
6185.235938614811,0.0,214.0,17137.023699110803
6134.485195028105,641.686512812289,214.0,17004.38011435927
5090.293098295048,1197.2894015355346,214.0,16679.81417017595
4783.403866343281,1747.213260740973,214.0,16562.01450382132
7161.924870055343,18678.324611052496,214.0,17390.69378135421
14796.224076085286,50468.78414549112,214.0,20108.787564158905
