elec,dhw,occ,gains
10826.327552364904,4200.918045384593,24.0,5281.498831535357
9616.379579801122,4193.096605488938,37.0,5803.411733037158
9474.480858702935,7567.117646136942,52.0,6813.794093874701
12142.351003280435,6366.886516094178,63.0,8658.99005470283
16423.043133222025,10538.35280356376,62.0,10837.081417618363
16973.45918319887,11270.193434123415,64.0,11149.44308211117
18218.25330719982,8561.003945325689,89.0,13652.8976628018
17699.680072373136,5148.365579949134,89.0,13096.676011041161
14455.844238056547,1603.612605518972,89.0,11443.57858909476
1358.1612726787794,36.107793201071516,89.0,6678.193219983998
2015.7058882800388,197.00475891691943,89.0,6932.397963793587
2084.8160115028736,136.90325043511888,89.0,6917.989283795948
2909.6617900497567,0.0,89.0,7190.18839071642
2244.7253137993835,0.0,89.0,6970.759353553796
1754.6995521018703,3110.379510448625,89.0,6809.050852193617
2996.9459581235665,20056.374559134372,89.0,7301.197568337171
7725.058772331264,18108.743290590122,89.0,8985.630743618256
6726.434381997636,13991.586589472088,27.0,4203.839800118145
4227.77630036592,8476.279851669196,20.0,2839.113857408926
7893.725985020826,2025.989930000063,17.0,3798.9845436293986
8034.265981003759,4767.079818663187,20.0,4076.8906929558025
6420.691212746909,4305.36796840898,21.0,3603.160069549746
9060.232708968524,5367.060682348752,22.0,4587.013919652343
10891.199561145351,4669.001310204621,20.0,5038.229648287621
12356.504085937546,5968.038982731289,25.0,5839.605870420691
9498.78872157427,4822.046109213525,33.0,5487.845770322323
20606.128041141776,4738.673837601022,51.0,10405.92943831417
12639.654684582878,5503.022773385979,56.0,8465.067453578828
15620.617517463725,9249.127294897567,57.0,10238.892106939584
21853.126152154447,9600.835067204109,60.0,12789.59774728466
20980.355937210403,7272.381745809252,89.0,14455.461159271326
16809.95199150721,3921.759459489584,89.0,12815.656277225615
15213.63130668234,3282.004112878473,89.0,11885.160611445006
1358.1612726787794,589.6658511875818,89.0,6678.193219983998
2443.72366746555,0.0,89.0,7036.428810263633
3313.2651804868265,0.0,89.0,7323.3775095606525
1674.2114930055752,119.01787503051261,89.0,6782.48979269184
2221.503717878006,418.83239902450396,89.0,6963.096226899743
2683.8603095856283,5917.405502462665,89.0,7116.969346019796
2370.1788544909928,31881.247702741624,89.0,7096.457948265791
7910.166828292552,23749.706680414645,89.0,9261.536300270705
8600.53276884194,14183.338109501514,27.0,4854.626684244804
12421.709852167094,6520.0213158113875,20.0,5550.122084568613
6970.802485008574,2553.0696260039076,17.0,3526.813430052695
4509.942441590087,3009.3552637320013,19.0,2865.864989946729
3126.5432956169166,3462.9973694793566,22.0,2606.7055417655924
8796.589821815007,6246.189444344988,30.0,5026.410445535894
12536.600978915565,4074.196740044901,29.0,6203.865625745949
7503.122229369204,8425.268381366475,36.0,5021.067007956826
11532.460716794181,5330.381212730519,40.0,6705.290537096501
12715.49931657525,4255.893929780026,48.0,7629.567311673227
9218.760663446947,3659.7817393312853,55.0,6947.331731397002
18174.071622925094,7529.485785542211,51.0,10131.755730381707
17799.085383956706,10068.327247684667,57.0,10817.27207862858
18029.229808192595,4263.584100364862,89.0,13504.826352499558
16994.752394420328,3870.8182727612875,89.0,12972.366920801456
11240.19911829464,1613.95004119128,89.0,10588.902094774867
1358.1612726787794,393.1096493246655,89.0,6678.193219983998
1856.676891487713,0.0,89.0,6874.878807059284
2326.3505863307464,0.0,89.0,6997.695693489145
2985.919887929534,7.4847506763413545,89.0,7215.353563016746
2029.1549572171177,0.0,89.0,6899.62113588165
2474.507746963117,7621.794078951887,89.0,7072.40903134514
2428.6723292619176,24782.46798901639,89.0,7112.198915382351
10435.636657702351,21619.76296647576,89.0,10052.589114290397
16461.808890063618,12887.967649002527,30.0,7766.54325783998
10771.726462847411,4879.810922578536,27.0,5487.168322091324
8838.478653518998,2821.979420283685,24.0,4636.696194411578
7904.603683414511,5628.20734288888,27.0,4556.376207391182
9097.797574112497,4948.64644972058,30.0,5142.598706348808
5177.8501047415075,5650.293842906537,27.0,3626.0236793642885
9670.228943318825,5178.917522650243,26.0,5059.711330041163
10996.653155796987,5891.449185724741,33.0,5946.809126876198
9015.322028160683,3575.935762413498,41.0,5845.056269293023
6600.226659374275,4572.2646729397275,52.0,5871.044152658635
9272.601179777572,5376.068051291877,59.0,7552.484906935011
16095.235614157216,9562.910646147779,58.0,10283.056888680436
22465.20085710034,9764.593471366199,55.0,12373.904960227896
18449.756607136063,8585.95894523111,89.0,13388.654684626106
17969.884793940073,3241.995233488331,89.0,12947.784404782567
9061.436478011612,1177.4664388911488,89.0,9771.54987599761
1358.1612726787794,0.0,89.0,6678.193219983998
2373.735201001991,0.0,89.0,7013.332616330657
2222.8482662120914,0.0,89.0,6963.53992784999
2140.6213702407135,4.421968468651175,89.0,6936.405052179436
2561.3111022560397,267.4702483748396,89.0,7084.930196017374
2329.1312272485857,2451.7054073985046,89.0,7022.783079257668
4144.123233874947,17874.64275487394,89.0,7688.251514833808
4323.682992049845,30021.965485060897,89.0,7882.8283754773065
7045.5130645343015,14509.201040479726,34.0,4960.4016324223385
8262.177460415996,5728.21281096718,28.0,4782.661817604364
11559.199654939419,3965.104508720959,18.0,5145.959844695863
4262.736007342981,3229.243125698995,16.0,2553.6439670983737
5338.10852297094,3270.0228945040767,16.0,2937.6544833874
6532.7486058927825,3395.6413390674006,21.0,3655.901882100664
9670.45162214355,2093.3023373052793,22.0,4759.284448530678
13007.994068070284,5148.03967800336,27.0,6222.418783883021
8839.91130184827,5251.587033791034,40.0,5745.45427429377
15911.603397639976,1688.4707718516079,47.0,8629.102467633871
21920.368271270567,5379.3194534816785,52.0,10962.448641202023
24660.098706768465,9213.847675752982,51.0,12082.84567820784
13192.101890686792,8491.799576271635,51.0,8834.555009425987
19027.25614558348,5824.706081503599,89.0,13517.773557247332
14958.470817319476,5012.478338715404,89.0,12039.74904300499
19108.535141536086,1790.73558791227,89.0,13059.608191434403
1358.1612726787794,0.0,89.0,6678.193219983998
2577.6318157870005,222.32336694287758,89.0,7120.098899920612
2191.107768228912,0.0,89.0,6953.065563515542
2101.0485715123737,0.0,89.0,6923.346028599084
2478.5304023984163,1570.3502725270578,89.0,7063.857020986754
2174.8861156718367,3847.55051011111,89.0,6964.910781383625
2902.325499953127,9012.06733765006,89.0,7221.190461267399
3304.5152970694794,21900.38022938554,89.0,7330.20587695697
6240.179928345813,13255.45263936709,32.0,4350.476876285579
10724.177646367636,6258.760143176963,45.0,6734.713294131541
8940.292078866758,4552.887524052306,37.0,5597.437673464884
13408.060759513906,4018.6754424328915,36.0,7028.506644338976
7004.666424639268,6675.252926372892,44.0,5465.9241400829405
6294.789815060869,3819.0246804234575,38.0,4757.240279205089
14652.737339419518,4868.632055635998,40.0,7684.094838811107
7932.70444665249,6376.016583408167,46.0,5859.731169142592
12247.05732909383,3601.563657684531,54.0,7874.233822209612
7833.965334948598,4773.937367660055,58.0,6680.991311372173
18207.267054439624,4030.039322349057,56.0,10180.490259353692
12672.813523215505,7705.0588578816505,54.0,8831.776146807242
13149.880743008434,6366.742549827416,56.0,9153.582493746848
19192.05679751684,3206.5697537768015,89.0,13434.490486312581
11623.53890509862,4527.220548886247,89.0,10842.992013809477
14378.674180991788,3526.098774614309,89.0,11406.16025946443
1451.5045838370008,247.56275982906422,89.0,6726.855966394438
4036.4117896849098,0.0,89.0,7717.655830415071
2116.251090078041,162.2998312295725,89.0,6928.362859725756
3911.3649193349243,493.17560225961114,89.0,7536.7766320570645
2479.5546668796364,549.324981793575,89.0,7050.614273165587
3049.771797003873,2782.0974921110396,89.0,7316.62484655074
4205.857742666723,4621.743405245741,89.0,7686.850702300966
2811.1002741919874,8310.95830518653,89.0,7249.456049675302
5836.476363195878,11017.194420767202,23.0,3603.530770271445
5106.709111645203,8963.51360484287,36.0,4259.683486315837
12032.520488284377,4913.334100553518,44.0,7090.179163107661
13568.943045612847,7152.56410395236,40.0,7350.725621763414
7527.151266322301,6845.4974633399725,45.0,5674.411083729498
11848.284547822921,6664.587615176693,42.0,6924.701211860946
14897.487765524107,8773.677335910528,44.0,8042.191804975527
8524.915841230491,8247.210545657264,43.0,5881.066688305512
12977.476277566524,6816.184706942272,40.0,7119.502456715684
12632.834877064151,4393.272260771941,49.0,7662.4918297594
12335.271870281418,6874.447248533336,62.0,8455.169171847352
11872.171526411032,8309.484284650594,58.0,8363.381026886258
14540.030061213372,7671.848796619847,60.0,9905.619351524618
23800.05685724357,3999.898368974247,89.0,15219.520234629263
22208.765179176968,4752.4866583961375,89.0,14436.820171208785
9717.241256609563,1974.482498488389,89.0,10023.759953210376
1358.1612726787794,0.0,89.0,6678.193219983998
2437.0733574889073,0.0,89.0,7034.23420797134
2539.5444125852077,99.65739606612672,89.0,7068.049656153118
2029.5205909802949,298.3092112313956,89.0,6910.227587253781
2962.18601437539,504.739091151456,89.0,7228.012104055612
2441.5884041366776,6944.580131064915,89.0,7070.846805096566
3777.286610754444,15904.601273957795,89.0,7508.5548895479515
13505.919544664846,20095.185515074027,89.0,10785.133548596377
17022.249569968357,9461.085223734222,34.0,8127.477519087149
7101.282125727508,7176.42598567869,26.0,4257.530582939485
15827.391501829077,2477.9044506209593,14.0,6252.199570556493
5615.637104286911,5344.884542996746,22.0,3414.205311720678
12423.813409963488,6650.5966000112085,20.0,5510.372606869012
6199.4151486003775,2874.481248954994,13.0,2971.1812571184264
7832.884142141525,2780.4338215451994,14.0,3570.6884801122633
7594.033438387031,3668.7343597892673,21.0,3996.187869877851
9786.127500555944,4980.5312398004035,35.0,5712.694317685678
9114.809175414473,4628.558920829898,45.0,6205.060898695188
10588.851602312323,4621.071838673546,50.0,7050.166591801087
11557.30435045834,9311.773933296774,55.0,8053.923395509699
16033.287583913694,11644.8702231925,60.0,10543.983980228744
14472.007898474663,8626.834910804962,89.0,12130.04092060227
20794.39672984073,5384.803820705723,89.0,14421.031806132061
12969.156319371232,3217.9176832002277,89.0,11093.420881495178
1417.1037922699886,769.4159224231416,89.0,6716.5058577182845
2411.7365968570443,0.0,89.0,7056.021492860926
2997.3479326771053,177.8917747951423,89.0,7219.124817783443
1924.532853992112,277.30223498747995,89.0,6908.166474704573
3639.3969542116556,345.555342811284,89.0,7431.000994889846
4369.4356943268685,13394.557815236938,89.0,7697.60505886859
7215.295282790601,26856.485975202726,89.0,8842.832562402937
8938.978020808045,22214.677634106083,89.0,9334.824711418622
9415.27986378119,10478.73934707623,28.0,5173.505672917093
8314.717757817145,4351.190432437975,18.0,4029.1432473402115
7587.307179509375,3047.98020483333,18.0,3784.5534800538317
7735.251415092518,2995.1041106838115,13.0,3506.834245726438
5432.0178021861375,3789.1059837919342,19.0,3149.699107418866
6133.499055802928,4094.3258726847666,22.0,3596.6504433706455
4875.740755489276,3719.44998569563,22.0,3183.285959448157
13274.472908674392,5696.600966657916,31.0,6601.439611533555
7152.3007406975,6483.449273979414,36.0,4917.818487089812
10997.396463284478,5752.242614875796,52.0,7335.012947397401
12222.373950706904,6488.209076542531,60.0,8353.026143009416
20725.07559659587,9941.640962746675,58.0,11789.402865513895
21370.02099804904,9668.52765768785,57.0,12080.505748270154
23640.22479349178,6054.361286946634,89.0,15094.833889291176
14349.513554762427,4012.880371782805,89.0,11990.542474184844
14124.455320076748,2122.3680598724013,89.0,11645.899834922084
1379.7993358012661,286.3006297670926,89.0,6692.2579610136145
3202.6016158100792,0.0,89.0,7370.489253384303
2449.5554831608265,0.0,89.0,7038.353309443073
2446.351515626684,218.8483801556751,89.0,7037.296000156806
2429.551009063051,0.0,89.0,7048.587411754997
1900.2167537753928,7529.203500373352,89.0,6860.918044031905
3069.0878290043993,20557.96559830656,89.0,7303.160881149701
7321.868812629299,21154.10800955947,89.0,8753.445327552745
10078.117610806352,13175.996391438226,28.0,5328.93933709223
8945.254572359234,4410.477744971775,22.0,4499.897333920806
4967.6613598950735,1819.5887753317131,19.0,2976.565349840042
6628.6399793899345,3044.5239281266304,17.0,3382.5383323494643
10495.324591235123,5131.1579057138415,25.0,5241.225641525172
7694.947849679518,5015.505891603853,26.0,4376.897241999608
6653.088557155865,4945.359911661222,22.0,3742.1034970020537
10865.361979118887,3682.3057741926364,26.0,5440.699966824094
6814.254657498423,2764.5961808032043,33.0,4563.31999462023
10433.438172990484,3758.1913900937884,50.0,6980.434949682438
16626.85875744598,8242.83516256654,60.0,9736.612801537862
12264.384113546012,9010.028304612357,57.0,8447.055539475614
17329.521295590865,9108.03774465453,62.0,11139.310558315856
19409.81177987457,6623.658823213353,89.0,13683.204838172202
17075.014755515,4498.8813155526295,89.0,12936.704096777597
14480.617011596336,4151.833451998234,89.0,11881.236770747433
1415.670576611458,77.24052267776182,89.0,6715.574267540238
2087.8449470889423,0.0,89.0,6964.706008048905
3042.913325193216,0.0,89.0,7234.16139731376
3197.6338001654453,0.0,89.0,7297.61673660831
2259.274431907963,0.0,89.0,6975.560562529628
2857.997759908326,3296.3146650416775,89.0,7173.139260769747
2756.2788912381952,25344.794653889818,89.0,7176.440854953171
3717.3982006245637,27072.439617104996,89.0,7511.111474637843
11096.464524377981,10522.087729927587,30.0,5803.34405467946
6555.878015960036,6363.106491825388,28.0,4194.3269370444405
5092.0173391307735,5363.806936984261,31.0,3896.6064382295144
6573.985583954496,4952.095937184307,26.0,4044.303706424268
7681.053667192762,4710.101096893474,25.0,4339.027599776688
7402.746250751644,4420.8719248769185,22.0,4028.7025562757726
10000.474165855709,3710.599698983816,19.0,4650.640762795062
9452.673741221262,4003.214865169922,31.0,5289.382334603015
11408.880119974901,5180.552213256309,43.0,6832.436717532447
7065.335251922506,4973.489371621795,51.0,5947.094931896527
8507.685383371938,6047.2123182393625,63.0,7406.471192618499
17200.772390286515,10025.850183613411,66.0,11435.03131022554
16214.577694950016,11622.810652855536,60.0,10836.794066292827
15038.056201423371,5688.22268678515,89.0,12444.203695749775
16431.768666824777,4308.57286344779,89.0,12793.888992969183
14423.471094198116,1213.3046874273568,89.0,11527.676529640214
1363.9617659093858,0.0,89.0,6680.107382750098
1992.6209071700239,0.0,89.0,6899.732924268233
2457.704296515402,0.0,89.0,7041.042417850083
2208.9883899104925,220.87649250831456,89.0,6958.966168670462
2581.608600977669,478.2273702598488,89.0,7081.930838322631
2645.8114775009253,4558.384914651203,89.0,7109.094648170045
2329.9291076740715,21097.717807717316,89.0,7041.253831666878
7043.669190413169,30336.286875825128,89.0,8916.81292889677
4063.387797397292,10441.459941799256,31.0,3647.4093435417976
4867.295449771492,3039.277098248278,20.0,3077.025472999485
11538.903478822434,3006.361180816777,19.0,5198.9359689872
6497.455212963276,2809.1658944919704,23.0,3812.808640725675
10786.48625286635,3403.1475855901836,21.0,5053.810965382905
6770.646770619755,3931.1781603849176,19.0,3583.332764284238
5673.737078886439,5327.805221695763,19.0,3223.682211531736
7483.224306561394,4911.4400502905255,32.0,4737.007508984542
7446.702799200197,5692.624383374241,33.0,4803.016197366878
9680.719890006862,4933.318642613541,47.0,6520.064631048731
18011.565641429865,7228.470609782574,58.0,10140.15647624266
13931.333536294911,11324.865423953532,60.0,9804.240974718621
18292.075880887198,9080.922724021786,61.0,11386.838068087482
21456.505659298386,7994.842679622025,89.0,14647.163192829945
