elec,dhw,occ,gains
505.4336954942753,2512.591885960102,32.0,2406.7931195131105
683.8775177523056,5404.97341991843,32.0,2517.1612661696813
1878.3045557662,4969.430058109015,32.0,2901.763936004397
3382.8542071804886,3131.0274986257155,7.0,1614.4729447388117
1008.319830794111,1975.0865811833492,7.0,829.0578104758733
3737.72063306718,1818.3587978405876,10.0,1951.8230920773235
2166.242513703681,1742.4730980563909,8.0,1289.1595968807442
4418.4754315067585,1177.242613508987,11.0,2235.1666306687052
2361.7998553544962,960.5352072234576,6.0,1202.3943801646035
1705.6350611708049,1290.0368504123142,9.0,1192.8595701863658
1087.8597233490311,2171.1688147584596,15.0,1408.9937087051803
2018.959377366061,3188.4450519540655,17.0,1900.5886736424018
2953.7973609385153,2322.2606675332413,21.0,2493.1881813252926
3689.2457871713696,1876.3138178775707,22.0,2815.9857880842414
2074.1716484115805,3235.9232035679743,24.0,2401.987342472591
7858.506191342616,2822.491988318041,23.0,4547.742048214674
6735.608180869311,2405.8489933029437,32.0,4891.709514287186
3643.7810831986326,1137.9102161698042,32.0,3725.4676869205573
4360.700588388835,1556.9071953550601,32.0,3903.6625477733405
429.0742597284486,0.0,32.0,2382.5733123121736
449.6959500358165,0.0,32.0,2395.9774110119624
509.3571327259118,0.0,32.0,2408.0878537995504
477.8911241146553,0.0,32.0,2397.704070957836
648.7556793032462,0.0,32.0,2454.089374170071
491.46975661864167,0.0,32.0,2402.1850196841515
813.4621869602245,3192.801801160226,32.0,2508.442521696874
2616.475491587813,8054.531729785105,32.0,3106.9967328215726
3567.3039975645456,2803.6279227189725,9.0,1813.7356965415374
751.9950722984784,1315.1852312232677,12.0,1099.7103786712885
3053.131964098176,2280.552016497403,12.0,1854.340368697431
1047.8033029253108,604.3711723388483,9.0,993.1804785940551
4630.46330172291,653.7205661001925,7.0,2025.1863079616794
2346.9150215639015,995.5402274203175,8.0,1351.2210533240125
2524.246188629078,444.9715888906891,6.0,1273.7800122930985
689.2533285161835,379.7912036564822,5.0,577.4535984103405
6104.309211292933,529.4988110968222,7.0,2505.2763966700904
992.8557573027341,1047.9059496537473,19.0,1657.6423999099025
3091.7381683902536,1541.0628537154444,23.0,2656.468056311818
6852.74125567755,3358.826255301014,22.0,3852.1030159143397
4296.409219785473,3823.8185192456476,23.0,3275.9999485377984
10923.072385081416,2382.619536156083,32.0,6238.403680084003
3543.294583581805,1132.726370024619,32.0,3848.8067337167713
4994.959812896686,1103.2416931279006,32.0,4057.088719771682
441.50298128513987,0.0,32.0,2390.651981324023
552.5033637939639,0.0,32.0,2424.526808082402
569.7944317332095,43.06454950713863,32.0,2428.032162471959
723.2611285825444,0.0,32.0,2495.8776592575646
2034.0292797404004,0.0,32.0,2911.229662314332
426.01548909786857,1165.7795504300545,32.0,2380.585111402296
1024.518784669794,6639.456747900073,32.0,2610.2984340359494
3700.0261995643878,7097.242727049937,32.0,3464.0090737538676
2854.3293458899125,5822.070360887424,15.0,2001.7149652019089
5302.965552045679,2369.165253760728,17.0,2954.863861323323
2884.187899785982,1030.0221259100983,12.0,1806.208916611004
2596.133276871464,1330.6328728207698,11.0,1631.709510036851
3429.8860531863324,1376.5927239991724,12.0,1978.3877748967273
912.6105436060708,1151.543224901706,12.0,1146.6613129894379
4439.737518475683,2359.2191378750526,14.0,2446.2133478168626
2050.329153551084,1551.3608423756436,16.0,1807.6346398635249
4616.563584754171,1621.6871194330356,23.0,3148.9225327474505
3010.8729876062243,2424.250734865417,20.0,2418.395595183599
8834.338297834227,3546.615541714368,22.0,4509.604987438344
3540.733838877162,3779.5085549846294,19.0,2560.8987226848585
9728.639168774267,2264.525604910962,17.0,4639.695689712994
6571.100912941767,816.4319632417833,32.0,4700.291699661077
2853.016970601308,1268.7356590832892,32.0,3460.3927793057674
1798.6196472697532,761.2590987249589,32.0,3051.347789316061
426.01548909786857,0.0,32.0,2380.585111402296
711.6648601596011,130.8096939529603,32.0,2474.8494038526683
515.0450255265972,208.41599081183475,32.0,2409.9648584237766
641.4313249026125,227.5526429840053,32.0,2459.9323330510733
563.5029095199503,0.0,32.0,2425.9559601415835
426.01548909786857,0.0,32.0,2380.585111402296
710.7479715478595,1085.9253382900108,32.0,2474.546830610793
732.7757899540071,4850.022867517422,32.0,2492.6916395935514
2062.963376880034,5203.306757305004,14.0,1677.2793455871772
1247.436387658357,2349.5151835096376,14.0,1400.8203972596482
1028.5380872970732,2600.6504626598826,17.0,1551.8598531638804
5528.7726969898085,3336.9750503942373,16.0,2961.682885229183
4210.129013440351,4067.9040600132817,15.0,2447.2044549487423
4490.225026265621,2239.345467343926,13.0,2422.159137407788
3179.589811513262,735.8391474119077,11.0,1839.6255215120618
725.9067811399525,1403.8597729287421,13.0,1155.0490713756187
3046.6108192039305,1366.0315253832068,14.0,1990.7915418837438
4643.172798841052,524.3943466821686,19.0,2874.29583724824
4278.958449460419,1591.4767076735072,21.0,2905.131121144298
2486.2120474151343,3696.581916956355,17.0,2032.8411556380397
4617.524496556425,2695.2441309127335,18.0,3003.773661162976
4843.717067864859,1251.7252900599813,32.0,4063.398677010775
3002.8907726450934,977.8932462180032,32.0,3514.129931083397
5125.050947562377,1147.586998369855,32.0,4154.942385122604
426.01548909786857,181.71253418605775,32.0,2380.585111402296
606.8020826858277,0.0,32.0,2448.788256720549
677.2865844464769,0.0,32.0,2463.504572867337
512.8829832546979,0.0,32.0,2409.25138447405
524.2017212787426,319.1520284848908,32.0,2424.6642607025456
509.36779139216975,83.00018110312521,32.0,2408.0913711594158
642.1818624545989,7226.026605394544,32.0,2460.180010443229
5554.742081220447,5921.113815479043,32.0,4084.2136293940152
4504.983771862701,2775.8145487400393,9.0,2132.476271123348
641.8985415696067,3363.885787158335,10.0,920.2859942148318
1098.561101026841,1408.1497769271332,9.0,1003.8162581721263
2457.245159686349,1920.8792856480304,10.0,1510.8909026964952
3733.835476347344,1300.87708195926,11.0,2027.024011728119
2343.087141820343,2061.0846939650673,8.0,1355.2582043007403
1350.952442270076,952.5448971932133,5.0,822.7165815789608
4641.5534734339435,533.1798693509772,7.0,2026.2592947332876
8134.171833733411,1474.2554547389968,14.0,3664.276705132026
4606.055450690022,1797.5737527133897,17.0,2719.712203601159
6194.536781964582,2591.953759650762,18.0,3324.688469669402
2475.6778662633683,3010.78828794087,17.0,2048.5026156844283
5423.309075923891,2963.8967636412626,14.0,3010.663649633334
5470.359495368204,1958.3343302800629,32.0,4275.61488077715
3845.8538766562197,3899.575788718896,32.0,3865.201979048933
4585.102711967463,811.4452893490592,32.0,4078.789014164509
426.01548909786857,0.0,32.0,2380.585111402296
513.3416100724107,0.0,32.0,2409.4027313238953
545.9357629511409,0.0,32.0,2420.1588017738763
569.0124076799725,214.7139041826129,32.0,2427.7740945343908
499.3164309353583,0.0,32.0,2404.774422208668
536.8113916133223,0.0,32.0,2417.147759232396
820.2603801804647,3950.5467023652045,32.0,2510.6859254595533
3061.258237938111,8289.166535133,32.0,3250.215218519577
2078.2903636007454,4653.6882904898375,13.0,1607.8835382323812
1434.8667174505522,2914.138849423205,13.0,1400.532993771488
2026.8949139251838,1491.5818955411514,11.0,1472.05127738675
3236.2119721476356,1783.26331533206,13.0,1990.2934627746924
6636.2810154478375,3767.888512787906,14.0,3180.998754289453
3833.715535037545,2604.7893637585767,13.0,2181.651503907627
4544.89300755461,1704.373145464994,12.0,2355.387360184774
6528.292951282701,2464.1866807272036,12.0,2998.883322423377
3772.2048873104104,2416.205036926456,18.0,2518.3514403995146
4510.858585835623,1597.5944348874814,20.0,2917.251090899966
2840.7610319155474,1967.972340217543,21.0,2435.706667002199
4976.657907099521,2471.435292948721,24.0,3337.522812997335
3270.3833170083,3086.6736870666346,22.0,2885.254933378748
4943.886270635165,1712.215208752515,32.0,4232.419658416054
3065.416309865376,451.68729910583545,32.0,3609.4914311404814
3727.838291155326,1293.3549067538854,32.0,3642.8882226609794
452.4513500255614,0.0,32.0,2397.7684210052967
704.9085853246298,0.0,32.0,2473.294929434092
623.6983481438356,0.0,32.0,2445.8204548874655
426.01548909786857,0.0,32.0,2380.585111402296
680.5497333963799,0.0,32.0,2464.581412020805
777.9237996851557,2139.33429481977,32.0,2496.7148538961014
510.032624056244,4616.454563105914,32.0,2409.2200956385777
1891.0402454481,8490.671828303733,32.0,2864.043280997873
3368.803786402232,5303.034615539014,14.0,2155.702085609507
1167.4578319169082,1267.3266985566665,6.0,814.2091290934538
4671.998605781134,513.740298085846,5.0,1916.249832266172
1105.9695381623708,1611.5872854949287,4.0,649.3713436543704
3795.288630219822,333.508473221461,7.0,1746.8466440333298
980.5958916849322,856.2217527116339,8.0,884.2717405329921
1810.5720957016722,1380.0506505647675,7.0,1087.4887915815518
1079.270462077437,1431.3617128003386,8.0,926.4408473649803
2583.9365285975246,1662.471349884011,14.0,1842.0316823190722
4958.388486074067,2959.8727688545987,19.0,2995.176960322044
4197.106674200576,1694.2611570014928,19.0,2746.48540439119
1992.4959225977434,2499.6829777720077,16.0,1816.7880697372466
3130.058720657772,3011.9797246041394,20.0,2610.55911914884
6612.011710166392,1755.1280132886022,32.0,4706.864316629465
6450.453264510725,1151.7179298279807,32.0,4634.811818643832
1321.4712699286342,428.0361726760864,32.0,2791.3282511808957
426.01548909786857,85.57241854437937,32.0,2380.585111402296
694.8908850554895,0.0,32.0,2469.313992068311
578.4727960213141,389.58073770037544,32.0,2479.682360902536
624.7440013550558,137.8668429027001,32.0,2457.781315260383
686.3936672776482,0.0,32.0,2466.509910201624
997.9656661330489,2299.6962089469034,32.0,2569.328669823906
942.2842945647451,9211.864797354552,32.0,2591.4619043349376
2741.051091451585,8167.180777952511,32.0,3172.19805296744
3401.470414520037,3004.3283458222945,9.0,1766.7303391558144
3086.800760534505,1468.230706061547,9.0,1648.6442509763867
3672.8256178754536,786.1812335275113,6.0,1638.08414891481
1743.6931112018472,527.7289781836172,4.0,859.6304456908186
1108.7781433485425,2376.7267510591696,6.0,785.896787305019
5617.488080735407,2167.7909255587188,11.0,2628.2717084891137
981.9994540747443,1327.5099415294826,10.0,1035.9386192555655
3295.7644876477016,1858.178040287023,10.0,1797.6046678461566
4576.6967576469815,2971.42618903021,16.0,2677.0492186814868
2179.079586189897,992.8422836450239,20.0,2146.7012995406076
1357.4458195430443,1320.3112740630904,22.0,2018.1110839339622
7150.65393186408,2283.8765585461015,22.0,3919.640022015044
5507.535385606983,3008.9845873864992,23.0,3715.664465610435
6679.18071835189,1984.5997934264442,32.0,4871.404745233081
3342.7444862727575,1891.9973676279187,32.0,3649.7495728870185
4561.6230509013985,776.9662513279045,32.0,4056.4372520776506
426.01548909786857,145.84429917118203,32.0,2380.585111402296
952.2081430259315,0.0,32.0,2566.536080990042
793.5636223028033,0.0,32.0,2501.8759953599247
495.05679366493996,46.50913623900463,32.0,2403.36874190943
860.2175183603475,0.0,32.0,2540.554609643865
567.3269329682234,1166.4107984229302,32.0,2427.2178878795135
431.43611136341354,6997.792288618659,32.0,2384.1085158749006
889.4202379412059,12532.499139644888,32.0,2636.5611640987195
4409.314203296079,5509.8511715174955,10.0,2188.2280573260423
2320.045309802107,1500.4073634323354,9.0,1397.8242454445308
859.4898368192339,656.3143816939246,8.0,843.6316461503471
3884.190166535641,1151.5673000363013,6.0,1701.7827549567614
2979.075904466437,1614.1750194285687,7.0,1478.9233913979954
1238.3981353523084,1219.7786732055247,8.0,982.0007973343825
949.8465818865537,1135.658509104202,9.0,954.47539121423
1455.3095855324345,1342.683073327939,12.0,1345.9352961631328
6045.916181360159,2282.316018651426,15.0,3067.4948794744278
5925.205619639992,1583.9153961387153,16.0,3086.878375811759
1236.492146348341,1697.3977209071938,23.0,2033.256146767839
2761.793769501805,1274.479408697101,26.0,2760.0449499807332
6263.963421337131,2651.7161880516137,23.0,4000.2103758923035
4609.4679593862575,3083.200539740734,32.0,4094.494979901519
2618.2604626329353,1369.6754565867907,32.0,3415.75379801681
4006.7527348419912,1158.6822920483226,32.0,3859.856165278557
426.01548909786857,0.0,32.0,2380.585111402296
559.7695451526807,0.0,32.0,2433.183425397246
499.82920165748897,0.0,32.0,2404.943636546971
817.8261045101293,0.0,32.0,2509.8826144883424
594.051725174102,0.0,32.0,2436.0370693074533
503.84833854737315,138.68881981521844,32.0,2406.269951720633
767.0502449429242,545.8609217436364,32.0,2493.1265808311646
2618.846095718969,5537.0948969091605,32.0,3110.047554511331
1770.7136353848232,4084.0278785164155,8.0,1159.148878656949
891.3250038380511,1688.0359142276147,12.0,1150.4496693217736
3219.2562117594084,1697.2298456029343,10.0,1783.9643135162091
889.4184590501725,554.6576608151197,11.0,1077.2623350650836
947.7855537892494,1088.3296150389438,12.0,1163.9156704772424
3534.1414965071594,1200.1558634666105,13.0,2099.555795961155
4918.912075065889,3180.281898922163,18.0,2909.017836497753
3537.1890436543404,936.1109068865578,23.0,2802.935459214061
846.2467915097532,1623.0729795631642,23.0,1892.2618690958382
1074.764034905268,2754.060289729635,29.0,2404.3343163306204
2423.2532742541825,1739.0421642893928,22.0,2344.073447383428
5051.729612589519,3314.22691001532,21.0,3331.0388338500484
3282.1913811626528,2232.8399055822447,23.0,2996.0103030870305
2567.899066516137,2957.56053772072,32.0,3418.302322865192
5461.619085627108,1309.414196735248,32.0,4429.6576086664145
1184.0395143520461,522.4898799167946,32.0,2788.879840605174
434.7273352077798,139.3423823480184,32.0,2386.2478113737384
527.9722819765194,0.0,32.0,2418.6322491130395
542.8564399463668,0.0,32.0,2419.1426251823004
502.14399426547163,0.0,32.0,2405.707518107605
606.5664101075077,0.0,32.0,2440.1669153354774
585.4439160435988,1410.1311159895113,32.0,2433.196492294387
761.8941062232112,5548.656435477671,32.0,2515.677117513296
1761.938039889999,5693.653987848076,32.0,2862.2684856249098
2282.9225848537176,3221.3984823115793,6.0,1178.8642866011612
913.2680288412278,3123.8598449327055,8.0,906.3618888151597
2594.83710070316,1399.1580976316704,9.0,1516.8897280216358
3918.7271293051404,2641.1587080925083,14.0,2279.825748551057
1714.6184573742162,3227.3822287957496,17.0,1775.4178709331113
4495.348269932778,2525.200299296094,20.0,2911.1875268713093
4086.024442167075,1755.584517518555,17.0,2562.9470608497277
2678.7461427447774,2696.3065030504636,17.0,2080.1611569821757
4332.690166024576,3531.227446659095,19.0,2765.2875883875445
5284.436630339386,2606.7820487787944,19.0,3101.967547419409
5915.235573600871,1230.1234060602262,18.0,3231.3270147942494
2700.7055017521698,3347.5620082800583,22.0,2463.2651274597233
6741.483124819904,2657.6447937628254,23.0,4030.5457054476187
5327.339763525889,1584.350410514449,32.0,4342.333570577032
5686.845364805126,1748.045788449173,32.0,4441.221032822097
3235.577022698507,332.7403790626675,32.0,3539.79712077894
454.66045576158933,107.60053888062636,32.0,2399.2043397337147
492.1222758544991,0.0,32.0,2402.4003510319844
712.9870264932737,0.0,32.0,2475.28571874278
594.0345005572923,0.0,32.0,2436.0313851839064
426.01548909786857,0.0,32.0,2380.585111402296
775.0679733280069,2912.7307574046777,32.0,2505.2714264064352
496.7214067288014,7614.642205691213,32.0,2426.5439578624027
963.0453363257353,6813.737702477102,32.0,2592.895479200622
2515.5294528522245,4291.73896055147,12.0,1712.1511207084566
2386.977961231507,1960.8705013946321,10.0,1513.2063643361653
2335.403042707192,2194.0057818908244,11.0,1544.8507652184524
1358.1395371593667,960.8827664307629,7.0,945.5363996477436
950.9983887084617,1041.8561759644497,10.0,1028.2262019368045
4026.616031199521,1550.6118243719761,9.0,1969.9757346762885
870.7896261589647,1785.5439109989131,9.0,922.8604102318927
1254.3160931293646,3087.0617113488415,11.0,1196.4645708176581
3166.4722506286325,1464.3287662484372,15.0,2107.4761027924164
6225.368634280907,1929.0441287061196,18.0,3337.5133784869313
2834.4194538659062,1401.470073997726,19.0,2293.680446221158
3686.7699565619146,3744.0213074302924,20.0,2631.106345360953
4837.214941086377,3008.562070741753,24.0,3609.668666755865
4857.214249676491,2012.8071558844297,32.0,4282.523343859046
4984.6341654089265,1743.1581216021752,32.0,4181.6917156201
6670.001614914562,716.0593538778523,32.0,4705.485868361311
439.0397426137399,0.0,32.0,2389.0508761876126
608.4478805998625,0.0,32.0,2440.787800597954
502.04647336581195,207.9815616875887,32.0,2405.675336210718
426.01548909786857,0.0,32.0,2380.585111402296
518.6006710439642,0.0,32.0,2411.138221444508
988.6809176955942,536.9915033522373,32.0,2566.2647028395463
524.1297675056111,5122.692272313438,32.0,2428.4540212485913
