elec,dhw,occ,gains
25074.89551954247,5751.60266587225,189.0,22796.93407488545
2599.123912475774,283.18076522213715,189.0,14131.667813853996
7678.112965238277,209.84085429689537,189.0,15878.502314721542
4587.322765869421,404.19841843688243,189.0,14743.816512736907
4073.401958177544,278.013469865111,189.0,14574.222646198587
3719.791135947934,2597.28619820429,189.0,14467.042812463393
4840.542874130117,16116.86138817562,189.0,14956.571478288577
9249.386408316179,44833.029330445854,189.0,16424.584067234893
8896.094222869913,45449.973074001784,189.0,16723.757749956254
19664.659231193276,22428.8099756231,64.0,12319.537047429845
14652.009443266492,11054.510818358698,52.0,8945.366384906029
15178.98431268906,9576.124370811476,54.0,8984.862831428885
16598.815323511353,8970.15927494013,46.0,8809.788865761187
17900.250975012535,11952.83995016537,50.0,9445.247347417184
15498.678833003854,9628.875188767879,54.0,8985.955365100006
13063.862838483223,10828.090974581146,52.0,8028.015772701744
17065.9872164889,9541.72625879748,52.0,9339.429061306373
17397.959872439784,10025.637138880635,79.0,11338.87181610729
20974.686588955086,11142.733047996242,97.0,13799.9995780754
18514.186240308467,11415.586315884595,124.0,16139.662518716917
33082.746914263014,13514.935869359784,115.0,20890.332890366986
37163.29346738418,18253.819247124065,125.0,23201.038800513947
42868.41993242103,9267.341197726566,189.0,29535.45381917611
30270.519309640178,13720.958613166928,189.0,25174.279148483172
24799.652500739765,4417.109423129136,189.0,22846.712259767875
2548.078821275601,51.863299449564266,189.0,14088.373047898618
4452.801107727406,416.5168094387899,189.0,14818.393079720221
3957.375862791997,537.994613489074,189.0,14535.93403472136
4024.2729289756858,24.832783047109842,189.0,14600.216331903568
3644.7838879176875,436.7032701205462,189.0,14433.711359136556
5068.455127211216,18958.236035110953,189.0,15031.932640619098
9852.667996601975,50738.74274992922,189.0,16795.675913423594
10522.44206772385,61903.66419106454,189.0,17278.82791543565
18303.12037923977,25356.175296490608,54.0,11018.135539385165
16684.724155650943,10231.596566584709,48.0,9155.043527266598
18133.475510888464,6641.708649422289,35.0,8664.011907152973
10526.132330537546,6381.972874023363,41.0,6467.032436906069
16540.374434436857,7313.7115600479765,44.0,8610.5104912542
18707.31797174615,7562.981377648438,50.0,9714.524889711673
14879.268577721732,8171.225708186656,44.0,8058.839049926081
13839.8046738692,7641.876306678014,58.0,8663.87769996666
22164.606551057237,13130.606135082493,87.0,13490.60002782067
24449.183115425425,8064.930254600975,109.0,15787.421162865725
30300.257938316485,14914.503004721459,120.0,19736.69864307908
38105.85684020801,18890.0030207923,119.0,22875.94866447406
32028.408332726118,15237.137294307258,123.0,21331.27887490269
30699.720844230753,12231.316140626863,189.0,25767.247190532944
29193.162059692986,10533.105298074212,189.0,25106.30209091105
23414.220701063958,6857.132087643196,189.0,22297.21274593847
2520.1777238335885,422.85582633546244,189.0,14080.352791236575
3945.9441776590656,97.83443182306364,189.0,14669.742798185354
4001.4819635317895,0.0,189.0,14550.489047965484
3643.598068004479,0.0,189.0,14457.181995803276
3927.786743792395,0.0,189.0,14526.169625451488
5621.532876805839,6129.520974276866,189.0,15092.822295533424
4684.226424937842,14040.694638015113,189.0,14823.772057590779
6625.471912864621,33502.208866001856,189.0,15692.872457093188
14053.871067993168,24870.118378253814,80.0,11012.653076068793
22449.157331862407,11504.419835785713,102.0,14822.34773053594
25255.405465600576,12044.193420811278,99.0,15545.76310910631
28295.16604182082,11295.170098247536,99.0,16449.76758369917
21775.834517693922,14341.024015746758,91.0,13734.48315648152
31011.10866296702,13726.756929440797,87.0,16463.149837695604
18236.736689337406,14239.96992343609,89.0,12316.723816120582
25063.742246367412,9993.772759301088,89.0,14655.416629502073
28467.05097097886,9758.230868986215,103.0,16710.140160495837
31089.775120746803,8664.639766374232,110.0,18071.923610725247
26947.455901300305,10400.357094926292,123.0,18851.499326332396
26750.4524261518,20138.729306434874,130.0,19969.162570400462
37421.36386100923,19426.249190494265,129.0,23621.10653987151
27064.899104388984,13729.711773808518,189.0,24562.973114847213
33924.70755449148,9119.131086055468,189.0,26451.47671971852
23281.31104481732,6821.518361986304,189.0,22356.136363254398
2522.2990581452227,713.3398649515584,189.0,14081.731658539138
7415.175944152561,271.2144982020371,189.0,15924.74719206333
3693.467939531834,106.7233132258368,189.0,14464.413626202277
3577.5305335709463,959.725640735651,189.0,14453.79830697677
5244.958415858192,208.97068250859155,189.0,14960.836277233202
4958.231624381408,12489.900135781958,189.0,14962.57428415167
9597.86208656189,26257.63155447012,189.0,16611.128063398897
8789.003156964998,23771.423007593763,189.0,16550.37704832907
13469.177980986373,23433.801270455744,77.0,10126.20712779324
15699.82820538106,19771.272270724054,94.0,12014.71602783716
27902.087008213293,12263.315939625914,94.0,15985.73428918568
20854.125607067,14912.523861331774,80.0,12650.28046183577
30580.16794229008,17246.321733433633,83.0,15984.261735177053
14516.562303847651,13996.30979049724,83.0,10710.223118111324
17661.50281139667,13696.429781302435,75.0,11152.252809119009
17329.917340488708,12469.348564881797,85.0,11826.005632765002
19107.267350573326,10728.623125051738,100.0,13432.291725938048
22588.092329722873,8479.051197298028,115.0,15617.396940816014
25041.634717116907,11308.467048314526,123.0,17115.507240745414
33059.94749879041,15990.471317146717,126.0,21277.653504526086
29853.06851579072,15836.982338224321,116.0,20005.23253155382
29612.828442269718,9266.570808631897,189.0,25260.830015572377
27934.933345308524,9204.389002957287,189.0,24481.943531817116
25806.093304605165,5983.416651092843,189.0,23108.243623283757
2711.4111794050164,75.41778145258625,189.0,14169.464601183094
5449.082621397431,0.0,189.0,15076.294250450099
3922.425412691608,325.95294065441317,189.0,14533.07867198555
4946.03172592868,484.66032803151757,189.0,14879.97219545685
4390.053939349949,414.2193250751123,189.0,14707.67605975712
3696.3173347773472,12868.678799350375,189.0,14491.646242166515
9155.989270997145,37793.94354598115,189.0,16449.64007736946
15761.14698784581,46853.29840480115,189.0,19321.57398937016
18352.79243327339,24714.065695490965,69.0,11311.364597986838
19349.240591166923,11699.191237478144,62.0,10929.060262366716
18034.236877210882,8431.311667690985,48.0,9413.487429949952
18275.472255642224,9771.988295892163,41.0,8963.864017051234
10532.640862186892,8812.8418676264,47.0,6818.94432896541
14933.215712917663,8963.375927697027,49.0,8423.226430031287
14891.766926204293,9748.20470609224,56.0,8915.292703267742
23739.988704595282,9699.468745186674,65.0,12463.76612055931
21680.052262858768,11755.601796542167,88.0,13373.564016325574
27720.492860551585,9634.965086486223,104.0,16520.038704745424
23536.60577070458,8979.490050572684,116.0,17143.727941583766
40950.44615773699,22111.382319891643,118.0,23726.306321026623
33482.84601810258,21437.018878098854,118.0,21153.914585703104
35843.21162211938,10336.490263715725,189.0,27252.736629151794
39062.29974643918,8728.709223627828,189.0,28173.23716144668
21257.981526688127,1619.0587800144529,189.0,21160.505763600675
2540.88454814479,334.37006037756805,189.0,14091.942933793704
4881.945154246787,37.404626651729146,189.0,14896.339452333481
3581.833457702579,0.0,189.0,14412.005041041846
3797.8267129666897,2.7536504885181783,189.0,14483.282815279006
4093.1342908768215,151.4706877771765,189.0,14594.93037699655
4094.6522427082955,6960.285284854566,189.0,14618.059645406613
5652.286803376431,28946.329913380803,189.0,15172.754523554015
11444.518920246192,46573.92781961252,189.0,17541.45475701636
19091.487049631818,28611.879960512644,70.0,11468.969544223899
29034.895166258182,12201.521797777215,64.0,14228.05722541826
20832.04903937664,9267.036702393521,56.0,10956.976655026563
19899.387900421505,11412.732013446775,54.0,10460.952426611995
30660.015865571422,12726.050596133155,65.0,14730.550151237834
14623.46650598937,7589.172674441057,53.0,8582.222077804385
14199.451645742281,10212.550153790446,59.0,8902.294480199913
28205.15728418039,13286.491578337023,65.0,13983.63628343272
19959.85791158465,13483.19152791379,90.0,12947.863573580542
23106.459596692963,8478.173104221716,112.0,15598.06693353071
22041.096857338893,11648.154984186838,123.0,17264.05046704973
30330.163329807077,18577.735566725456,127.0,20868.646204621382
35384.58186164498,21234.307886418297,123.0,22530.94624129514
36742.58361404025,12941.264294787778,189.0,27594.935234192857
33147.2451777952,8007.008598271571,189.0,26298.192054374056
21331.91042911553,3945.0858309520095,189.0,21520.46727654137
2489.228563349175,836.2331810222939,189.0,14060.235836921705
5569.813735811901,28.222876462402443,189.0,15240.58177473774
4297.7149091332385,174.29211828789363,189.0,14648.24592001397
5158.16397277028,386.7284545887261,189.0,14943.60363033712
4557.124071115672,587.8913188908249,189.0,14733.850943468173
3643.5507134626073,13612.658207549557,189.0,14448.64617207102
6482.474825845793,41420.33466686763,189.0,15529.707997069814
20824.6384699685,40203.99117388,189.0,20746.516575923953
18612.740538481306,19940.292540187675,50.0,10798.974034286957
15905.965078852661,7443.526232963769,44.0,8548.893709748549
17115.852450631777,9194.271213004864,47.0,9014.775505145917
13755.675904797197,9279.23319718906,44.0,7714.77525687232
11133.046157649795,8960.331599400566,46.0,6981.062148629779
13364.01724160257,9181.751450665823,46.0,7729.570418788769
12968.775899898284,7490.207453234493,40.0,7152.10060874369
14033.540269712177,9781.207477333768,51.0,8288.850162850356
14026.665718576503,8858.477768438463,82.0,10460.539910821384
31812.530331770162,10432.36171879408,106.0,18003.64668391128
31010.036903995693,11302.49160940951,127.0,20479.862336998238
32718.53109868451,14718.158289956422,135.0,22309.91101987789
38578.142186526624,20543.269276500454,124.0,23682.785583725934
39808.42727490594,11184.263788283371,189.0,28893.418982939613
36187.95421775259,9415.035628854577,189.0,27294.25489033008
30467.104678117466,4761.777060506866,189.0,24627.578124842395
2500.6336667934793,1068.9811262475948,189.0,14067.649154160505
4144.477156176792,71.04127479574332,189.0,14759.064932402913
4031.0792744934242,289.3654132012278,189.0,14560.256160582827
3982.639495286229,406.6864056410268,189.0,14544.271033444453
4073.8217318271168,737.309957775132,189.0,14574.361171502947
3807.44940184174,16214.174350476515,189.0,14525.493030190588
6559.181327442239,42330.5766642192,189.0,15609.00775664543
14500.877706670226,40718.36984012904,189.0,18881.106553271526
27475.65987418557,19658.927643895866,54.0,13221.493966700491
13797.421614028199,11640.404344306357,51.0,8273.345531489802
8145.7240445289135,9021.413552444457,46.0,5947.712646776731
18826.514735111785,10651.09807195983,46.0,9472.093842856466
9652.195192390167,10793.678735621304,49.0,6652.736604685227
10477.562181447458,9748.44126019279,55.0,7387.815629054999
13135.337279478028,7104.8857562502535,48.0,7740.002825049693
20293.469611347744,9740.93211888615,59.0,10883.827642077516
20894.653944085276,9253.34364981406,81.0,12729.358711304512
17652.83529680642,12117.63368282138,108.0,13459.278204706841
31389.279269450668,9965.81065647127,123.0,19121.062909799486
44123.27948153055,18646.44327739862,120.0,24424.985746806266
30602.356759149607,18687.539775898338,119.0,20382.444816176892
43429.077063590135,11302.735029718684,189.0,29486.691025969605
21116.633268966532,11370.079641428618,189.0,22001.033976791787
32565.140778439418,4543.850001901823,189.0,25290.518864744874
2495.3059723821407,862.8769337797537,189.0,14064.186152793134
4897.95446978557,291.5893986432192,189.0,14924.39435912641
4073.627416943685,703.4548190505244,189.0,14591.450621308446
3522.365344150234,633.8375655936077,189.0,14407.574076678706
3761.425616090156,470.9248019128417,189.0,14471.27045330975
4204.860788910503,20192.230404575756,189.0,14678.58038195553
8577.351158899835,61385.02932287136,189.0,16284.777102117036
17686.856183980763,76925.92597462948,189.0,19899.980683948306
17005.935623467718,19549.489933469275,54.0,9851.023402877217
15948.05368222134,8141.100816455981,42.0,8349.672008155228
14356.451551662843,6238.177116186792,34.0,7196.71359146045
14227.228325512386,5800.892277488391,42.0,7683.068629245244
18353.874485807864,7879.204481773792,41.0,8938.22233861382
12597.110229494534,5551.862867749668,31.0,6368.403922177991
15545.355883436314,7726.348885791065,36.0,7679.8622645720825
7762.003815766368,5656.700140214215,50.0,6134.838576616127
21704.040335342204,7978.9524860898355,83.0,13035.717916834024
30523.02111364126,8191.314531961765,110.0,17903.175576209804
27905.851550477353,15763.532717156193,131.0,18519.47305713551
22520.401456221705,15319.227536439834,125.0,17597.87197137166
39366.197172928296,20756.56647235285,126.0,23840.765757096913
37319.49894505531,14184.150140881196,189.0,27905.54188269643
42151.479055822594,12122.825454569764,189.0,29361.130459778145
22187.554832763984,4882.259807393452,189.0,21986.224053746915
2528.8881192090303,366.7125547691248,189.0,14086.014548230612
8799.192520899434,314.70221915449946,189.0,16253.944642994522
4154.825938723287,233.01719450354574,189.0,14611.351997139609
3976.816726745588,2002.719530160663,189.0,14586.95763730572
4110.16958225937,1477.220212220773,189.0,14597.974476168683
5023.219040403457,8322.853916723965,189.0,15000.422055519031
5065.108394714656,23394.0835903802,189.0,14990.550096535742
9713.656964223464,35356.770879258496,189.0,16800.011944072416
10328.458782234762,24843.502459309497,79.0,9678.010851732663
18789.530419935803,17491.74938183095,101.0,13509.304324444938
23623.156880757986,13944.572627352056,104.0,15216.150461632253
15493.330255711879,11517.617324622413,94.0,11897.587220847397
32870.96322586586,12133.791796933454,87.0,17078.896069708324
23801.00000588323,8940.062196306606,91.0,14330.434128940029
21491.88885713525,12155.067625099851,76.0,12552.882753737182
20167.13906407253,11124.268415337177,84.0,12660.103342223692
25652.547599369776,11788.77131413286,85.0,14583.53434083098
20288.05655449817,10670.131894281103,111.0,14627.404874233165
24839.453105947214,10728.241502316172,120.0,16785.697156520546
24196.69373479484,19481.428266883388,111.0,17102.958033633222
29514.662296029976,21075.7825929263,113.0,19460.596888349763
33191.106123212245,10229.745784307426,189.0,26300.35218591009
35834.76895542302,12485.081505169474,189.0,27201.649956872767
23849.546543713295,4684.331398126794,189.0,22409.110762176406
2535.63556049805,804.5234547162429,189.0,14090.400385068477
5430.534405190147,0.0,189.0,15108.720260636495
3671.5954193584375,472.15678005833183,189.0,14485.47175846292
