elec,dhw,occ,gains
22767.26522566781,7307.103241097243,120.0,17373.346099906237
25781.289514877968,6333.339613614138,120.0,18160.921782637215
12062.636512915189,2910.8745441174437,120.0,13288.716627499405
1549.336207303429,553.1348016488365,120.0,8919.330083326056
2643.0502092083316,0.0,120.0,9392.617599855952
3056.903684605211,0.0,120.0,9408.77821591972
3292.9243716380993,300.635663279922,120.0,9486.665042640572
2761.7836187785065,54.44139929398274,120.0,9333.824498103877
2394.4208246366993,226.37676966950917,120.0,9190.158872130112
2793.351510223872,7620.290608414604,120.0,9321.805998373877
3443.276988651309,21423.4851198961,120.0,9688.394192746562
8660.157115014628,16903.326334420213,50.0,6955.066151611606
16536.27372778384,11691.675673398406,59.0,10329.657514100056
16427.775982545747,9082.541744973913,60.0,10021.968741299144
10932.203729446668,12291.286781687448,57.0,7821.600898717442
20236.23311940345,11001.718906693282,62.0,11147.166058636358
10574.712887024592,9414.583141496621,61.0,7852.1288229128
11311.494676071703,8746.008732368395,58.0,7875.4292993660965
19114.90218879477,10873.059486765822,57.0,10355.607228548577
11093.004218844528,8176.919576792728,59.0,7866.497104974816
14849.495043992556,7930.50857038476,64.0,9551.651121897085
17409.23927647664,6656.482480167163,77.0,11851.524924330792
20451.240737447682,10170.099651105269,75.0,13109.553239151357
22630.390911675597,10009.454273785806,70.0,13534.161699430888
19538.40775404197,5951.424438442074,120.0,16168.096033623995
18575.77172794165,5997.710992461226,120.0,15713.87643126148
12408.943740740047,2137.0687922221296,120.0,13299.265714302566
1524.1826606911588,239.4359030197685,120.0,8902.98027802808
3307.1170421379957,0.0,120.0,9529.057896826309
2546.9212262607853,0.0,120.0,9240.484004666061
3156.9406443147664,148.5413661845339,120.0,9459.614553551624
2581.2264002405914,1322.7548524665958,120.0,9253.324527980638
4418.383522947811,9085.544089503805,120.0,9866.359021690587
2396.6597911335257,32136.35317835308,120.0,9288.265667221
4560.183463828413,22708.230327740155,120.0,10448.789927166063
13153.020546164427,12751.66746157855,30.0,7090.786783992233
7922.662637072008,5513.58370448475,22.0,4493.912441480193
7348.774751789874,5031.568924633135,27.0,4443.8966597800245
7399.705290300673,5894.87868720706,30.0,4612.955049454074
13462.47434207454,5845.8873784656635,35.0,6935.299680199797
8249.101586049344,8050.5659246429195,33.0,5097.920475636443
12909.079832880172,2679.442707123018,23.0,5968.492826162612
3209.6541227172743,5084.074202330225,30.0,3173.7104702493234
11100.957398455686,8543.156553592036,49.0,7167.434605715688
12965.143897333794,6012.059072869457,64.0,8810.348441424376
22908.035744779314,7104.449396729471,84.0,14099.880302881533
22028.228839396492,10744.182188964824,83.0,14388.67924418757
22996.069964598857,10521.086383974087,76.0,14303.39911002184
18862.9722601811,6099.621835624148,120.0,16103.47250323821
21223.83134227681,3942.395501189555,120.0,16617.160891999192
19093.45500043733,2672.1517222142156,120.0,15417.114032265426
1835.8748143297346,1039.698149154925,120.0,9029.57828386344
3621.3377734924047,0.0,120.0,9722.877893058323
2431.156370073354,0.0,120.0,9202.281602124207
2775.210190124298,64.77502934007595,120.0,9358.621435033414
2546.866377851545,1371.2380325281993,120.0,9261.508125742082
2984.5164978170747,10781.514980804362,120.0,9431.817534649337
3723.390280306426,35268.661467192105,120.0,9747.439902858661
13863.823328137261,27183.115913777172,120.0,13427.059665720955
13581.078947837957,11680.091506618759,31.0,7546.373302023578
11441.156043084266,5442.048187969594,20.0,5583.232560220888
10317.826176856614,3212.5972236085067,23.0,5158.538597342024
5464.139157503134,5073.93894528042,25.0,3646.602598797621
7057.316452483999,5247.515469917778,23.0,3981.23367145956
6394.810363756118,5790.108553370927,21.0,3603.274223275158
5907.919272148267,1983.3707404872405,20.0,3397.6437466422108
5902.990438626672,6846.221099799592,33.0,4274.924586199929
16052.03377642493,7525.508013953144,45.0,8493.508742155671
19078.045676780504,6642.608701006229,65.0,10902.796237490282
16466.0490756911,7900.290025112966,75.0,11280.960982183573
18793.402669946518,11189.29499729363,76.0,12763.8741625379
28353.49122883513,15092.542436362895,78.0,16282.809219762432
21658.24763465539,5844.880271128287,120.0,17117.55860284713
28397.94892000833,5687.19379416189,120.0,19188.60628676996
16661.208411498457,3469.321897511898,120.0,14715.123419143061
1561.912980609564,288.98268287482983,120.0,8927.504985975045
3069.1150302261503,0.0,120.0,9464.477431422627
2778.8064109476272,769.2438297462029,120.0,9348.436547647527
4275.4392859322925,682.4840857328536,120.0,9856.26057928383
3774.538352211755,95.64616980385036,120.0,9658.471994120278
2535.315647225812,9552.447073869997,120.0,9243.367733143816
2848.518494916161,22755.716808884034,120.0,9455.351215617438
5991.420827197457,31148.07977694028,120.0,10851.263111371602
13749.64524965473,16856.628013673984,39.0,8214.348343023436
10968.84448248869,6038.085324123812,33.0,6411.793487431294
10882.836366968404,5262.188010876068,27.0,5638.3395629791175
10545.488381362404,7667.294676799606,31.0,5777.400544080059
8898.37248579025,7551.992214801351,32.0,5213.913438609694
9636.495736517087,5700.298742459437,33.0,5512.213641640282
7321.150347860595,5379.458347588498,35.0,4893.398991614614
8462.649763941752,7071.79478566749,38.0,5516.0115073897005
11620.512044309955,7470.487940818506,55.0,7713.055050990137
16579.704528772396,8857.032842421624,61.0,9811.95641432215
20595.302054163967,7315.545571436951,63.0,11645.573385431582
21738.596784462065,9840.698479667182,66.0,12791.092415511432
25019.238220900163,10468.692523910508,77.0,14909.678566451506
21908.37325469019,8736.557177752598,120.0,17004.31560597179
24495.788865225444,5010.888037678755,120.0,17804.651596094744
18597.839839312237,2539.7065332517336,120.0,15356.78243579497
1560.2974736451856,185.16264893257372,120.0,8926.454906448198
3168.9456312932284,0.0,120.0,9561.889896629065
2973.3284350754193,0.0,120.0,9409.83187022556
2986.688663143045,382.76691529608024,120.0,9385.607258837204
2811.889882409525,643.6772074180656,120.0,9332.025839254324
2756.5120961585994,10056.560545737608,120.0,9329.519272297686
3502.840150890261,30347.038742816505,120.0,9693.95783083123
10204.357580582388,29185.069654243136,120.0,12330.162578317353
16529.432596522744,15241.698676348788,50.0,10024.991580058608
10455.333819900176,10864.628612959821,44.0,7234.010021332587
15058.198196715735,6626.737967980498,33.0,7604.018122088361
10358.647106949127,6099.985003323015,23.0,5144.9556747858205
8741.910423528088,8573.181959915037,32.0,5172.36751477199
16869.687914999544,8532.26556435966,32.0,7854.831890558276
9388.719790394052,4120.642963939378,27.0,5040.049927625513
7727.476503858864,12319.387488320595,37.0,5166.905687650302
12890.143109415723,8599.59947281371,46.0,7547.706026607361
26176.430154739344,6539.559963356828,63.0,13327.571462187127
22123.560803124758,9609.131015400866,73.0,13598.027763424938
20375.447341694828,11754.895898957053,78.0,13589.491895388446
25245.880246790086,10887.178935779102,85.0,15664.00679505765
24067.95130336201,6703.41723741712,120.0,17874.575254918378
33150.316952476336,5362.958698605311,120.0,20769.07276982464
19704.989758589596,3261.197522025835,120.0,15818.296072127649
1595.6010519576055,461.04925570373115,120.0,8949.40223235127
2761.5228504737097,0.0,120.0,9315.189344085393
2924.5769547799578,0.0,120.0,9365.110395077387
3112.9065621154364,618.5948183159655,120.0,9429.049964565995
2263.633674926868,726.363321183001,120.0,9146.999112725867
3044.824264476947,13027.942502142894,120.0,9442.409393512553
3837.760023008972,31736.40658471878,120.0,9802.021098532907
7401.2527539235125,45747.49417124159,120.0,11190.906105481947
24137.14007926307,15183.962713082008,39.0,11595.883344357697
16942.204133047908,6883.601088621189,34.0,8422.887273509235
11384.10247092474,7088.947173742796,32.0,6192.15377921872
12789.22751497735,5554.654898726692,41.0,7210.436170617673
11506.010331958409,5820.019965056577,35.0,6329.313150028832
10681.861619178495,6553.5459723908125,36.0,6105.452483325452
10887.575717365466,6424.784740890252,31.0,5813.1201573824765
9150.113436116966,8567.94690009992,33.0,5384.544112457419
9924.441182690429,5649.758913366031,49.0,6824.104299556587
13577.283370972129,6232.948837125363,66.0,9272.177131165512
20196.103715302597,7369.261800111552,80.0,13442.910490719622
28871.778485494506,12556.267335382354,92.0,17461.61231687474
25823.72669976118,11440.296387981747,89.0,16369.15142583201
26971.565422373766,8271.097247117044,120.0,19113.37159628877
19569.9426558034,7176.722648737797,120.0,16354.635832970966
13990.19745038205,2771.8560734532152,120.0,13744.022695018171
1574.9738389868846,171.2712405691544,120.0,8935.994543920304
6581.211370252831,0.0,120.0,10596.359838498469
2691.768140378693,131.78478647110364,120.0,9288.28348632497
4267.90123077124,552.896534719877,120.0,9808.407406154507
2900.310057411492,326.3103713344162,120.0,9357.102318945794
2747.0679324819107,5583.844224182578,120.0,9320.514648805212
2912.590408474417,7646.8797642258305,120.0,9420.847435563875
2927.8148776454873,25330.536855832735,120.0,9546.46573673647
11565.193781972488,16715.91708003835,42.0,7271.639557131275
23010.123936253665,7732.3736622486895,53.0,11947.763525420081
10544.90071237678,9026.366591595952,58.0,7738.964038236362
9080.314986341931,6712.509543197664,49.0,6584.296344470299
11753.249346559069,6399.782111387885,48.0,7326.38468602257
9605.254632413627,5179.6899737540325,58.0,7297.034954475808
13439.449330875083,8338.336023699772,62.0,8892.176094118442
8486.671133598065,10563.977814905005,61.0,7185.336052130799
17255.23351205987,8362.985857646414,71.0,10735.154281740206
18372.52788334589,9297.19772601379,73.0,11252.030603899599
10540.845072841095,6678.557690864151,77.0,9465.808595122395
20615.33690706081,9638.667716117883,75.0,13206.88197692707
25315.740066285594,12004.082576830875,73.0,14683.96272014738
19133.83269385233,10048.396610537078,120.0,16169.554500793573
20118.301902504812,7522.947699107105,120.0,16371.397493350654
20766.809215105353,3225.8132903411674,120.0,16134.341859614351
2278.1670508299308,1071.8592290681477,120.0,9182.475965444035
4052.2854145353363,0.0,120.0,9957.065948508514
2930.5167125147855,83.3929258827741,120.0,9378.671918518201
3385.9361324006645,0.0,120.0,9538.260098879693
2412.348464525775,368.39789590453734,120.0,9196.074993293505
3333.9418544783352,9199.994749321819,120.0,9520.699652675394
3637.7060457675334,20742.58391453264,120.0,9700.665454713348
5715.917671581777,19902.895874646303,120.0,10717.982096716985
9233.93821464982,18455.77722151518,48.0,7107.0182414482315
7221.572484442782,14136.622412509347,62.0,7262.558415528168
15640.837280743544,10771.685468164245,58.0,9423.314061521794
10296.994456351673,13364.6369872566,62.0,7852.863566128016
18429.960079703735,10248.313623449516,60.0,10385.080684039063
16142.34037142462,12619.572797847632,56.0,9389.86194612209
14901.741102634778,8982.852282060963,57.0,8993.701558740253
18086.03865677695,13507.345357368173,54.0,9804.43278515479
14511.488494693625,8291.855235281837,63.0,9327.907729945882
12484.167724012608,6887.2249655718915,66.0,8824.462739767034
17675.894326652524,5671.756619371256,70.0,11993.090366738767
22470.207234923997,13967.197042326534,68.0,13382.757539788785
26670.729372965405,11859.508398978629,78.0,15592.272173004236
25581.413852013735,7630.244981530557,120.0,18221.710656272015
16557.531137928607,5842.106159891964,120.0,14868.835982119499
16663.97704216607,3529.049714638479,120.0,14580.873396699079
1533.2932360877548,0.0,120.0,8908.90215203587
3744.7807954545938,0.0,120.0,9659.47011253885
3503.7865932281557,700.2900021172438,120.0,9578.831154392084
2385.620254034034,91.19544142503291,120.0,9187.254683831234
2579.176991623595,435.51040882806603,120.0,9271.605152294833
2599.353874231004,10308.690814405461,120.0,9257.786778496233
10044.263102991104,34379.236789551935,120.0,11834.674151841302
11669.754233901522,30293.844530417464,120.0,12861.90866998224
11911.694603939533,12740.872063460483,38.0,7545.065407236664
8392.488822736073,6036.706261804482,27.0,4916.676617615253
11617.622240583876,5525.315697178182,31.0,6106.846524091878
4323.149162516086,5594.056610899015,29.0,3526.2448502534457
6170.831872961128,6835.687051289684,32.0,4293.875162058311
11929.378980633228,6791.993988746093,29.0,6048.441545058851
8737.093808992002,4214.14991908806,30.0,5027.935522852266
10050.319898312673,5604.440489080672,34.0,5726.822566865698
10701.5643167424,7462.281622174939,49.0,6995.697528989533
16373.660548903588,7174.048964653413,62.0,9819.594925664687
16388.477141666852,7966.759856317781,67.0,10516.504226716757
17513.241917754294,12693.992508301606,69.0,11709.606063750269
21097.856670765417,11870.731331608444,78.0,13709.058922568225
24345.258949243856,9396.947785711536,120.0,17975.46432928169
18362.366579197635,5821.859660981969,120.0,16081.957274980952
17067.011949500346,2236.0848513270726,120.0,14873.479887932348
1596.786713848054,321.13715866540247,120.0,8950.172912580063
5343.3389374717,0.0,120.0,10197.958068287015
2852.9306749729276,265.61924129351974,120.0,9341.467122741065
2902.1314419344417,411.4066590830063,120.0,9371.266022038068
2383.216314262434,411.6019273584087,120.0,9228.204061433944
2335.7528011700874,8704.363806722562,120.0,9180.894581144266
5240.023192335976,29935.895567759744,120.0,10192.086733376804
6500.208171162157,25095.7232978859,120.0,10859.282853391296
13406.415272633978,18332.3789882912,38.0,7742.091927249478
14552.515309122971,4349.845387086862,27.0,6881.305431366605
8181.174958105875,4591.831053122351,22.0,4316.391913076274
7011.53733766614,6195.770217583484,30.0,4485.746252116971
4208.340853338896,4962.252778358882,38.0,4122.404414310222
16398.872872661486,7014.9472072961435,36.0,7967.421655767324
11338.867960023017,4967.374172672443,31.0,5986.24098302318
12293.077228151722,8194.404163292393,39.0,6868.338351583912
8852.948377798957,9347.691242630282,56.0,6937.632200343018
19801.488117230296,8431.998161817623,81.0,12386.256103487616
16888.682750508447,6784.220958762804,80.0,12384.06672011386
20203.48834506729,11093.503107421006,75.0,13365.719266554064
20220.31669627304,9520.282113628213,74.0,13169.60363674928
21413.49678723115,8766.457421294632,120.0,16790.759022957584
24657.89116735042,5291.699114154,120.0,17729.048868295624
12666.70720891796,3164.3325810247716,120.0,13190.480077503615
1594.9757741348985,410.30028544661286,120.0,8948.995801766512
3126.2467381715182,0.0,120.0,9590.639596758403
2959.2807551569304,0.0,120.0,9376.562649201787
2917.7279877832257,40.95960820037872,120.0,9362.850235968463
1850.955705417621,372.85511041926225,120.0,9010.815382787814
4159.250475795503,12054.880723988546,120.0,9849.750705477978
3014.7305273038296,31670.843327488717,120.0,9541.573128544973
10106.708603230461,30456.14175269867,120.0,12192.013243746524
12178.874590522626,15878.420662574443,42.0,7763.931575421018
13109.429216217131,9048.38955405935,35.0,7055.044089132743
12597.685361664739,4982.2055340529105,34.0,6666.730094728081
15106.088584661253,5689.568658113697,36.0,7574.244840047416
9309.603449358154,7284.0416700468395,38.0,5786.749852376749
6139.710393136241,7920.120371582205,39.0,4824.748934748624
9199.511390037436,6164.565674251752,38.0,5767.04484678968
11667.746368241751,7473.819075436892,43.0,6896.916851465266
