elec,dhw,occ,gains
5775.084878968072,2585.91118375094,10.0,2605.7780100594646
3216.0527683208466,2473.2615563764543,10.0,1770.9075006808257
5807.077851042776,1598.835363956727,8.0,2501.185889298174
2668.504333445972,2474.65887897859,9.0,1536.5212590602548
3845.2812481110777,3096.8674428769696,14.0,2285.033613475358
10329.817937694084,2547.8398305735236,14.0,4425.6455362535135
5232.000187728137,2195.1278919111314,11.0,2522.3909263609803
3235.5353873998292,3025.1900388176246,10.0,1797.1283208544387
5917.904932057586,3254.432852921449,16.0,3088.8803288568006
3434.739175643268,909.604974426205,24.0,2839.844170399879
4238.710587873373,1534.313673722061,23.0,3040.4558481258196
5199.904038690058,4001.5846644884596,21.0,3546.8689052972745
6742.646701681132,2754.741168399031,19.0,3916.966942606381
6348.75699138457,2705.443278789272,37.0,5071.176431670518
4895.039414259996,2027.6983133016151,37.0,4507.066009090217
4103.01494473445,913.449258628736,37.0,4182.68109811613
505.10132531179124,811.0942384300754,37.0,2756.6834373528914
1037.3600373341196,0.0,37.0,2957.5945384584493
1026.8354373957804,0.0,37.0,2928.8556943406074
505.10132531179124,0.0,37.0,2756.6834373528914
529.3646640770819,0.0,37.0,2772.4546075503304
881.9616721829218,1513.2868408832078,37.0,2881.0473518203644
790.2033489106034,5642.611307949759,37.0,2859.996179070893
1244.8640479521373,11671.762848985256,37.0,3089.431297706013
1104.3501661916725,4046.6545226143057,14.0,1405.9239890457948
3449.073567775862,2188.1878389805556,15.0,2236.414205524098
2992.710692431453,1809.1262599866216,12.0,1833.2935644733993
1125.2940669825366,2818.755834700042,14.0,1373.8059317197012
6703.04459681075,2050.0505594074107,15.0,3273.129011596511
9479.264284522638,1845.9201998675244,17.0,4337.667761930829
6829.378185201921,2520.588502410303,20.0,3666.0710974996773
3576.786059128812,2990.5586304395774,16.0,2334.623922821767
3924.907760940788,2517.4245356327547,18.0,2580.4124559798965
2434.117434813216,2270.5967924832676,25.0,2594.10168573183
3809.331828911637,1885.2218814596536,24.0,2971.70450199733
9100.305536959295,5522.3602699602025,25.0,4972.911607701105
4064.87559099105,2623.059419672502,29.0,3834.755017345286
6425.185386799857,4096.121867600828,37.0,5226.582418284796
7274.7957763977465,1529.412354150725,37.0,5361.559112386238
6538.172695105505,1074.8843190446496,37.0,5063.767783335099
528.1740101377758,126.19162437152119,37.0,2771.6806824897812
817.703022455345,0.0,37.0,2876.0851675277577
576.845444620242,0.0,37.0,2780.3589967246803
1316.4239848455222,0.0,37.0,3024.4199149990227
961.9252419173378,0.0,37.0,2907.435329832722
1157.089524164935,2532.889947310525,37.0,2971.8395429744287
1029.2941061389142,3353.168968903646,37.0,2955.91794050127
1012.6960567993397,9029.671064730981,37.0,2992.7585134309074
2163.4587298554143,5265.631377879406,14.0,1721.3640370365795
1352.367674072345,2894.570547982802,11.0,1219.4484698368124
4377.027639645245,1141.556856339425,6.0,1867.5862584758693
1019.22599439336,137.70504415625084,4.0,616.344578149809
1924.8971725625454,809.8291040069735,8.0,1203.261885932643
2648.883570971555,925.2473727834721,11.0,1655.6636829825488
3860.6039311319096,1442.4860951171568,10.0,1998.2193207446048
3451.2830246390463,1316.8761205465223,10.0,1855.4248872626579
1678.9040699720538,3246.9319740744927,16.0,1709.1695688192324
4208.633177909609,1937.5301922992494,17.0,2640.779744385387
6450.684282265506,1525.1095789395893,20.0,3535.933378498827
4639.125852022008,3441.1978414205837,19.0,2938.108892042662
5980.737345204298,2083.801064325807,21.0,3730.164689408048
9442.51909922011,3975.272084157852,37.0,6162.781633426459
3966.0273592122276,694.8860620041688,37.0,4203.536595771389
9080.506795787835,347.3604852088416,37.0,5666.444677624524
529.8445861941227,314.4110477302844,37.0,2772.766556926407
703.6519327352885,0.0,37.0,2831.0650487758235
719.5643931140739,0.0,37.0,2827.4562497276447
505.10132531179124,0.0,37.0,2756.6834373528914
723.278670033676,545.1370416748648,37.0,2828.681961111113
1556.633684816823,3729.0988151336705,37.0,3146.8694857862597
1183.7250314261971,13130.155859099516,37.0,3032.649056669043
5429.587762672177,12411.4867400735,37.0,4419.515515205527
5304.025206041118,5955.931283993274,15.0,2843.152794259751
4793.7395193424045,3837.6157906178387,12.0,2482.4764686364197
2761.370366566029,1326.4154534544175,13.0,1878.9030833232664
3469.617573911183,1522.2003750283893,11.0,1977.3015185523977
4828.590426884065,2804.538384989214,13.0,2507.2788757257204
4190.272860893176,2500.5238508998104,13.0,2312.3959166292416
3903.1115974737604,2742.7007603723555,15.0,2349.100742455129
6378.442975506679,3045.554936136988,17.0,3318.2056274083307
5557.4185926930495,2594.412490201555,22.0,3391.594896854524
2513.2063223763816,1896.2063685454427,27.0,2741.9002255447567
5064.622174046354,2368.158973362483,24.0,3387.7966118054464
3497.62741799481,3257.084023134845,24.0,2968.8137736259305
3848.322350115921,3881.511011065543,26.0,3524.525688803578
12373.605997541083,2137.515312607586,37.0,7089.503363709294
4770.554791123814,3203.2962579679984,37.0,4669.171180258536
8449.19552149245,1688.6788920879362,37.0,5690.166179517559
525.4866446880067,0.0,37.0,2769.9338949474313
852.5877458137874,0.0,37.0,2871.35395611855
749.61980272692,0.0,37.0,2837.3745348998837
1234.10600681147,0.0,37.0,2997.254982247785
820.2111262138365,0.0,37.0,2860.6696716505658
980.6593507908264,278.66496378891173,37.0,2913.6175857609724
597.0473603944156,9098.429319960436,37.0,2793.548931130546
982.934817228884,12642.435307178894,37.0,2920.0675256565523
8219.518801403627,3525.785577387176,13.0,3638.1313210538424
5301.057195546651,1818.0183786449954,10.0,2483.75866465238
2985.266045649455,197.62636658797663,8.0,1575.6163274113717
5705.12829135729,727.5764053752025,8.0,2450.185646612625
1011.1167439559781,1923.2669442888348,9.0,986.4076106643735
2277.2471219493204,331.53748808105786,8.0,1338.858129813332
6199.276188180489,979.0925276923305,5.0,2417.1509292303695
1549.9879019586217,1383.3795865062004,9.0,1141.496007646345
2362.3684316279587,2239.052290069126,16.0,1909.5387305615902
4395.7402861323235,1874.7073011567816,22.0,2999.234722677216
1044.4781792350188,2866.512933646018,25.0,2102.043695693491
4072.8399965305857,3280.8183356831473,23.0,3110.8131551361926
7805.9666529800925,3361.62679590943,20.0,4496.104001669987
6916.301190101485,1950.5171623899291,37.0,5400.858563525141
4525.671756314285,985.4516257549325,37.0,4561.773409553837
7265.780788075386,775.795178013295,37.0,5262.630013118444
505.10132531179124,0.0,37.0,2756.6834373528914
2309.4491198676433,0.0,37.0,3368.7456808692496
811.0133864975086,0.0,37.0,2857.634417544178
1098.0338850184269,17.042447304477292,37.0,2952.351182056081
1204.4615073175858,182.92597810731579,37.0,2994.800109131106
776.580843327549,2664.879931917662,37.0,2846.2716782980915
933.4759044963139,4944.000205404932,37.0,2926.1661978156703
2818.535337825862,8052.89591505602,37.0,3520.1166614825347
2738.182911605048,4524.372148375958,15.0,1972.7809164816185
3442.9235343031114,2893.4041667532792,20.0,2569.5547042206863
2599.143630506148,2220.4182329370333,18.0,2129.5005317760515
5282.128179420393,2449.561932120224,17.0,2933.10229920873
8249.083930384766,1683.7428770991041,19.0,4080.490200606265
1922.0741155305793,703.3302923590566,15.0,1705.7923339772121
1939.1796294243318,2433.168576665161,16.0,1768.396896620536
4919.173145267848,1382.8634867491821,14.0,2615.54015746556
3972.735380866842,2047.0288923747216,17.0,2505.887883496926
5017.759427405745,1649.8990356924012,18.0,2923.723126593762
3239.578402909579,1493.7694433736924,23.0,2679.0608729601613
6475.657411212753,3875.9446449490883,23.0,3897.37233880267
5503.15894254971,2244.9052746334423,24.0,3866.794283778026
6767.527762660106,2916.922452824439,37.0,5227.48161350397
9612.896596219192,1316.81954767257,37.0,6165.6978290834
8441.049210407544,148.30977269678067,37.0,5653.519737373326
505.10132531179124,0.0,37.0,2756.6834373528914
562.7989481070196,0.0,37.0,2775.7236528753165
717.8161568462181,0.0,37.0,2826.879331759252
1842.2673956127778,111.94027897802492,37.0,3197.9482405522167
988.7100402975095,493.35113354809585,37.0,2921.5159903314225
2069.9525991842047,3042.5564917242154,37.0,3312.3969354801193
3257.4038321904036,5865.610451037561,37.0,3707.160703995082
1475.738060087905,8431.602462936937,37.0,3118.198370833583
3203.668705824958,5712.643713207604,18.0,2359.288440568497
6122.888211758072,3317.6373543405284,16.0,3211.329516636781
6587.009309032372,1965.0358405798054,14.0,3195.2815644587517
4061.54856083237,1485.8945363737644,13.0,2280.632011092648
2538.8604259375734,2508.3799841528757,14.0,1842.7166024682379
1413.9481953998843,1742.9202227685603,15.0,1536.7337674914781
9872.340732179011,1591.8432638391853,15.0,4334.978448070017
3429.153195356474,2688.7465603152914,13.0,2071.5213559065496
5058.299842262848,2803.8642817111686,17.0,2891.5040714744173
8453.963255853654,2650.2736716556674,25.0,4544.999665167406
8146.595988689347,2575.816203701807,27.0,4599.435976074256
4967.971408432875,2479.829316273456,26.0,3808.1219929948656
13862.859368832482,3375.992825133105,26.0,6864.6630671638795
6187.9264910571055,1434.0561213938518,37.0,5109.831859511211
7397.485907090548,1575.1231820662197,37.0,5498.747265550243
7371.804369841612,1138.0143501393495,37.0,5304.286180115775
585.2020317136104,0.0,37.0,2788.097330831532
1045.6851876610183,0.0,37.0,3018.1892676022344
730.5636321181934,73.18453816777716,37.0,2831.0859985990032
911.7847912522325,171.20137944854795,37.0,2890.888981113237
890.2412421294878,0.0,37.0,2883.7796099027314
841.5289979957677,241.43032108129313,37.0,2867.7045693386035
604.0395017291744,9135.835595504444,37.0,2796.0007583171373
3151.749068210661,5527.392702470845,37.0,3694.215030791901
2494.771545992468,6335.768391717412,13.0,1752.2474416847767
3453.4637078625456,2141.8443487380323,10.0,1855.4504542501725
3197.9085059259965,2004.3799488690993,9.0,1714.4164103022276
2491.102786019407,2343.1545507814735,13.0,1745.0990824034689
4273.584495690533,5453.094201498665,17.0,2608.7092713123156
5150.110847071154,2877.044604822869,12.0,2558.1835691138663
1058.1690626978257,937.5287788785995,7.0,841.6383945957165
2551.006767800343,1872.5405577862011,10.0,1541.832233374113
1453.1933563931766,2528.9261118032664,15.0,1529.5538076097484
3654.4061186873546,2053.2355402987446,23.0,2826.4338092687094
5353.866359390078,2541.2547071017325,27.0,3694.944548253779
3452.8395461036826,4205.222307619514,30.0,3341.933408091618
8017.395685973974,4255.9388514910515,27.0,5011.753375550802
5851.243044855089,3378.7353285629924,37.0,5010.329710983349
13213.398188361305,2632.609143290793,37.0,7445.8948915416695
4903.3796056098845,1199.3320833733305,37.0,4505.978413858188
518.9449362073819,214.5273937157045,37.0,2765.6817844350253
635.2092599928211,0.0,37.0,2809.1204679764464
810.3383118640811,0.0,37.0,2857.411642915147
1076.753552228472,163.90601629391313,37.0,2945.328672235396
727.6559484818008,0.4872462091346582,37.0,2837.988978548861
884.1253334988196,1632.4209195054445,37.0,2881.7613600546106
549.1429558926606,8813.185381481673,37.0,2785.3104972304563
1055.1081295147783,14397.525111530784,37.0,2973.245347714744
5108.215608668432,3111.7754073105757,10.0,2421.882374344424
1947.645880631251,2808.1047229798514,11.0,1434.698644664301
3034.693173693949,1736.8137904103226,9.0,1665.617436959799
4103.450076494061,2126.1481700404856,11.0,2131.8357773379857
2575.2959764299103,1902.2719554859527,14.0,1843.6813929653015
8978.835581267072,1464.7972959431509,12.0,3838.786589474585
5361.667939803414,1074.7935388786098,8.0,2344.3147211489063
1775.474141205539,1798.0638178653394,8.0,1156.4142970910486
5001.35754229535,2258.0288185143845,16.0,2776.9712911578545
4151.85532954314,2032.3829341754936,19.0,2740.1188909397956
6585.511792907171,2380.9742456560953,25.0,3937.1135275809606
4244.348663396612,2500.4093039279805,22.0,3014.091877196309
5565.108000584101,3402.8603370660912,23.0,3806.332012467798
6764.376195952979,1318.1601257711027,37.0,5310.241254368058
8601.148635108348,1798.509635079652,37.0,5807.073185830436
4196.775224525159,230.3707793397829,37.0,4220.697152857477
505.10132531179124,0.0,37.0,2756.6834373528914
546.9054134175688,0.0,37.0,2770.478786427798
578.1832235680272,155.307305510963,37.0,2780.800463777449
1144.518295890197,735.3431867158661,37.0,2967.6910376437654
1012.0938082238547,0.0,37.0,2923.990956713872
813.3635163039571,1866.3523632805795,37.0,2858.4099603803065
903.4726909342636,6874.596593392143,37.0,2894.518646546379
5550.151299363518,10839.295547481752,37.0,4471.688496737647
3194.2989817067346,4570.152085885281,15.0,2127.240505219276
3025.450049004046,2379.370346864872,10.0,1723.2255538574307
3064.5358653951157,1574.7412650177255,8.0,1582.9584056912051
8152.9845923932635,503.58367445537203,8.0,3262.35747753433
2570.0503178164636,2286.3804357779522,12.0,1698.1310961857814
3594.8021113946024,2123.8037569211174,11.0,1980.7775368312496
1545.3196052048784,1188.9125032133734,7.0,1027.5886793918573
1140.548364928098,1009.0003621314343,10.0,1095.8329007852008
3938.4891518204604,1159.7376952699697,14.0,2312.084011054929
6724.4113053904475,1899.7723639426754,21.0,3716.5256509791066
9888.465164314242,4364.109087903177,27.0,5201.450316456449
6107.4044743462655,3677.0844515842696,24.0,4083.165787148371
9442.46317914762,2245.619745085823,22.0,5272.909990509472
6206.736241314984,3826.828034935209,37.0,5159.2614873064595
11288.427940934176,3814.363738518084,37.0,6938.097220151116
4031.3821663747135,843.9552649678662,37.0,4185.60514543537
511.82797367528946,0.0,37.0,2758.903231312846
687.4883299591781,0.0,37.0,2816.871148886529
703.2021089968255,590.974376975062,37.0,2828.429354507024
801.1945055920966,235.1178634221976,37.0,2876.698491728642
887.0345546726755,355.73376930281523,37.0,2882.721403041983
970.097010561628,2905.525433713632,37.0,2945.703002691035
1679.5541129823564,10831.77027270204,37.0,3197.6635316216375
6170.879476790187,8464.788286544383,37.0,4744.866398331735
2597.9584423749984,2050.4835335712883,10.0,1628.782798407346
2008.1461376003522,3015.6816146086285,9.0,1317.2874290069008
2698.521872186155,479.52345053007207,4.0,1201.3714507776272
2643.339378179768,1325.072448384265,5.0,1238.1996827344014
1150.96519295082,2192.095543915406,7.0,877.7363571561167
4296.7740786201375,1198.3275008186079,8.0,1989.8497216748417
2035.8840560110098,401.8943333153303,6.0,1097.8363868554086
877.6594253526813,2462.6608901452273,6.0,725.959409060465
7576.812216592228,2292.05742805178,14.0,3480.348031475435
3306.951155996609,1978.5985381900643,17.0,2296.3254877470376
6019.727836048723,2768.866939234858,22.0,3540.5197633200537
3019.8287538743502,2102.60108738672,18.0,2267.8361688603795
3108.670777917944,3168.6259117796394,19.0,2590.38122938773
5148.367538080325,1614.93727980759,37.0,4618.363931406046
4341.251820003944,632.3458678619315,37.0,4273.729187078268
1787.1849055666376,598.5540835523977,37.0,3334.345968569239
505.10132531179124,49.87746561498692,37.0,2756.6834373528914
931.2346278476018,0.0,37.0,2897.3074271897085
1038.7642354725012,0.0,37.0,2932.792197705926
1167.7387956689774,0.0,37.0,2975.353802570762
670.1596935792638,0.0,37.0,2811.1526988811574
821.2368818427572,196.24429274207603,37.0,2861.00817100811
643.6362486571154,5121.74721156309,37.0,2815.928674875853
1288.1333085606605,9023.575562800654,37.0,3026.8118538946
3071.196055058108,3789.90698549555,12.0,1900.3826306714575
808.8630177157094,1764.937742132445,9.0,896.9247958461841
1259.4185167663413,1978.281131237683,8.0,988.9332055624288
1196.4790715451163,1785.5050665094204,10.0,1119.0673477442976
3865.607813812433,990.8732187647993,12.0,2141.381687805647
2692.7088308549205,1151.5283896240096,10.0,1624.737321774022
1889.6387714557084,1527.4597574554384,10.0,1328.8913433621099
4479.991338392626,3405.0831341830394,13.0,2388.3971416695667
5165.013207220308,274.3287614462897,14.0,2714.306286319466
4480.188272325299,2057.841605546201,20.0,2884.1611658383695
6246.632868264365,1732.652983558861,26.0,3915.5962219035796
3940.872732797273,4721.658368257246,25.0,3079.6687649431196
4783.248218765569,2540.845891244896,21.0,3446.8727056060447
8669.340035485682,2165.3535983826346,37.0,5747.078682453313
12140.351081627075,1250.9157401476675,37.0,7055.398905309392
6375.848272658962,1225.7148708702375,37.0,5058.480902119738
505.10132531179124,0.0,37.0,2756.6834373528914
759.7852949774071,0.0,37.0,2840.7291473425444
907.2006332756262,0.0,37.0,2889.3762089809566
1000.5193583722315,0.0,37.0,2920.171388262836
785.9286741573599,130.7770633827895,37.0,2857.2189780217955
785.3694255960739,1840.4172856068237,37.0,2849.1719104467043
943.332575487352,5274.951004033722,37.0,2927.990235041771
4396.647772993172,8661.724966405767,37.0,4051.247013768433
