elec,dhw,occ,gains
2499.150419465972,1257.1073397516275,7.0,1341.048087156825
702.5562987264142,669.7300670570382,12.0,1079.7169219971836
2668.762455200183,911.5642622642218,19.0,2232.9573642782307
5182.056346517376,977.2660479235152,20.0,3348.8597896591573
2834.688482265309,2377.5492337669557,17.0,2362.2324719937533
2890.222827424869,2399.551563137459,16.0,2268.6801902875627
3020.343383356906,1690.9280707220546,30.0,3367.872656368796
6032.72948825504,1343.8249036743614,30.0,4400.302972905773
4653.261059842192,1511.8144807509768,30.0,3840.555648486723
423.5473243832224,181.59839504382882,30.0,2244.934516852746
2407.7280716168475,0.0,30.0,2949.4099899932326
737.6607987804771,0.0,30.0,2343.4280635975574
2062.5095416413947,621.4324471035352,30.0,2787.5139236121136
838.0495225609616,197.92910238833474,30.0,2408.976865793502
2082.304161552108,3352.12412156562,30.0,2787.160373312196
1408.6254713337664,13840.671487661295,30.0,2591.800047774168
4758.793246682846,7474.676172197301,30.0,3777.8982062279406
5931.136857756472,4667.311411224895,11.0,2940.513112806581
1989.7224020328426,2731.0044070173676,10.0,1467.7735677029514
4486.133964424215,856.2814546219695,6.0,1940.0716404902757
1846.9303073507247,1497.8080128372335,8.0,1190.7266251862245
1793.4139275632092,2272.064877784935,7.0,1084.9343078794373
854.9925688891618,1632.5654092381399,6.0,705.2552595170017
911.000787932211,1448.611311429025,4.0,580.6302600176297
2335.6045720981638,1131.3452021568394,7.0,1260.749508792394
1524.480262405967,1535.8938658758689,12.0,1346.5192095212437
2132.339263818956,3137.523455534689,15.0,1755.3923185238928
2868.4899338160117,3121.010053317373,19.0,2400.3569819876943
3780.9170315893466,3535.809501172975,21.0,2971.8522095721396
4380.72611947885,3839.4758349321783,20.0,3169.5100671984706
6245.739503903718,3022.3582310689303,30.0,4609.679884487668
4241.236697683387,1082.0943041112273,30.0,3825.5264297533477
4446.310047535393,587.8377447026161,30.0,3781.251089525204
423.20718220728344,0.0,30.0,2255.1969290462953
472.30283663335723,0.0,30.0,2255.859936089008
540.7316314588636,0.0,30.0,2278.441438381425
665.9656853872344,0.0,30.0,2319.7686761777877
515.0056294842233,0.0,30.0,2269.951857729794
623.3569797810285,1225.666068588011,30.0,2305.7078033277394
904.365865471466,3156.0591458963227,30.0,2398.440735605584
1107.012447992158,4015.1200319275263,30.0,2561.77868213551
4520.017369339206,7175.933022364136,11.0,2419.266856968061
3689.383576292587,2386.451045242666,14.0,2289.2500094395364
5795.211576526049,2585.108502525867,13.0,2914.6715401268975
2253.5754417410603,2025.0772633888137,10.0,1495.7991515946771
1846.1444847800142,1983.0008513178675,12.0,1485.2380858133583
2501.660324128723,2552.7213309542276,8.0,1419.4331128636315
618.4466243392193,1405.061601450915,9.0,838.1574163653786
553.3609903268737,2471.5109405589287,11.0,956.4950622633696
1700.3696145251283,1867.3482932582187,15.0,1615.940221783867
9560.48873200153,2254.389075623577,20.0,4589.342035661945
4909.889641727438,2943.9738234565903,19.0,3359.1803699653738
6082.469746773548,3550.301981007277,17.0,3517.088493142903
4187.384427237594,2893.105511397279,15.0,2728.0393485616346
2426.89115395007,2599.828620048954,30.0,3140.560447201916
5591.486004194182,1448.0170306725117,30.0,4236.855849721647
6631.4533405976135,670.1896553477893,30.0,4614.315711749405
378.3613900102869,668.5353544891502,30.0,2226.0471641182476
501.3603667393605,0.0,30.0,2265.448921023989
374.64918558887194,0.0,30.0,2223.634231244328
643.6933410129798,0.0,30.0,2312.4188025342837
692.67419587942,227.69815767866868,30.0,2328.582484640209
878.0521241775864,2765.8891637574884,30.0,2455.135440216245
628.391855789969,10472.199167406901,30.0,2344.1761893358685
3554.3492568789356,8950.38871630542,30.0,3414.9152886114707
5524.711047495994,1581.4683359989278,4.0,2252.640766691556
1325.689386015271,592.781931427059,4.0,728.1160263958932
740.0170229340575,589.1446725689807,4.0,529.5863890726743
1756.291371497007,955.4929778539887,3.0,801.7573111455752
2155.669208794913,1353.1991261435674,8.0,1278.3644861414011
4452.506339599418,1226.0568280842465,9.0,2115.367332209196
3265.597543850421,1619.0613285481618,9.0,1715.8168304668407
2541.2444610908615,1491.2016927257491,7.0,1332.4966076154858
2093.902214117409,1936.7567406100218,14.0,1682.6253741421597
5797.743069542909,685.741921878513,21.0,3456.0069430869426
5029.861241590339,2238.552660728774,23.0,3657.6848744611398
6761.674251268163,3308.502226354772,20.0,4082.3127298478857
6811.583373343005,2884.298845626352,19.0,4060.1441617320666
4804.340079403552,1246.7181115288909,30.0,4006.029363778165
2569.0036508675817,2009.0693787925256,30.0,3317.570516409796
3447.059916486003,898.7440203284224,30.0,3563.6674175547137
374.64918558887194,0.0,30.0,2223.634231244328
374.64918558887194,0.0,30.0,2223.634231244328
627.1210268994478,206.9472921153841,30.0,2306.949938876818
498.15323682095817,0.0,30.0,2264.3905681509164
706.4071828113892,241.9021896061798,30.0,2333.1143703277585
553.1965299567919,6484.37550984323,30.0,2310.6693859964153
3823.314166335118,7580.153047200263,30.0,3498.647899463204
2478.017863172532,7914.447566694207,30.0,3112.1462361260246
2522.7380855942724,3743.5965525959928,6.0,1509.985003716186
816.4896988157542,1332.18926322634,5.0,636.0529483237189
3690.0184720209436,1385.7187791980493,5.0,1567.7060957669114
1731.4096564996091,1716.9758056506516,5.0,921.3651866448707
1668.566363464937,698.9165700700134,4.0,830.6268999434291
732.561589373241,440.4392616345857,4.0,521.7453244931695
2202.855053507279,1109.2948714921872,3.0,940.3828905846767
512.8844826307924,1871.2452427629382,7.0,685.5630024002185
3435.4327227639474,1921.6887262704781,12.0,1994.3438884890618
2629.028427782195,569.5589502897735,15.0,1942.406533978634
4569.403953808167,686.4852840187339,17.0,2753.7307217497914
2483.2059576621714,2928.28239026169,19.0,2370.0918206823007
7035.441535776036,3459.472913931652,21.0,4147.39145894129
3302.3093312082483,3961.856635215444,30.0,3527.014029912032
4760.871540752898,2656.4119726778317,30.0,3922.180599030327
3753.7942298875137,999.2448549740016,30.0,3423.834328107253
374.64918558887194,0.0,30.0,2223.634231244328
560.8954847914281,0.0,30.0,2298.640165210765
489.26674998777395,13.404847844317555,30.0,2266.619111886878
650.1974113207232,66.81103375790019,30.0,2342.090929154037
2400.5755125265255,0.0,30.0,2892.1899191337534
504.42612378811043,1847.4338324225507,30.0,2277.128824234067
610.2764921872898,8876.774621440967,30.0,2307.867801514308
1238.766648105102,13135.121163772514,30.0,2620.7359316335323
2638.351259132088,3166.922184275494,6.0,1384.2345453911098
2625.4705360199196,1663.9056012743154,4.0,1153.080301949299
5840.388782527889,924.241171548143,3.0,2139.6638327941328
761.7424234719134,1088.1389376735938,3.0,466.0365674210989
1949.5180654539845,220.6566949713044,5.0,998.0025292751825
644.0855363899232,497.0624913808269,5.0,562.5482270086746
3155.544863997467,1445.2913421193136,7.0,1531.3298051191637
2937.837595498884,1663.955555635753,11.0,1747.2582774256348
1863.993666778139,1644.2339886907798,13.0,1533.6378786751582
1041.794324986263,1587.4061272118552,20.0,1766.8376376947417
4363.270266289157,1562.3972228758346,24.0,3262.5496066380592
3824.925978905936,2630.344741066483,24.0,3211.817803071228
6220.388894355783,2851.4403760453683,24.0,4012.1838352378063
3965.5117625481416,2249.379956286742,30.0,3775.6354809115583
3377.028721631002,1778.8579947911826,30.0,3539.281904930016
6691.590302947449,678.3927477622094,30.0,4465.581052009729
374.64918558887194,0.0,30.0,2223.634231244328
2463.752276888746,0.0,30.0,2994.523381025531
695.5423559628149,0.0,30.0,2329.528977467729
771.1021373468476,13.24315343381216,30.0,2362.929114842956
586.2227032400621,0.0,30.0,2293.4534920692204
374.64918558887194,1163.1847455214088,30.0,2223.634231244328
1062.3915506469643,1182.0781268509727,30.0,2450.5892117134986
1078.0938367437525,5062.842474247391,30.0,2493.7967142510943
2304.5947009398,4519.506653874957,16.0,1967.2442569816612
1478.6498882507353,2780.8596305152714,15.0,1649.2407555324282
3062.8608394573703,1719.8041660264755,16.0,2179.816251375582
3244.2710042778954,1897.0699653587612,12.0,1990.7669292001212
1285.3541075415803,2162.670395512413,14.0,1428.4712476391576
1947.5451088978264,1065.2735599222283,14.0,1650.8410633234748
2417.4114832105747,1738.9447464531597,16.0,1928.8356467838078
1806.1903728893085,2021.2976833262794,14.0,1587.1326803777902
1014.9950587359126,1366.8903745586983,18.0,1594.948369382851
4184.32223267711,1339.9464408067056,22.0,2932.5358558852117
5819.528070664457,2584.4645171532716,24.0,3688.8517758139783
7708.980383790282,4565.812482075766,25.0,4599.985833965599
7194.247759792149,4521.079634457734,25.0,4420.816265402261
6643.131920394281,2670.267848438428,30.0,4680.835166007224
5832.945738181996,750.888725346451,30.0,4289.3145952446175
2385.6732684440244,547.5015825445454,30.0,2999.116189796309
374.64918558887194,368.4485797292553,30.0,2223.634231244328
829.6163818636842,0.0,30.0,2415.3814028509505
796.5007134731143,0.0,30.0,2362.845235446128
580.6433093104081,142.02160889096558,30.0,2291.6122920724347
870.1461723719642,0.0,30.0,2387.1482368827487
631.0489422264696,0.0,30.0,2308.246150934735
633.6458071099833,2987.3565530522724,30.0,2309.1031163462944
1682.8910180039938,4029.9868251805506,30.0,2707.9155540843667
3471.846269146191,4789.060073228583,15.0,2398.5679969414095
1036.1305081844685,3895.585635540603,18.0,1673.4565182968527
1152.0167559071133,2061.5595752651184,15.0,1452.3044994448362
2731.908025899282,1536.4079284739992,12.0,1776.4912351078628
2231.2122658446096,3197.523660169542,17.0,1957.8823216037795
3141.987114142292,1745.036062100778,13.0,1977.430587061702
2608.812231080485,2263.0772461265947,14.0,1887.8869702512106
6467.350493355266,2995.768091715438,20.0,3560.282889212914
4210.224292370594,2202.291536578753,19.0,2758.546377019653
739.4426544258056,1571.5521820240656,19.0,1602.8808422409238
6785.047637947825,2818.338678558171,20.0,3742.5090595711326
2241.2938583096493,3942.9517424371093,21.0,2481.5974264393817
5112.645159947513,2695.5050019565974,20.0,3437.3114197576624
6192.1464176079335,2489.745607603683,30.0,4643.349100492212
8344.48648550369,1677.8334477608712,30.0,5269.031726591871
7376.053618303394,1532.6664531524602,30.0,4873.920849989927
374.64918558887194,0.0,30.0,2223.634231244328
502.96519869023683,0.0,30.0,2265.9785155677782
982.0009704732686,0.0,30.0,2424.060320256179
952.5845719710053,0.0,30.0,2414.3529087504317
590.6720394588075,0.0,30.0,2294.921773021407
729.9954360677445,750.0032781332111,30.0,2340.8984939023558
909.3784425211861,5066.40704865257,30.0,2437.638765885416
908.8820213541408,9233.255009574536,30.0,2464.607995652111
2467.6945399249225,2399.1579436408047,9.0,1668.4617749689105
1160.6161631756631,1333.376866027154,7.0,925.8904737783974
642.669464250186,1317.0259393626825,7.0,732.1437698975892
2012.834485097931,2502.4380017200797,8.0,1249.9838548958924
1762.944743454807,1677.8774453043627,10.0,1295.7609612806928
1003.528415087914,830.9510647000745,8.0,907.1334152777061
4004.679172875673,915.4851747050882,9.0,1967.513165347667
968.6333054084624,1159.7526445664466,8.0,892.9910900104591
3694.181747037015,1300.9977259633442,8.0,1788.9791883126547
5008.9775977163545,780.0218009473756,12.0,2502.861819036837
1284.8144760170187,2367.7028901353788,19.0,1925.6440378488849
6081.221549262697,3062.883499066656,20.0,3710.037957577278
9338.348714017899,2545.979380487309,20.0,4918.603395397229
4826.146426368509,1744.787465815898,30.0,4049.580306708677
5348.4969226784515,1396.4985347976599,30.0,4173.045446252674
9316.065830154168,1480.066191022222,30.0,5492.142472741594
374.64918558887194,0.0,30.0,2223.634231244328
3886.788222066143,0.0,30.0,3398.782427795133
603.5377267193267,0.0,30.0,2299.167449817378
724.4274296166744,0.0,30.0,2339.0610517735026
841.0473408949188,109.25505555588752,30.0,2377.545622495323
626.4038685428584,2981.851172942078,30.0,2353.1630361373527
705.248601510319,11079.362796811882,30.0,2364.4252841463062
3328.318884841841,6376.46828165194,30.0,3262.229098864746
1071.9953197709,2669.405365914013,6.0,930.1950666357372
3730.3273859921974,1226.2114958642048,9.0,1914.1367309562181
2127.5968304611397,982.8381822176277,11.0,1490.841008037571
1645.1139750649231,2519.2938553611125,7.0,1043.0741626259507
3704.2432732367633,2078.1343440447936,10.0,1923.5881855829848
3470.995114126739,1908.1266702419148,7.0,1648.3452572517986
3495.89186208925,1704.9242384616284,9.0,1785.6241568475405
1664.6802445653266,2712.835302673715,8.0,1134.5061800664726
1648.1486556014431,1603.8213386798898,8.0,1120.1559173303074
1086.879090473798,1352.6599286430205,15.0,1426.4426550642602
5490.724793337667,1922.4884792795406,16.0,3172.3140777933068
5309.1842979683515,1292.0597552798688,23.0,3583.2924602190797
3539.243120900886,2504.821018605835,22.0,3063.9240805496097
6482.9911187436755,1197.1433030511253,30.0,4593.691626981227
3777.550838620461,1955.9613134511437,30.0,3749.480347477508
5733.674750719098,278.9124185403188,30.0,4166.405647577543
374.64918558887194,211.8793641977633,30.0,2223.634231244328
507.0203216831258,0.0,30.0,2267.316706155432
720.8488733569296,0.0,30.0,2337.8801282077866
461.4534213145315,139.97193824270119,30.0,2252.2796290337956
690.6748361278875,0.0,30.0,2327.922695922203
753.6200703103023,3881.0726355938245,30.0,2348.6946232023997
740.8628399836111,5916.589726576831,30.0,2382.6177769877477
2475.8412160972744,6578.478926941442,30.0,2984.338579929502
1107.1806184236016,2069.111488360042,7.0,969.2618693423484
2537.3911485529443,1468.412813506741,4.0,1140.3339806214262
2477.0616123765026,1283.0006952214362,5.0,1183.0789410966356
3986.066175314374,748.4045811101483,8.0,1880.4388574505365
2218.1364337670934,1109.8800420701814,7.0,1224.2802814332917
2582.9286520788205,2077.080809494294,7.0,1345.8093426212372
2515.9868195045146,1088.9950298905371,8.0,1404.35706688257
1227.629025821703,2837.0185992500437,10.0,1128.1887909778536
2237.5969670005434,1582.5849082976272,15.0,1826.0236514382404
4284.135614538883,2511.2531647769115,15.0,2506.0714278567716
7663.987584290304,1052.0056111932113,14.0,3817.051041125217
6008.176193656319,1091.5062724696163,17.0,3383.8111806245984
2784.462687447658,3081.452601282485,13.0,2043.5457531512875
3901.140939985993,1404.150929659543,30.0,3676.759361784829
7404.986041873746,1331.2687979958641,30.0,4801.6481351580705
2099.644692649561,771.8330621672483,30.0,2852.3219224309955
374.64918558887194,0.0,30.0,2223.634231244328
567.6656714551815,0.0,30.0,2287.32967158021
768.5787251767338,17.82316993450125,30.0,2353.6309793083224
689.4737773663171,535.0775571773449,30.0,2333.7417700980413
508.30716159277887,5.287741733218233,30.0,2267.7413633256174
822.7574964285682,1684.218012622837,30.0,2387.7900951551733
786.3900413791263,6148.998458225901,30.0,2359.508713655112
3055.720327625546,4901.029819822932,30.0,3238.1296523975493
1722.8095067717827,4820.252964724848,9.0,1336.4689829230324
2108.274255823157,835.0484987923255,5.0,1085.0191415503068
1109.7263410465223,202.4591391767065,5.0,729.7543477749462
899.6340701098742,1373.1930242588435,8.0,881.0921017498425
1713.0902593898018,1982.8372029246764,11.0,1349.991003706795
2388.706860413402,2352.3815861772437,9.0,1430.217732216395
2059.157666790462,941.8075673836904,8.0,1250.3754442633492
3237.943604010796,2242.63100924675,11.0,1841.2347428791866
3397.9397136112148,2357.8538587975627,11.0,1920.6318712132888
1216.465538411373,1365.2738353862737,16.0,1527.5287225290704
4306.106191798193,1834.306174663175,20.0,3023.341678367309
4142.347903443851,5623.031658310785,21.0,3231.10403228039
4230.769781819989,1665.6979576095937,19.0,3065.2920947162975
1856.3351327964153,757.0758644986277,30.0,2968.9491608652565
5722.661957967402,868.3383563281348,30.0,4280.007398722146
3030.7149179536855,1108.1277482792113,30.0,3302.007612191963
464.307712547899,49.78317016344518,30.0,2281.9122737676953
2887.798217961137,0.0,30.0,3079.5152879315947
855.0050812308122,0.0,30.0,2382.151676806168
629.1975433902055,0.0,30.0,2307.635189318768
678.9210120163483,0.0,30.0,2324.043933965395
817.3833231552413,7020.440981885853,30.0,2372.844208424808
2500.7278385988748,5979.5600175387535,30.0,2940.295481677764
1997.6864443864688,13372.258883465207,30.0,2804.054220610238
5927.17084850672,7007.241486816916,10.0,2911.6656241096016
6303.013700195971,751.6263434938155,7.0,2639.666451787548
1982.55992962215,903.6004480600358,5.0,1037.1766908818734
2936.968057774933,306.5872662091007,4.0,1271.6335819490023
1652.113531694684,584.181809006383,4.0,831.1369925335097
917.8019872223512,892.0870754195378,4.0,582.8746557833759
1937.357716181043,1001.0472220369924,4.0,928.6537372214066
2533.4802017394886,1183.5240858167099,9.0,1472.069731696762
