elec,dhw,occ,gains
21358.33111619133,10140.432521186893,94.0,13707.500535478724
28971.75284448387,13568.44299817927,117.0,18245.38247594893
31278.85234316454,24601.377937573565,112.0,19762.558262340197
37721.79673134837,18830.84900339302,106.0,21769.943738294096
35468.47952380103,12076.459938837774,168.0,25720.313091121414
39457.994255916165,7202.487585179259,168.0,26493.153821212414
17543.530842077616,3733.8597525951454,168.0,18750.754893339352
2686.5075513654087,340.1293235216911,168.0,12690.072178719516
5989.391062794029,26.595305214946467,168.0,13910.069951104213
4620.8670593956085,0.0,168.0,13284.886129600549
4064.361647579778,0.0,168.0,13101.239343701325
3942.395944009874,1469.4410767847671,168.0,13060.990661523258
4955.128800226943,11293.284577796267,168.0,13446.69964178794
3975.9352365042582,19573.48809010163,168.0,13155.249013574057
4822.456684405081,35504.06062369018,168.0,13576.441285535504
17864.548070519144,22968.579402202897,64.0,11195.385786483073
20019.08674102247,16168.249695718538,87.0,13299.139706081984
17060.724224212492,11316.499738354792,83.0,11785.48480538559
18237.211069098583,10739.071467666887,85.0,12212.686319843646
24841.341053716216,10292.975915474382,76.0,13667.759027451146
14625.953223040295,8669.878224469348,81.0,10631.933628613888
15564.86207416814,11556.600891836237,88.0,11441.084604696882
17485.006636415023,13084.72126399527,90.0,12156.222885153413
22533.907541192337,9989.284271147662,102.0,14722.986280692023
19320.272955468517,9497.525045091443,114.0,14470.151918394346
29916.594992985734,12362.82584581245,124.0,18998.30863535846
37836.882978668495,20264.2380689919,118.0,22673.879960029844
31295.510825792964,17068.36654755343,115.0,20627.989800356514
45997.58230752355,10494.629636062962,168.0,29195.77998225911
33194.96995150713,9202.697203117272,168.0,24821.39110275499
26452.89133320917,6264.729567110136,168.0,21969.632807725615
5623.186817025046,335.66312910045184,168.0,13621.613550766137
5339.697909325558,107.62425106627245,168.0,13589.315619051655
4889.351465686496,98.00803658481065,168.0,13400.525382666927
4328.357882735251,1504.6374213096997,168.0,13229.150571320397
4008.6872012652802,709.1631998359226,168.0,13121.901620774694
5321.480774243595,10841.169982576092,168.0,13571.991870566637
7250.280880641939,18300.944736701156,168.0,14273.970456531992
7892.373174857734,21689.80616691783,168.0,14654.622205372643
12797.884209313674,28756.39985468232,81.0,10625.746051409626
25409.68956069042,22531.586037346413,94.0,15304.356339622507
17865.8806451015,11586.735445961043,90.0,12416.961976160925
17226.701856163218,17948.250169853,85.0,11891.441368659574
21651.124526243006,20467.946417355688,90.0,13668.97776629094
26223.81305302047,13597.970034166396,82.0,14542.592081099381
16311.121058357608,13003.180519975816,80.0,11111.961184976017
16375.32328411516,14381.714003975287,78.0,10965.054545660818
19605.234496798726,11824.537506562223,94.0,13210.152180411771
16841.921987537902,11597.562581919634,105.0,13055.940720656828
22410.428732406737,10075.196973808732,104.0,15109.033470858203
32258.131981333267,16711.957092677454,108.0,19796.615373535107
31643.522967308276,15915.6101875249,102.0,19564.232918959762
32041.277823945456,11826.9682245686,168.0,24441.30546557045
29495.82519680822,10118.90583607511,168.0,23204.825371295057
23494.69000592739,5894.467434473893,168.0,20612.06206147842
2704.4408090685656,1626.4798532514835,168.0,12680.609012043367
7531.61867807677,0.0,168.0,14421.457876772149
4835.257095766214,396.3987856591741,168.0,13355.63484160285
4964.346600631163,0.0,168.0,13429.315966512871
3901.7360363097164,268.62190083172175,168.0,13047.572891982205
6602.831560814791,26864.19523328869,168.0,14045.177685860688
11194.37295920347,43068.81853078906,168.0,15761.532052367356
12790.23787163159,43650.8092440491,168.0,16562.71617247808
23667.925384125265,18665.12730863001,56.0,12808.533757344758
10279.235087329953,9495.397486636606,43.0,6775.164960018123
14201.902405633235,6932.09176317767,35.0,7279.099633730936
8934.295804275776,5887.461434075081,35.0,5465.716706303798
14728.37388180863,8108.97677916934,38.0,7541.553594908869
13890.572111127309,6336.233064754401,40.0,7438.874447262194
15424.61218381908,7395.23678752901,38.0,7777.486963208809
15630.092960792053,9999.70143961841,58.0,9263.754047968978
18188.09314232045,14134.155541291522,76.0,11431.121690194743
21874.241402134245,8813.072916977511,93.0,13870.682595414726
29491.29194049257,10483.207945232123,105.0,18541.296737101395
29436.005026537572,19207.616861549086,117.0,19800.193837239513
31315.765115619208,16224.718287256324,125.0,21203.253561478832
28206.225352227426,11476.094699418143,168.0,23340.247613977765
30350.511703217373,8973.439918870108,168.0,23821.16379979216
14996.953852021195,3167.91761886552,168.0,17552.636050478526
2682.092053822759,833.0256497106825,168.0,12687.202105316795
5878.308757648492,0.0,168.0,13866.150744891647
4449.573910749355,152.64904664295415,168.0,13228.359390547288
4049.9685076899073,77.85730031772206,168.0,13111.377214605056
4467.125592421344,397.4890121835905,168.0,13234.151445499043
4937.6082740330885,9128.122134204148,168.0,13445.92467918442
4858.382662828125,43532.611153756174,168.0,13440.975514971771
12562.499312198923,38328.04838692248,168.0,16557.708689109742
18690.609601191456,19058.22510523579,58.0,11445.581629937411
22883.41173775247,7346.8531691762,46.0,11167.752968282319
14363.860558097427,8387.567781891144,41.0,7804.358614819415
18605.825072141066,9121.085427638796,33.0,8581.031547451199
14314.086818455644,9673.54457590161,41.0,7661.874082101304
19717.07263216235,6926.847474053066,41.0,9474.088659066763
15043.977517194171,9138.67069280101,41.0,7898.814505187594
16827.42748513258,12859.826990963737,59.0,9728.745418124203
20123.354314575692,14561.929260206656,83.0,12531.062537816606
21202.07090045277,11415.28357972844,104.0,14407.89964029261
27364.631562609004,11193.624757419153,118.0,18691.98740954875
24519.501487487665,14938.848685125227,107.0,17392.13930239922
24586.266113936388,17411.428065703585,114.0,18006.31368610766
27524.91522874998,7808.860733606138,168.0,22976.244127197624
35433.36734795237,7852.396519036623,168.0,25251.105774160318
13284.97572895676,5887.295216499176,168.0,17110.385149075508
4556.392160845515,161.60325583064306,168.0,13269.305673851755
4898.272175019309,0.0,168.0,13435.62701898665
3967.0947340231724,0.0,168.0,13080.619944479487
4406.9905654227705,735.4890949135647,168.0,13214.306886589513
3979.037008703826,1092.879607623288,168.0,13098.30283096355
5690.098645758543,18237.47841508053,168.0,13708.815391130525
7966.489106073553,37997.51394400882,168.0,14710.151977413398
8035.043170633396,39149.59098869698,168.0,15133.077018868382
22551.161248388296,23181.965812719056,56.0,12479.098744301675
11919.144492524805,8490.350304645268,49.0,7744.862168753138
12895.157595770988,9340.495793012438,36.0,6927.958964182199
9533.985905790156,6708.853645927274,41.0,6117.729107412033
10399.689074181266,7190.318969734633,49.0,6945.569181520541
15619.052321091907,10852.584076685582,53.0,8940.269762292231
21056.30383720619,9910.474467562353,48.0,10415.201495436977
17073.32807378954,9403.468946038032,58.0,9760.628089585722
16132.038818125922,13122.090711065073,74.0,10581.139731962414
25399.00465937882,10800.021788616263,101.0,15536.784753522265
28741.706142015555,9665.144451899734,120.0,19280.812916925966
23207.27541005379,15228.425619882595,111.0,17344.570955212206
31427.869892603972,14135.403700929632,114.0,20720.695549610507
32598.70846482121,9476.232442758888,168.0,24652.659880553012
29727.3770624999,5365.197797716564,168.0,23667.46568640757
26079.06833492288,2494.969096788267,168.0,21250.858761389958
2577.1726934837143,383.5040351450443,168.0,12619.004521096414
4078.1002167451747,0.0,168.0,13131.36662878844
3891.751602065041,0.0,168.0,13044.278028681463
4747.965417198418,325.9483096828684,168.0,13326.828587675478
4129.24856537027,546.2908321913332,168.0,13129.313573148196
4357.025161011186,9886.60954059704,168.0,13246.103571150461
5981.632914389168,41498.23310209109,168.0,13887.119996278421
15258.50071846828,41428.97250863795,168.0,17407.13897231375
21505.270959766916,13963.658665872423,41.0,10962.250164259933
15288.392164352703,8940.770182791632,43.0,8223.56792489126
13285.842057125765,5677.267651180241,36.0,6984.2403418975555
13409.764493762197,7312.626567639536,39.0,7226.344809555299
12323.302438827355,8275.488073709235,50.0,7652.882233452831
17729.76458462159,8875.238482065466,45.0,9088.144806591457
14916.427854270702,7604.124420917686,41.0,7853.835007325938
9146.977311795074,11879.9875279914,44.0,6108.536446389815
23182.839410150904,10682.008311086332,69.0,12577.327596837436
19860.568144902085,9330.355221997357,92.0,13132.299602509178
29709.636024236534,13882.723368128167,107.0,18750.316401320357
25039.347642226843,18418.21426488216,114.0,18063.429856014714
28102.485396161366,14052.118180959267,114.0,19354.811437816894
24848.31488989052,8971.49250624,168.0,22208.19496985688
30770.971526362122,6913.077862535232,168.0,23775.327773079018
21132.73657791018,4030.5679997152956,168.0,19820.08692229915
3743.3942785794097,419.0946574826104,168.0,13040.602124902163
5301.069795061467,263.5910416068199,168.0,13616.916026788012
3272.8367903105363,916.176182543983,168.0,12847.820338593867
8594.08077043514,144.8362221680892,168.0,14686.52747062128
3510.0659975927583,0.0,168.0,12929.710121850956
4030.8689590354775,13991.371833897849,168.0,13164.600437088706
8076.056862068906,48130.673661373614,168.0,14608.61972871792
14089.357746102345,55699.04485436544,168.0,17074.41029269246
27420.22262718112,21028.174982897723,54.0,13720.258439616842
14272.22796811699,9853.929905535748,45.0,8253.367721537801
13536.14922450964,6040.29480305879,44.0,7812.119021053679
13643.7420823527,5410.726162366817,38.0,7297.945829489837
12557.202878550845,8308.514327670322,40.0,7027.811284132881
20877.601123755343,6218.162824825104,47.0,10367.239929665717
20993.2280078521,7887.3299810409235,42.0,9973.246755656233
11639.40767435074,7933.070568771567,43.0,6947.221998453521
14442.258763795577,10421.087639874468,76.0,10163.29737282526
28891.340069514412,8136.88074488758,96.0,16350.930164358797
23905.850639351454,12405.872518474607,107.0,16713.876892014545
24193.407070810797,17514.138467313136,105.0,17107.93106374395
39243.14248150315,12443.21464374708,104.0,22174.81674689003
25744.59518834004,14389.333583135343,168.0,22518.992427988935
30391.32986112838,7624.097086736654,168.0,23837.10875910215
26220.29554039347,4942.351430586228,168.0,21623.385470640445
2596.358685287143,0.0,168.0,12631.475415768644
4132.146207377355,0.0,168.0,13152.75979177488
3817.991926976082,296.370501893883,168.0,13048.18646935166
4782.600541033133,175.25215992964806,168.0,13341.871813071155
3731.932780215356,95.11904108412564,168.0,12991.537817471068
3945.0597894463617,8283.220033015963,168.0,13083.731333724041
3926.342665795887,21484.595277201413,168.0,13178.059487865456
9383.598109244133,35732.393009060026,168.0,15083.107376307542
12946.84421461335,20090.197070647806,58.0,8986.677093894014
16141.874357156497,12319.935574592026,81.0,11275.386589369144
24339.964110302506,8591.940284064289,71.0,13183.356949200328
14223.550966319228,7415.111778898507,69.0,9657.279843838878
20884.948183007506,10112.002481713487,72.0,12035.556712027656
15839.210457756688,10451.98918814979,73.0,10401.906292268568
14802.64920603037,11933.621715864789,76.0,10348.304811252798
19041.45736045923,9953.046715598242,84.0,12304.215127765927
19742.958023294916,9108.025023242828,89.0,12937.524579524505
29020.774307428823,8006.650637867641,109.0,17372.686507120154
24003.762388782812,17035.373455611803,118.0,17730.302371438658
27337.833157166668,16347.096098813197,118.0,19421.573885167425
22079.18637786748,17901.353851954114,108.0,17053.365593636383
33922.069006628386,12652.001471163827,168.0,25036.37199850743
23822.819897098412,9125.285384339342,168.0,21543.731996249026
25025.72899461841,4409.869764472638,168.0,21277.09549442117
2644.6346206393364,1640.9526170077115,168.0,12645.296798285
9039.2616914799,0.0,168.0,14862.258800583533
4056.4631016566154,440.8255462936436,168.0,13098.63282354668
4831.20705487921,1841.944890621553,168.0,13383.469032602607
3818.8169736550735,130.237354010654,168.0,13020.209601306171
4600.235517842794,5499.987924694767,168.0,13299.85881550662
8897.879992973696,9864.855143105548,168.0,14765.726981257072
9499.46462217336,24097.30320666169,168.0,15159.636783038843
12055.0111071126,25051.77765389182,67.0,8903.884121171921
11390.848513323675,16945.454188161035,79.0,9441.592809919432
16138.998910028959,11827.874034514034,80.0,11033.763803688096
20138.641213846946,16816.360980140507,85.0,12696.048740460978
19577.141103264043,16705.469248168047,84.0,12423.37423955244
20781.53566361818,10476.78338671836,84.0,12869.459199063684
24951.617526517526,12768.214126581606,84.0,14165.537012854938
23134.80745268727,15701.68263936667,82.0,13513.570508539648
19946.325950587376,15425.380457228544,93.0,13200.654631790649
24216.98551246249,10357.743880139074,102.0,15248.308825072338
20703.78503323166,9571.972150948859,114.0,14893.008844055306
35371.42344166458,15549.675586106569,117.0,21273.608191735893
26142.113009491924,21551.33450530389,123.0,18922.99284865553
35930.65816157229,10157.403392152555,168.0,25639.18781099942
38683.524215611265,9996.546641447643,168.0,26545.195880631865
29251.904092415614,6992.554256669276,168.0,23037.536151135137
2675.0101729565113,294.0846845285346,168.0,12682.598882753735
5610.3821753112325,94.8159554462259,168.0,13764.833315741864
3794.410903934435,0.0,168.0,13012.155598298366
4171.715499594468,428.59383659251034,168.0,13136.666114866177
4518.203704150307,22.614979520998897,168.0,13251.0072223696
4062.4935350294163,8094.646699314595,168.0,13118.254988068427
6371.225210453092,46466.98629933165,168.0,13972.160306559856
16711.406763509054,41759.05827454072,168.0,17961.517933721523
27096.79725007875,18018.08550122849,46.0,12467.787707287189
21143.49224719808,11688.726872461972,49.0,10497.814880946515
14343.373733495268,6829.170754315766,43.0,7830.324583418256
13860.01339581033,9562.930150163265,43.0,7626.572800858527
13531.594893566607,9959.511241279077,51.0,8115.085695854179
18810.689092784884,9110.336621690572,48.0,9636.375995356859
15778.308428458482,6582.981559508791,36.0,7784.502657798985
10883.925753796355,10810.40467912803,47.0,6917.405039092709
15891.352368361891,9623.295962186314,82.0,11070.829955420433
21109.33938000887,9182.088492257584,102.0,14190.093839222665
32027.852728061367,9486.780570864987,115.0,19849.30522444827
34006.15642110066,17519.2790833503,116.0,21282.265561753138
31008.492329627763,19199.45692734917,109.0,20021.396543684634
27123.12608431979,11304.648670594614,168.0,23086.478304810218
24846.656430383246,8638.602361677029,168.0,21841.187067072864
23738.68901194205,4387.997766792278,168.0,20737.9306917958
2659.432783744906,637.0613571491403,168.0,12661.78036586502
