elec,dhw,occ,gains
7787.084647335153,4598.805354938904,47.0,6154.583595191878
11322.67561415185,3319.536440425553,73.0,9681.708018547635
15299.26870870212,3048.1189205822843,73.0,10848.599789183081
7782.813896269376,1575.8543984384585,73.0,7898.36008515202
1003.3004765758928,337.3970522000144,73.0,5441.089157270044
2999.9881982597717,146.3534350456049,73.0,6162.852927731565
1421.7163533011642,0.0,73.0,5579.166396589384
1846.6450545745495,7.2918544887254635,73.0,5719.3928680096005
1507.4445968233383,326.8906171455979,73.0,5607.456716951701
2566.8083754509234,5760.7014456986135,73.0,5969.260238192921
1925.2851954193225,18638.039598299252,73.0,5776.1596496304555
10759.72540004718,14848.220161754078,73.0,8697.617983085549
6952.242377501427,8878.754228884229,21.0,3775.7492004357678
5620.202970985326,1535.9010358213136,15.0,2929.9117981042095
7409.45310643736,3187.55317478925,18.0,3743.725747194915
4298.963036277365,2026.8695695082345,14.0,2427.5985958421675
13416.233207737287,2624.456627659624,19.0,5780.698627759759
6825.838487297284,3715.692249331499,22.0,3812.6639456048824
5332.712219902486,2631.941463978961,22.0,3313.3109977886784
7567.580922229674,4146.378067765633,24.0,4177.301704335792
7978.86894174985,3273.7949081802117,27.0,4545.20045647223
5592.724539676955,5182.431434679653,38.0,4530.011579299408
15187.609006774146,3905.3843208076432,49.0,8467.402837835267
8688.4912988761,8567.85798496517,53.0,6611.245840969866
19372.611830584945,9559.653275633542,50.0,10007.598282270163
9807.810893244325,2809.4864387265716,73.0,8936.914340712377
12900.076747180818,2530.1102147643765,73.0,10057.730544157317
12688.845257598456,1474.069799713045,73.0,9759.492631271241
1031.7872752701048,176.39873250263432,73.0,5459.6055764212815
1760.3975627564134,0.0,73.0,5759.3461468437135
1492.7454586974366,0.0,73.0,5602.6060013701535
1628.4033671572543,0.0,73.0,5647.373111161894
1717.4588363308605,84.01358509423832,73.0,5676.761415989184
1898.5482079807684,5004.468355582282,73.0,5748.610322661038
1565.150610895371,15374.994198175893,73.0,5641.742678157886
4030.88827145339,12269.89340563218,73.0,6443.443348660571
8987.767263601108,7478.976142821585,27.0,4905.250539491438
7112.583251436161,4067.5545174451545,22.0,3953.0270756902946
5629.489520370563,2262.734881189838,19.0,3239.3021721296773
7657.098606015871,2917.9186464373643,24.0,4247.111191632767
4153.318843139637,4675.621727139627,21.0,2903.88420709334
8817.384967597915,2501.7216253512847,19.0,4284.677924326059
5478.338731074834,2237.9010260056702,19.0,3168.1153191034655
3814.702135809297,3548.491467014949,23.0,2902.646491034513
11464.921768534065,2625.039629264176,30.0,5946.616749448053
11299.470352479106,2562.447831511125,33.0,6096.798433664531
15488.82171321939,3369.8353865703566,35.0,7600.093516551287
4677.123520806198,5215.857078939988,41.0,4475.895289651008
12994.59234167512,4148.02499095779,42.0,7361.965459352685
11281.362577689513,5037.556094347376,73.0,9433.900559805452
11723.1364323554,4467.1141311983265,73.0,9592.480196590632
7197.425355862164,2266.5838673975936,73.0,7901.112580575991
1027.6670313778777,0.0,73.0,5456.927417891334
1794.5637992365907,152.46712938547134,73.0,5736.924324669578
1993.3850056908855,62.68325012636681,73.0,5767.817051877992
1798.4576095094462,397.1805900345246,73.0,5706.524542332761
1679.1123917858288,618.3528994585076,73.0,5664.107089289321
1421.159784315477,4964.0413500222685,73.0,5594.987339976417
2876.392971044586,13562.71273652228,73.0,6059.209680444713
3534.7945725950326,23100.84053528259,73.0,6282.085431114349
3317.9695794983704,6217.541029250498,22.0,2676.110914188269
7362.658423880457,4678.578240295065,18.0,3721.65111556583
4843.318831976602,5072.248320534702,20.0,3005.4146766239146
3161.561184665126,1401.2289905605217,17.0,2243.0374519841967
7335.379561546697,2331.9075015353656,20.0,3826.2444968133277
3323.3102323048056,2159.0222439215827,25.0,2877.554950984751
3823.887112821802,3770.9863370961193,27.0,3188.517736160337
5925.209196696862,3307.6272054297224,28.0,3963.283479516224
3965.1359610904287,4813.091135602941,38.0,4045.7431329793712
16036.07376904565,2793.2453547940895,49.0,8755.163876400835
10329.016761522269,5813.016498353456,52.0,7125.7029851729885
9729.368681986572,4991.966910445814,54.0,7060.799655244161
9101.640053007963,5705.803885027704,52.0,6813.089591484147
12780.354249573775,4791.809483364224,73.0,10099.181589645734
10679.804491650151,2051.7269433966526,73.0,9387.061128491567
10210.211040092754,2233.528860571111,73.0,8804.081546926702
1045.9577687728424,0.0,73.0,5468.816397198062
2770.8638666906418,199.1739722346266,73.0,6077.691165479633
1654.010827370234,0.0,73.0,5655.823573032178
1472.1777615627957,0.0,73.0,5605.629080142197
1933.7998501387242,273.3319386678437,73.0,5748.153950545778
1424.6972126899907,4589.518380239109,73.0,5599.254805924125
1551.288908084186,5517.786376994725,73.0,5658.01768558484
2108.4471030756736,9590.179702669322,73.0,5814.1414062693475
7446.053526068078,7756.867028667841,27.0,4366.475787388876
4906.041798228617,5462.829469473411,37.0,4221.502936616048
4919.799470010711,4098.102715622013,36.0,4204.460256283074
3195.602697255431,2638.4268426392227,31.0,3249.890601682514
10396.367691273043,2919.6345737548545,29.0,5460.801338120102
6977.482026171798,2191.7425192143146,30.0,4438.783580901702
8404.531580035893,3294.1492099747684,34.0,5213.45303973576
6131.088070685566,2726.9443910803025,31.0,4232.505282784029
2857.6618686219485,3074.184590254972,31.0,3177.4962892032645
6537.682675675739,2565.609342365588,37.0,4793.855387943296
10176.452253906953,2960.4853386032705,44.0,6503.09987522876
7091.663368448735,4000.9827434572703,42.0,5401.556723180383
7528.184562918601,4119.293824392619,38.0,5673.790221745551
14526.722895908042,2433.274857518139,73.0,10501.787574356582
12661.02027523808,3580.092449535491,73.0,9901.923320758093
9098.453045474867,1673.0746563740076,73.0,8665.682682734096
1045.8785098652402,485.40558056198057,73.0,5468.7648789081195
4566.236579344079,0.0,73.0,6775.062814529053
1876.0310039251467,427.59522728373605,73.0,5729.090231295298
1521.3047930553364,262.1589147914201,73.0,5635.085418787554
1665.3266560689826,274.1198215631147,73.0,5659.557796502763
1813.1972784257782,1566.7585944538314,73.0,5720.568576174624
2213.313039535467,5520.944161554675,73.0,5850.799676289459
2981.376392000632,9870.046304900698,73.0,6093.854209360208
7392.323107857477,8407.574152216253,34.0,4853.257988930437
5974.88583902975,7488.995986178766,40.0,4808.061031305275
12218.36473336375,6370.642678304266,36.0,6580.170029522452
5267.108107190374,4633.0117515186475,34.0,4188.0379612525185
7014.374561413524,5237.395113437932,38.0,5026.160709851334
9416.171711608084,5325.843400244601,40.0,5956.771139701477
7247.720623378052,4428.430952195078,37.0,5009.914631257424
8235.010447532926,3616.2947214528917,37.0,5333.082152251254
7489.799378449335,2867.0017996580027,35.0,4968.735849016103
9050.274444828257,2517.066595524301,37.0,5630.935175365796
8530.132826150495,3035.501288429399,37.0,5435.843640836078
6027.13696586909,7120.55985044837,43.0,5033.0902735572845
9000.65719111716,5151.519664925957,45.0,6307.165645510546
10042.828390535291,4054.9677273140596,73.0,8944.682542666897
6794.393857957292,3719.8586881373076,73.0,7866.790226519949
10283.249607805672,510.1245602810135,73.0,8863.69959571662
1003.3004765758928,0.0,73.0,5441.089157270044
1404.0675824261994,125.19195084857445,73.0,5603.8363836645585
1383.8387998333985,333.7934171558668,73.0,5566.6668039450215
1591.5062099447048,584.8379092651109,73.0,5640.238800759751
2381.658594278171,603.9151293696215,73.0,5895.947336111795
3665.6251150609555,6359.53513160677,73.0,6370.069471596028
2502.623906638255,16024.886429424769,73.0,5945.949392146621
11953.46133968629,12579.085728342086,73.0,9076.578577458413
8096.91401930159,7065.477009788094,25.0,4458.011634019491
6380.746741498382,3088.810991420535,27.0,4049.460986550221
6072.349506669437,2479.6459999635813,21.0,3494.244225081262
5756.208522262488,4048.7551916292564,16.0,3041.827161404166
2300.2208952659294,2308.6574018492056,14.0,1767.8294989555193
3545.5888062006034,3404.3360066981986,18.0,2444.5262353036687
4269.79112623592,2228.054661104828,20.0,2809.0310716578538
3061.5635063262516,1781.7453885587552,24.0,2693.4120882903558
5285.837580889165,4594.679291110734,32.0,4000.3456138349893
14462.142924999616,3481.3050482577337,41.0,7690.586534343372
12361.450741172051,2682.1606355307003,41.0,7019.013771783224
13449.74267531031,4948.926780113019,41.0,7378.816966755029
17370.196431909313,5194.590748227512,39.0,8623.258351980301
10992.47988743648,3267.790043929157,73.0,9358.665964339121
13967.49173876121,2337.484247431283,73.0,10322.708543152661
11080.518870886968,1737.7681949717303,73.0,9269.984106906508
1022.2600465424182,0.0,73.0,5453.412877748286
1791.2545502713183,0.0,73.0,5725.584158386973
1687.809268020234,227.0704557367911,73.0,5677.049627859339
1270.0031859288315,0.0,73.0,5529.101051356514
1482.0908106031904,0.0,73.0,5599.089967499052
1704.3700937514327,4965.985912528882,73.0,5672.442130937972
1860.4402119312692,17343.909668725915,73.0,5723.945269937319
5415.287309342843,13793.913010822238,73.0,6918.17764157064
3680.980334002269,4052.9658721659957,18.0,2514.1750879601636
4200.756669872161,1276.4917503646263,9.0,2033.9126818269528
5073.719313324902,2301.2201155647635,11.0,2457.429952764454
7319.785280460405,2590.4455399315807,15.0,3470.572386309944
4595.039913418815,2647.332643085221,17.0,2734.313631543328
9884.110049569417,2658.0192193531743,16.0,4412.449778000499
2324.342103302687,3005.881560004378,12.0,1621.6671510648107
2333.7304270968116,2988.6338960348317,14.0,1759.9414597684229
4657.076524300484,4382.201842281906,29.0,3590.02255328149
6742.903138978509,3341.272030581534,45.0,5425.732573296205
8724.16248175276,4542.367764312526,52.0,6567.090717836107
7929.528487200785,4880.912484998379,54.0,6471.731465279522
16581.384009611706,6572.848629777382,53.0,9484.975007770896
14876.852218631797,5754.3287341167525,73.0,10859.256625771653
11896.59217385148,3350.7029308300466,73.0,9794.79632035442
11598.983691540203,1859.469737862547,73.0,9391.42891183051
1027.5312533362767,103.73452688343824,73.0,5456.839162164293
1333.0977321116072,0.0,73.0,5567.353725989917
2036.3494464877347,324.24277482926846,73.0,5781.995317340951
1691.336626355609,79.0767534584428,73.0,5680.192549061952
1272.4940895028815,16.97218227398892,73.0,5529.92304953595
1519.088237885411,3458.464559300927,73.0,5611.299118502185
4224.849109896321,13240.545288772137,73.0,6514.272775678446
6072.345820608221,13314.433015383222,73.0,7140.671187620991
6445.311691454144,8075.798028669756,20.0,3560.58226203057
3718.2314094674393,3697.994841844402,16.0,2401.6890564153155
4589.818605052002,2719.797522662394,14.0,2527.412691895145
5857.315330586226,1988.5734126442424,12.0,2807.521870621086
6072.193263880165,3141.2882121340062,12.0,2850.3873367805377
4003.7987302376705,2798.621627038593,18.0,2581.2535809784313
3514.385829522599,1995.6487560254832,15.0,2217.0974384745746
7398.0886801642655,4308.746128849561,20.0,3841.369264454208
6180.223047032761,5244.943478055298,36.0,4578.165441604625
11199.499774592934,5109.772210869193,47.0,7017.406470239857
5891.5575958812415,5825.593777810719,52.0,5632.192583963499
14862.989314362456,4449.4627677171175,46.0,8171.803617026884
11376.83746266636,7501.694111403265,46.0,7441.416688884133
12980.42998579417,3772.5856254478917,73.0,10117.188474720373
14182.08643557073,4136.54334536884,73.0,10672.401037305704
9650.858992582504,2173.6394161709895,73.0,8832.19528191316
1049.7135087773745,196.6958566142867,73.0,5471.257628201007
1544.2346351241197,0.0,73.0,5619.597429590958
1810.3724615924,245.44262470776835,73.0,5707.422912325491
1335.9940317278806,1093.9009113742661,73.0,5566.16989909309
1284.8080880329476,476.1133453859637,73.0,5533.986669050872
1874.1749061666287,2767.6618347032613,73.0,5758.945377355412
2463.7976537227596,6110.243553129709,73.0,5956.689246661236
2704.4784397766407,12304.791201725107,73.0,6040.890637279117
3496.839204737255,11555.586251357321,22.0,2731.808514472174
8904.284676478386,3507.7348167115206,24.0,4627.926543258513
9698.524103884074,2719.5820693928126,22.0,4770.518112797978
8058.315567781777,3269.0044526207566,16.0,3812.9863461856276
4952.3458665868175,3144.2849067373822,16.0,2800.104626320327
5946.971303469593,3123.674725137154,19.0,3321.352261858294
4943.1171358585625,2305.802168395867,17.0,2838.132407418417
7594.131036023633,3857.077835186322,23.0,4137.679781812288
6394.916425586125,2167.871793815742,31.0,4312.423510723766
10977.077516196168,3463.3921002916986,43.0,6678.858079800247
6860.136893617004,5046.2422992656,50.0,5840.294606317298
18688.308686706423,3155.308519415992,47.0,9562.318883203805
9115.114483244333,4991.035662129894,51.0,6828.881405645436
16072.022297683965,4805.710599923073,73.0,11115.867927484087
14142.599271545962,3618.5045764584092,73.0,10613.074822446892
7752.160301170419,1606.8790034025908,73.0,8001.331768864055
1051.042439533597,0.0,73.0,5472.121433192551
1416.0689851688824,0.0,73.0,5587.17670274806
1724.6075598332623,0.0,73.0,5679.120494744976
1741.2035521246428,87.42792141934235,73.0,5684.597172201132
1487.662631149757,299.89660142722227,73.0,5612.36090070123
1258.677303848755,2345.242595465854,73.0,5531.430572659377
1457.194371568174,14224.49986042753,73.0,5590.8741426174975
10914.633021216448,24991.237597668423,73.0,8729.863495155014
5005.640705866059,9839.25022930956,23.0,3274.8721188052873
7212.197460154477,4952.6921241271,26.0,4201.188239135477
7930.077812063101,2912.075191643213,31.0,4819.147506596207
5701.5726041077905,3110.5303206677863,26.0,3746.099690379635
7112.516138057992,2838.893214698446,22.0,3967.0423366702785
10835.481863848843,2715.25068740913,23.0,5219.929563174336
12167.222901898003,4344.967168018407,20.0,5469.828736643261
7413.843612457625,4586.145295884088,26.0,4315.330518928716
5943.0954429472,5067.375779013211,38.0,4687.790566893402
11209.708340218789,4326.998317456245,44.0,6859.098885451654
8665.12845575433,4587.380848750597,48.0,6278.7505915168285
13582.221115381964,4594.506364310471,53.0,8303.324811117744
13968.170779055848,5446.994601799672,55.0,8736.244962396624
16756.377490633728,5264.323441487427,73.0,11504.585690730828
17091.133693703938,3816.0029703406617,73.0,11569.900448508693
7746.043388721079,1739.442297156155,73.0,8210.13595207976
1003.3004765758928,0.0,73.0,5441.089157270044
1419.7592822870843,0.0,73.0,5578.520563154738
1633.873700961012,0.0,73.0,5649.178321317134
1424.172230417874,52.01515300969283,73.0,5579.976836037898
1933.082019697855,775.0485010874768,73.0,5747.917066500292
1648.5462065948157,2689.568466029068,73.0,5683.9000870981545
2025.5546187777697,5175.021236136742,73.0,5799.725892873475
5685.214851067153,13669.653899650833,73.0,6993.527116044096
3781.624566816863,11216.974138423302,28.0,3234.467859130051
8773.596555703814,5127.106893225511,29.0,4961.665826050689
9679.413672337436,2822.4398817319425,32.0,5476.037587878382
6191.9981106807845,4296.357886296759,30.0,4180.252771505707
4666.259194209933,3777.1623681573815,28.0,3515.0890430698278
4859.5262824253705,1973.2236579127612,25.0,3402.4405731689512
6660.120125785254,2755.525072142047,25.0,3995.3671574860696
6747.994560298434,3045.5442483854163,28.0,4239.287261123272
7825.643888873558,3190.525723157016,27.0,4499.817814226007
5106.793931952991,2245.975522332763,23.0,3332.2432821342713
6713.669084699115,3496.608098334261,30.0,4347.261101595385
10798.932507378184,2445.3000221586476,38.0,6261.323580571313
7246.4574408446,6371.539134958884,39.0,5361.25377649483
6476.698823485771,2600.2538006229943,73.0,7750.661946527171
11032.17057549502,2343.8423677113533,73.0,9228.66387008554
12079.917563868046,1288.8293852930267,73.0,9569.608701208645
1559.1181689676496,0.0,73.0,5624.508995759324
3582.4868163942706,0.0,73.0,6335.927417029682
1477.897035087725,0.0,73.0,5597.706021578949
2967.1845218072685,0.0,73.0,6089.170892196398
1351.9664765977045,0.0,73.0,5556.148937277243
1470.2473086276627,0.0,73.0,5595.181611847128
1241.2662175526084,3384.172992110749,73.0,5519.61785179236
3639.042902957275,6115.120145349329,73.0,6313.389486036232
1903.0559284899377,6385.448107909164,22.0,2202.539023656736
4807.244641586918,5573.819521839109,29.0,3643.7286446773596
