elec,dhw,occ,gains
12513.466742910043,6256.644372830695,43.0,7213.870015426841
18182.30726392352,8208.216036836431,60.0,10239.033155352578
11433.521690887632,10391.44809776669,70.0,8741.366100957319
15295.085816036413,7329.122600328613,90.0,11925.957748368453
22926.40305686894,13420.126503686639,96.0,15750.551085909256
29626.539089390863,14887.189033454286,85.0,17261.965541249632
24764.25396872946,9671.491046675761,126.0,18601.963492652052
21980.868797339743,4353.156840243252,126.0,17283.110893198576
11077.354785449279,1847.7276816692513,126.0,13221.706579720725
1894.329541001064,995.7657724112894,126.0,9453.211048201536
5042.749218112705,0.0,126.0,10502.279545129015
3053.93053563539,0.0,126.0,9836.361805223629
4801.484334258024,160.12670499384404,126.0,10461.368693678025
2825.5583860428164,1048.0838879124883,126.0,9764.33142831435
3471.4148168276038,8502.51927448452,126.0,10052.425523484562
4775.0810866504435,30830.359802477557,126.0,10542.100038086572
9797.183190287948,33950.81410435119,126.0,12449.426877224834
15288.022696422631,16933.556546331758,48.0,9216.540269415395
14399.796065617847,8112.389128446208,36.0,8015.576474096297
11768.263163668953,9364.236425038987,34.0,6590.306665155651
12012.685928373083,8240.324548433999,33.0,6394.232869324765
10165.819177587342,6572.0908467118625,36.0,5934.28322306656
19832.802061659506,7556.0478840574315,31.0,8742.944714862424
11106.237744513803,5243.7803096191965,36.0,6214.544278038214
16053.074810358014,8721.044978821928,47.0,8610.144335821517
14003.852866879677,8062.170355134458,61.0,8919.095271208755
15870.605326044666,9431.741971271298,72.0,10369.517470725279
22804.96734119744,12088.231846088696,83.0,13889.995469066927
21267.22921666075,13051.090128013493,79.0,13796.590693746748
26248.91469936027,13180.86503984571,82.0,15945.758707058736
29275.54864513466,6894.420125951867,126.0,20072.314022341896
22214.84390253089,5660.248779914962,126.0,17613.284428540148
21793.542273966665,3546.5383533918925,126.0,16823.452528935904
1884.8587789933338,275.2987297746353,126.0,9447.055052896512
4547.958047268814,0.0,126.0,10369.308390315979
3408.8504394994916,0.0,126.0,9950.738256332532
3311.2775683623495,715.4819629105739,126.0,9944.780814093598
3983.363935323461,1196.2887788633816,126.0,10166.831156145203
6056.333227824097,15942.126740401422,126.0,10886.164632215377
5766.507552927521,38053.684843408904,126.0,10887.257069076386
10457.601511039078,34203.52047916058,126.0,12953.189988904891
19526.38325770148,21326.722562145354,48.0,10794.627815895969
18155.927178862046,8421.587963638238,40.0,9598.97897598409
14720.32338029601,6006.946523953198,34.0,7420.835003085314
10712.012277594391,5197.660381213978,33.0,5959.255555122117
7400.463850012421,8937.488674462616,32.0,4801.4024046679015
12763.813952870534,3800.8620266137646,28.0,6345.9700895823225
10495.995966269262,8883.559276542534,35.0,6084.214027124035
15153.99772417205,8169.190237834243,44.0,8142.762545690017
15495.926652460936,10824.897624654943,66.0,9790.692643718541
22418.29741631125,7351.613885872439,82.0,13213.76367096321
18306.779200867895,7879.018930174441,88.0,13021.585424403847
29790.170078629853,14074.189024876243,90.0,17907.061529410643
18360.260990579554,13483.647006266658,90.0,14055.215483416032
22356.47597564588,8451.634176750606,126.0,18043.47392214875
29019.666556841377,5024.118424588752,126.0,20023.7205997138
16580.157252782155,2868.729061280439,126.0,15267.86802862781
1906.955039286199,227.96042510357995,126.0,9461.417622086874
3284.575372363006,278.88999541929616,126.0,10015.650434501242
3108.6928230725866,22.535242989286782,126.0,9845.868631613954
4183.45565505554,400.0818432502759,126.0,10221.197225634025
2613.9791784859367,283.02408965599415,126.0,9682.613128900359
4992.794424100815,9154.095848502931,126.0,10555.029170866095
3921.5624838114704,30471.897182561173,126.0,10302.836950509993
10517.186275946278,35496.27663323624,126.0,12918.5067190626
21732.705378437327,16668.493053090977,44.0,11261.58771167258
13173.27404718913,6334.176382485467,29.0,6799.637935132344
9214.220224085293,4371.542267764485,28.0,5227.608689878394
9122.256255758144,7429.841558699806,28.0,5075.142180195657
9537.259706190749,7177.557706686853,35.0,5653.9190046001295
10512.362109212318,4004.0750818641554,31.0,5702.273597577331
8758.633032246684,6417.411258995905,25.0,4669.979046026163
9718.15946998552,6782.819551004097,42.0,6183.897458700394
7965.78401968478,6049.410700000108,55.0,6514.87477049891
24155.58488602698,8317.117727947978,69.0,13007.625839553637
25781.872157549973,10006.739193700752,82.0,15499.91271397111
39684.49156961796,12667.075265504543,87.0,20603.10382822942
24012.52515397234,14384.03505040665,94.0,16150.794735845766
38217.046773700815,7951.753992091491,126.0,23288.70946831191
29254.45449451475,8019.807326478697,126.0,20140.92173196812
22299.048450423452,4040.49565665368,126.0,17267.374819549404
1939.0203181561592,410.9784393027425,126.0,9482.26005335235
4018.3770356936298,129.01264613674334,126.0,10312.95487421155
3006.1199950308983,0.0,126.0,9812.019598360197
3941.952029755969,658.4007987795397,126.0,10120.844169819467
2552.9736198498645,789.0046806754855,126.0,9662.481294550455
2932.4367384202583,6105.796617413343,126.0,9822.851761990378
4608.530321446302,37153.641224020284,126.0,10405.895594027696
7767.026294044923,46320.96508772978,126.0,11850.420979342354
15971.535446705666,17784.65099152768,44.0,9604.249276512639
9814.306058515725,6482.653825738436,33.0,6024.237258500736
15763.973212354622,4084.6100897329866,31.0,7613.998903333181
10847.576511047031,4124.99029770152,29.0,5782.0805948377265
8869.67929620958,6004.227483177774,40.0,5788.100298442472
13955.598505807131,4729.844044690982,41.0,7517.674816501958
14276.739501569948,7888.897483797309,40.0,7586.252492158027
10938.091336577465,8947.785574138443,48.0,7025.867934661917
16452.447165501526,9468.701972341538,51.0,9077.775828383743
19802.900285846787,5422.13970333195,72.0,11675.57139741455
12366.282618596273,10029.899045604501,82.0,11003.302334403277
19290.003474760375,12719.27177653322,79.0,13224.184936091478
24975.45084272552,16598.089500160455,82.0,15580.311477121193
22394.299934062157,11449.404822765566,126.0,17903.05391907173
18987.51074192945,6424.954526296909,126.0,16494.64552571704
18439.251562357374,3383.142581034018,126.0,15638.36519746891
1905.900060472284,476.6876374981677,126.0,9460.73188585783
6016.66341634459,0.0,126.0,10991.876138448859
2762.0685310044587,314.47581346221267,126.0,9731.482615231473
2814.3081445388793,617.2968214526152,126.0,9764.873704828491
3896.247097949045,371.3505846057087,126.0,10105.761542323184
3045.959068100969,3905.007392102542,126.0,9825.16649247332
3125.3668630752763,11869.976625374054,126.0,9865.994099048074
8795.470612790665,24062.741126091718,126.0,11878.743524847589
8779.421475995809,19872.21428338696,38.0,6069.1781748762505
13953.062575624652,7488.956497371414,55.0,8932.149639137604
13795.244519912369,8402.479833754867,66.0,9405.15348335643
17551.589162813198,8094.167966887293,57.0,9906.35069852266
11517.162630967554,11911.484001566596,61.0,8176.308202870574
14110.156352918577,7819.358392303589,66.0,9411.636452677685
12790.521002326223,8536.870816628416,58.0,8378.11660391564
17745.958433525393,7845.260906235531,55.0,9784.638743214906
13967.06590717229,10093.173510887134,67.0,9377.615210382864
15451.328764540096,8324.780183512594,76.0,10509.774041880453
22420.646041555767,9544.439541356018,77.0,13427.125743294248
17877.740145796237,12357.693771685195,74.0,12323.39771351766
17052.684628180843,10634.480252382467,68.0,11581.032842788054
17355.51458708109,8784.146977900467,126.0,15830.792928424762
21945.243932163736,7153.581039120163,126.0,17254.81201441515
19117.707232450564,3623.2897739513473,126.0,15964.756524812794
4336.729366631697,489.8839018039716,126.0,10310.486864863095
3564.7391925760185,243.52373266999297,126.0,10058.78569107171
3060.5897017186303,437.90645088519284,126.0,9829.994601567148
5620.528692122457,1049.9052048933381,126.0,10772.457864258275
2517.0504164734457,616.9898055809861,126.0,9650.626637436239
3502.003022368865,7155.781752701756,126.0,10062.776443186765
3702.523881601772,7185.969117520378,126.0,10149.57187329268
8649.631024922446,25740.799476214717,126.0,11960.565209533152
13918.814100970783,20465.337825902956,58.0,9443.56563282421
13015.841796809515,11486.904227655785,65.0,9334.851015076916
17957.680916098372,12316.510578825568,70.0,10956.878337871136
14729.067728435597,13334.865873556797,64.0,9479.327026589093
15849.504049153351,14264.209178221878,63.0,9752.42599102072
11713.920539522624,9196.940811486262,49.0,7451.920954935078
18385.282204710176,10711.749967061109,56.0,10044.002291750374
9764.965745926735,10217.811616795727,55.0,7128.061264479446
16731.60172361214,9673.454137830373,64.0,10103.91972716323
14653.574053624823,7374.80095338846,77.0,10379.847293477585
22951.23340422866,10773.429946253449,83.0,14548.155983887109
25446.898642747954,14942.94429325986,93.0,16646.77330419212
24839.70950750794,10959.094680104434,80.0,15308.152643308345
19662.33797627962,7560.385816122529,126.0,16835.671150809
17728.067337555516,6205.821071864821,126.0,15966.135706057266
20282.723083325345,4853.80108866046,126.0,16454.3602167221
1939.7811221645063,899.1721773087046,126.0,9482.754575957773
2637.139384846397,512.0412706403993,126.0,9744.623415478169
3025.5471640834207,275.7244229204953,126.0,9818.43056414753
3697.6950357985606,385.0529888341824,126.0,10052.045571122891
2342.981960261628,459.1774079768608,126.0,9593.18404688634
6469.028231004623,13239.369643799742,126.0,11075.400640260259
6968.1938002728675,34353.38336755802,126.0,11285.372418851597
8320.922042679722,34292.698233749,126.0,11958.855737357828
13337.137001757941,18037.603775761716,39.0,8005.0014035021895
10455.351691170044,7951.69403616044,35.0,6235.311155452884
11696.361533602223,6523.1391117854355,31.0,6161.240860760843
10612.20942741393,5451.109294403095,26.0,5396.983925916119
9991.230922427048,4842.179980289283,30.0,5457.111948383272
14918.144187250517,4519.305869611539,30.0,7068.7891621150275
6553.255456695301,6570.480750963432,30.0,4301.875116309553
13172.484446092445,7293.598887276898,31.0,6615.477109796796
10866.644924481305,7358.58683836693,53.0,7377.555711583508
18092.9676964664,8270.623126673916,72.0,11136.282449773038
26758.21588252131,9695.02267238911,85.0,15352.975483240485
34175.556061558,16582.903113819102,87.0,18601.93691390204
28782.44844731646,14248.229954601578,84.0,16801.8407709784
25900.670465205454,12050.709825433265,126.0,18942.40460251057
17512.645015544724,7242.951089217949,126.0,16081.723621238054
20207.272547034183,5112.63071352647,126.0,16516.314911357334
1987.8297644745155,616.0910624433619,126.0,9513.98619345928
2217.5878010875863,0.0,126.0,9572.469688197967
3024.3260488076485,21.393725022301076,126.0,9828.733506686463
2730.181688114276,215.472223215395,126.0,9745.61845899194
2844.231387706281,505.55564552914973,126.0,9768.799747189947
3337.6660257707176,8830.405307998602,126.0,9934.551608008871
3434.2123465712157,31279.930058078873,126.0,10160.368285274328
8642.074924617966,32024.361062562217,126.0,12183.422084513799
19826.456381196276,21172.92336799388,43.0,10511.292495969758
13715.517803132867,8334.856897382282,37.0,7368.05094114383
9430.816939311142,7483.676975407886,29.0,5247.1552034975675
12217.891714893094,5857.723002172416,29.0,6135.075455408288
9471.525929107785,8923.735501425122,39.0,5888.445588704189
11917.913441612653,9008.547262226231,40.0,6792.046124054214
15511.848259350909,6231.926419204256,36.0,7653.5634181489595
15834.612712604054,10062.272990031477,43.0,8304.678501044826
21160.341044862733,9620.35721437248,59.0,11160.619281940106
19289.43666680684,8418.91564888678,82.0,12268.051180113061
29126.348385144534,8943.300742010835,86.0,16885.038240315724
22382.08822839202,14374.764615138247,82.0,14671.193698284093
24090.18783918217,12259.491238892075,77.0,15016.99751944815
28214.762959647,7693.009995978543,126.0,19629.37469926001
21669.956925223614,8038.444165966939,126.0,17049.47606342304
19964.359460833817,2258.803696871238,126.0,16186.005612144601
1985.5338671083853,1029.0634124294234,126.0,9512.493860171295
3152.333694350731,0.0,126.0,9930.163468996168
2915.7402157694773,213.8944802697748,126.0,9805.464898550106
2500.9575943137506,0.0,126.0,9677.294047000514
2655.5028168606273,1047.528104647963,126.0,9696.315929564009
3697.888157522226,9526.577035061302,126.0,10113.750125756049
6032.540075870079,36109.86296783037,126.0,10937.241359207726
10841.921448868005,33193.343907963106,126.0,13033.680276825316
24448.98675063288,17570.23185629121,42.0,12021.725911030415
9134.637286270821,6968.679135548696,32.0,5550.618560120118
10355.03102209597,5324.5931249489695,32.0,5746.485010667842
13227.464479998147,5692.748553537733,31.0,6589.9646202902395
11186.465386759775,7414.641050202556,42.0,6708.921753647637
12144.867911380912,9375.435354051646,45.0,7270.1764535234515
21238.27559978675,5834.059184169085,37.0,9634.388091073606
13083.876978173814,7638.89460717483,45.0,7516.587724598645
17022.90557533345,9249.943945043875,59.0,9828.25161981644
21703.887422091484,8163.381639683711,70.0,12322.46924066134
18120.83224564832,9144.777738174178,75.0,12412.887006263443
22041.798877963687,14964.908342335342,93.0,15246.503320111664
26622.879802776784,15512.708999302704,93.0,16973.500523498147
26672.431623932738,6186.139816314416,126.0,19286.24012898859
26438.574958308185,5462.424777757315,126.0,19158.71242027312
20397.445013855802,3413.1687340870194,126.0,16338.600741750874
1979.7092518846619,361.50721784311656,126.0,9508.707860275874
3468.047481237751,0.0,126.0,10009.6913277055
4950.055485587761,94.87841294802104,126.0,10458.751933551688
3420.636948641696,734.8151413596546,126.0,9964.074927699288
3285.1102440307823,930.0577099033941,126.0,9925.072484466567
2997.9154789163636,11146.822652832543,126.0,9847.748809507948
7236.45106068492,21293.576264136536,126.0,11253.171220665998
9976.291383413287,27635.435074778215,126.0,12524.347792058563
15848.113771329972,16597.83187751463,43.0,9184.555137673002
15277.33239438749,11776.233981718558,31.0,7593.413989112621
9676.470400823213,5419.827153836407,26.0,5148.508470774148
8348.700487055927,5683.011912824058,27.0,4733.793474878396
6255.625578984868,8666.143990110295,34.0,4511.133174262368
14155.869648378868,6179.843632258134,31.0,6953.958355125589
8265.830805653875,4807.685680574365,26.0,4609.588710888471
7100.699590902249,5114.53871571108,27.0,4285.13834422744
8156.255758969634,7023.2723940907035,44.0,5811.954881595683
21437.088930373997,8229.042564591826,61.0,11425.4849482178
13975.225506504225,8514.573043589513,82.0,10854.638988172524
27310.322425013215,14873.18288626109,87.0,16458.72743053303
24791.909902328254,12652.051432500935,94.0,16524.02834341615
26677.678693500886,6993.0070146275375,126.0,19668.74482261259
31974.335833460013,10325.285468328746,126.0,21128.853516048446
15834.967196496138,3254.104431927949,126.0,15116.269774006885
1907.6140569727659,199.91024715506163,126.0,9461.845983583142
3022.9033455893987,27.764152440211422,126.0,9848.953654488017
3041.3787114639713,52.26297056038553,126.0,9823.654974783109
3267.5811951954565,618.1849189130589,126.0,9938.32582384155
2715.2392869097584,0.0,126.0,9716.028964680221
5610.265891804544,8402.114673446864,126.0,10681.083763125
