elec,dhw,occ,gains
3354.7025332150365,0.0,162.0,12481.123660002237
3389.160663520744,93.71724609751254,162.0,12458.423018961847
3536.0488926834787,99.37893422935159,162.0,12506.89613458555
3467.2137002473573,717.6769148459658,162.0,12515.086881832754
5122.485916999115,10555.175446134555,162.0,13109.35985950486
3667.157320457736,26592.11769663474,162.0,12614.956025207883
7410.9207845598485,39030.19021286959,162.0,14219.568890311995
16868.120407972187,27650.945292836812,75.0,11073.575951558312
14722.355282486456,11642.119490463783,78.0,10476.028959282843
16049.251013178902,8008.939794237912,68.0,10163.914084111046
15038.995154857923,7058.541396616213,68.0,9811.297558088507
22204.922654736558,10792.404556738336,68.0,12188.45862455419
15620.593604041782,7455.902944900406,69.0,10126.424870050212
15874.502317518663,10354.251292282774,67.0,10048.71954294266
15890.895422603306,7417.808632372071,72.0,10399.154549877185
15051.251358749467,5245.755615944912,83.0,10899.662584612704
20497.782301469833,5611.477646596731,99.0,13808.048728530513
22236.306905976457,10132.910379392839,105.0,14769.456121453768
27763.667178981268,17794.72384228396,107.0,17851.12787972763
23414.95206424726,19931.573400926212,103.0,16735.068770403217
27289.78004595097,13017.253545115143,162.0,22253.352040522903
34606.71961956863,8369.930334406905,162.0,24375.99697459581
18108.83764875877,3968.8617794326196,162.0,18542.025388467166
3039.859177864215,649.8467900666719,162.0,12380.491770962502
6140.742673081746,0.0,162.0,13554.635987859912
2834.066170935092,31.365155262251697,162.0,12275.24183640858
3585.2619585483876,905.658313306359,162.0,12523.136446320967
4260.079606804537,0.0,162.0,12748.223809444109
4642.710566606043,826.5526842478041,162.0,12886.871185038195
3423.1626286538544,9347.637407337812,162.0,12479.879321499457
10000.721804768646,30335.53916195655,162.0,14656.895747310215
9637.087134227215,22276.98665354288,80.0,8821.995704116298
20636.30080551266,14540.883688985306,91.0,13311.42943434488
23098.36059800801,12633.94558586745,82.0,13449.58601773326
20619.1525276892,13105.419447086817,69.0,11785.260670030671
16277.127424156388,13983.754610951866,72.0,10515.43272659508
10971.341555402218,11168.80371505202,77.0,9051.396397274131
19026.876412183585,8748.468169357378,68.0,11217.548280266137
15545.15598034388,8899.886258305549,77.0,10667.837495361422
23970.753707943917,11850.876520209697,93.0,14597.415683825635
17960.901312272763,11045.384284192258,103.0,13339.420086391245
21493.8008104549,10020.834053833594,107.0,14718.090923886666
26712.105625833163,15660.513110156977,107.0,16451.64618137169
24243.456043473176,10426.140227958125,94.0,15807.643477620604
38624.65525785539,10156.109032051263,162.0,25935.23277695207
28244.991530943476,6241.488024764259,162.0,22261.46623367198
23228.244720970073,2901.6592619229727,162.0,20016.29530983514
2376.44324354508,208.52124332164723,162.0,12167.299114390686
3404.8678532181584,0.0,162.0,12463.606391561992
3633.6993936828526,808.4131830584258,162.0,12539.120799915343
4419.446633010153,1802.889561036912,162.0,12848.342117269947
3471.0424555896143,523.4299961568788,162.0,12513.047172935236
3735.15313488684,9501.164260684327,162.0,12596.501754036715
6050.003930214297,44883.17896492096,162.0,13530.666971591905
7992.557925907186,41839.124092165446,162.0,14153.83927099763
15493.145165810369,18818.067276079022,51.0,8774.61332445808
15741.13958420659,8577.34648783505,36.0,7752.517940850084
12290.192540751224,4820.373756453021,31.0,6285.6335195212005
11257.454590569494,7204.690282480418,36.0,6286.710515716635
16204.551818380536,5906.600436652327,34.0,7786.1767579551515
11578.670544108141,5900.64653261695,34.0,6249.416886284737
9793.952825955665,4333.7445599351695,35.0,5724.8970926279835
17177.202726317402,9626.041427966456,44.0,8817.38686795086
15198.44268459241,11374.776292050132,70.0,9970.678248334354
26809.07827728203,8810.128580158702,94.0,15548.306473267789
18505.676680394077,8803.444324118145,110.0,14031.847326710944
33042.51784504377,16016.21988148081,109.0,18758.412673548803
31477.62851106149,15813.617601755568,107.0,19219.835224330112
25918.11940099011,9896.423689896368,162.0,21795.228762968924
44849.590713083606,7689.86213428645,162.0,28170.142192862226
33754.59567994288,5003.306676585786,162.0,23846.54950758778
2291.306826510817,493.3262785790488,162.0,12116.368198344964
4064.87792667627,0.0,162.0,12701.970257902984
3763.307205156376,513.8794558840493,162.0,12592.758372392846
4594.770597523152,602.6319461644316,162.0,12878.00828656512
4180.524515973288,305.59299951028083,162.0,12739.662906296562
4907.28522415447,8713.585678248854,162.0,12972.607079299678
5852.288206242466,32625.442415551664,162.0,13349.558929008721
8735.861430247998,43014.72931740482,162.0,14252.57586844143
8364.628776003445,21743.738690522434,50.0,6293.321665724537
8751.097169537048,10124.893605800778,48.0,6301.945111626541
13165.80429998435,8335.821844722888,53.0,8198.169027451806
14487.329824824486,10190.162908141627,54.0,8704.405571820364
12342.360105465415,10336.853160380324,49.0,7594.6221829442175
15721.974110932808,7457.254883471193,43.0,8296.963560548793
13518.334057451315,6854.411107194673,45.0,7661.802352912784
12305.017891047888,8271.1580707424,55.0,7941.095733943147
21309.088308017795,11052.818166540623,76.0,12402.347276696628
17784.806745952224,9289.328073368779,103.0,13170.737412475444
25157.107095468484,10696.73510835121,118.0,16649.49477252118
27374.860447358304,17040.448060795236,109.0,17271.665012347723
28765.768386139065,17188.34248696702,104.0,18629.89167416014
30276.895869542714,8048.966527068676,162.0,23182.379954095697
25607.879774538625,9091.208513243,162.0,21453.584217498876
27523.902491836438,4985.583111829125,162.0,21546.62675147917
2256.2898941159483,0.0,162.0,12093.607192288298
3994.3719865316707,0.0,162.0,12709.18895332748
3730.514284570848,127.86542436939975,162.0,12571.069713908377
3488.127466309631,403.5497929848731,162.0,12491.082063882179
5135.499274179304,1146.8337502280872,162.0,13067.16354583432
4760.2333974854255,16453.76922990928,162.0,12937.99283502002
7094.955234114177,34813.245118655075,162.0,13867.712821563457
6826.177764534032,36294.48326416294,162.0,13654.78210505449
15106.151698222297,24640.260896153562,67.0,9761.30071529267
12280.848506905417,6388.3094071936475,53.0,7896.832188106657
17438.698000358283,7988.6534019509945,48.0,9144.939532827197
14018.4131825587,7457.389775206458,49.0,8095.156300947167
14108.159778252631,10226.787363460537,51.0,8248.128780748473
10313.959603223588,8948.65595673031,42.0,6409.450488749101
12555.87400128614,6629.217537409129,52.0,7905.799038927587
9754.518780030076,9567.035955020909,64.0,7786.90892869104
14192.589626232779,8614.788918195603,84.0,10660.671728259753
24327.383157314795,11306.322739885685,98.0,14957.801353795105
22718.629873103822,12164.192803533624,109.0,15341.186079776198
28033.307769504172,19205.550382927497,111.0,17252.337860165237
35099.816355279225,15694.926402706098,104.0,20124.457855356657
28096.24327293684,8469.371152347016,162.0,22409.097306354062
36474.94873281988,7786.5780919251365,162.0,25334.32400751699
22080.410677221484,4433.662958057659,162.0,19596.226156494096
2253.889275183544,119.88797944467515,162.0,12092.046789982236
4783.053980136621,0.0,162.0,13016.092936116804
3825.9328890233846,284.94644084554164,162.0,12602.557853377713
3149.454309640968,551.6488422940174,162.0,12408.208588903894
4950.342135031198,648.1960200717052,162.0,12975.779241626762
4041.6213678756844,9839.762283785207,162.0,12745.672158694004
7739.49373938059,29716.16225599069,162.0,14206.859180092893
9620.881768689465,37366.99742587283,162.0,14712.573954920868
15680.133803375413,19943.354536825107,62.0,9690.811404857208
12599.31668487462,9617.560473280648,48.0,7563.541112888069
17329.18056700928,7993.600530624265,49.0,9181.40453603897
13574.794318642596,7252.174427070778,43.0,7530.5292191637145
12421.704702210369,7666.800841562389,44.0,7217.5630379458
16601.784945518863,8105.422509594757,45.0,8648.585695542519
13022.01889943668,6373.716150937292,38.0,7027.264569896843
13652.789369150718,7676.873788413592,44.0,7676.734899398501
17288.385701395542,11281.785407973453,73.0,10880.605671630059
27529.88739021897,8674.964083944818,83.0,14981.614639269548
27012.852726121837,9992.84722846374,112.0,16904.587553894904
31028.854540703924,14589.982669767858,113.0,18316.553642940136
16944.18943855648,17242.26907128747,114.0,14945.331566262557
40163.66623597637,10164.002863634192,162.0,26536.84081305785
28664.273111929542,6703.8357638018215,162.0,22724.662536821612
29795.16503477837,3701.403436473074,162.0,22175.128123881983
2263.3463295079655,281.4067090449234,162.0,12098.19387529311
3150.7315914653896,0.0,162.0,12436.131024295306
3710.148758413443,0.0,162.0,12570.428422899873
3439.4690743939414,121.9878779483338,162.0,12475.02479455
3878.4921053160183,1705.5320583434777,162.0,12645.52360895943
3578.9976209174642,14691.333289970149,162.0,12587.654756292148
7427.111578480681,27501.53416720417,162.0,13926.644868440493
6095.235075854189,54823.643804260406,162.0,13431.37856209473
18536.237966676592,19019.488834220483,54.0,9978.221755260623
11097.211454474455,6747.7389932293445,45.0,6863.567187198218
18116.803497871024,6394.1629271075135,47.0,9365.671955356675
16466.28517131574,7324.7367911551755,46.0,8697.281695904965
14507.265607521253,9166.341923101807,48.0,8188.953317893074
10756.252943029604,7187.338710562202,51.0,7177.602739087636
9367.309753245685,5836.571430128564,40.0,5984.632916042304
12768.601598401085,5236.132775404738,52.0,7906.644721476189
19183.466156261118,9818.802142434011,66.0,11043.064732655701
21550.201759886524,7918.288883897351,86.0,13224.526556436263
26191.549965814334,12298.622071197255,118.0,17089.252443414807
26541.776150316055,16501.90057105006,120.0,18073.54818199451
31935.743625987318,14947.039754677879,113.0,20313.574773701603
33566.62954657392,14099.272120949749,162.0,24767.790653786218
36287.090838138436,7506.423574596334,162.0,25433.34594853246
21434.256884935352,4834.0543739692,162.0,19282.805928195234
2267.8708467337224,317.51277652277304,162.0,12101.134811489852
4559.250332357262,177.06586632641654,162.0,12940.810394801005
3322.6374415754954,136.37668097460022,162.0,12452.983982556983
5193.299914251359,120.34324652173866,162.0,13053.788971702947
4019.2786573601234,763.7009608356902,162.0,12693.603228055503
3761.2508920706905,10380.8399095069,162.0,12657.879641901787
4156.046265237604,20042.64929673057,162.0,12784.893932871279
6522.763028234544,23971.105438880495,162.0,13505.546003518997
12012.747897021181,20691.371952274563,64.0,8488.05348104246
10123.832306162312,14483.224992032474,82.0,9120.045824321749
18328.71787332176,12185.404871649107,75.0,11363.80324061548
19510.335264319314,8803.96652241486,84.0,12425.175926717897
19671.158022006624,8486.637322902743,81.0,12237.053474591754
23725.634450042704,7477.054876788645,73.0,13050.67462411818
16310.208894306315,11517.09338737273,68.0,10223.557728472908
26409.992708803256,5838.87882164102,61.0,13086.074278740549
11740.20658209619,5838.315892828814,70.0,8873.08576147844
19237.1106127613,7761.41887955976,88.0,12584.718691456774
19887.57556700465,8633.837909156831,92.0,13113.164025606531
24577.622006778747,14498.70118503899,90.0,14543.25498295894
30877.123534817012,12456.632569702524,79.0,16739.530123027973
30199.738237140788,9109.903961336053,162.0,22685.628841015703
20319.570083931412,6291.899766148688,162.0,19339.063854396634
22375.608629038765,4379.116610024497,162.0,19548.24941194402
2228.0663715220835,255.58013069182633,162.0,12075.261902602286
4566.8380633224815,0.0,162.0,12877.993756988755
3284.782748746306,187.4201675252368,162.0,12428.499902875861
3149.451366067109,360.7090326047192,162.0,12408.722177048583
3683.517560323342,90.80896347345164,162.0,12555.560794906703
3197.5173415884037,8054.50768516225,162.0,12405.708137235282
4835.327864110387,27663.89154828538,162.0,12944.90157232279
5786.422759331177,27747.36848367459,162.0,13265.242927317957
17268.646872618247,20611.54926449172,73.0,10866.787399878434
19886.62677573774,15484.506426639236,78.0,12088.536761643145
16502.20517969709,9707.009029059918,75.0,10782.269444418982
14499.861767650456,13208.370811312083,71.0,9901.792352549093
24643.994884144653,15203.723807486766,67.0,12892.817937929362
15315.973191128533,5987.9138713325065,65.0,9754.715521345925
20528.42119552841,9257.478572914872,64.0,11323.435181929139
11813.367332961881,8896.213321326484,54.0,7806.837373931959
15187.00823921495,7491.510474647208,71.0,10096.787937857707
20274.845491399155,7430.774930827818,96.0,13504.59893358079
20002.89857256419,9087.70929884811,109.0,14389.714922612156
20818.597202699206,14076.067654296323,110.0,14770.156657360132
30659.716262470498,13573.491868077404,104.0,18432.83935594696
31690.406874640987,9551.386681631582,162.0,23492.59636726436
29468.30008408494,8382.534998243304,162.0,22836.713427890078
35158.35339310475,5571.087024216228,162.0,24479.252957306828
2347.5937475014953,1490.1964936729519,162.0,12151.458313409415
7422.5140504145365,0.0,162.0,13906.250520402928
4354.819587411015,0.0,162.0,12777.090463845636
4244.5066251928965,754.3747796248645,162.0,12740.687186313657
3886.082204938379,1014.6419176019729,162.0,12622.407127629665
6843.793195665516,14296.1189182428,162.0,13631.16821481223
4119.834678195785,32318.408723555876,162.0,12735.18416107992
10920.06413187493,35844.12561380702,162.0,14959.288449062038
15614.963974155975,19295.573374671985,54.0,8982.888264245687
17171.352733504,8653.56756186423,47.0,9030.400492058085
15830.514604012971,5786.285495265014,38.0,7927.956727675734
16084.313886963217,8270.936652247858,35.0,7792.825429371779
22133.082237342456,6532.906729582635,45.0,10554.72277576609
11050.02273683454,5702.056555106428,41.0,6541.107346006032
20156.937653233683,7745.442998436777,37.0,9295.198062055482
17041.659075222004,13173.959122469714,55.0,9493.233225477026
16215.292022071138,8386.26362286241,84.0,11317.611642434616
27561.499823627786,7598.223179325524,96.0,15929.05910916911
27012.128972378832,9809.852005855118,116.0,17221.76182619981
21001.44983684102,15615.918739055967,113.0,15025.963464104614
36345.21458422821,14201.48085886116,109.0,20904.305707732365
31630.060015878546,8111.325940066018,162.0,23771.596855219814
29943.16248367152,8206.170024223873,162.0,22835.816475542084
21032.174601190418,4418.639597006949,162.0,19138.760107162423
2272.6356664039504,428.65866576383513,162.0,12104.2319442755
3096.2276501264273,0.0,162.0,12398.273648086666
3693.942037274041,0.0,162.0,12562.191968744315
3836.631458498052,0.0,162.0,12606.088381304357
3852.916090443446,365.3654971739898,162.0,12611.46230984634
6057.794137724657,13123.766872599845,162.0,13377.805543124963
7581.825024495793,33471.047280623134,162.0,13867.165692245388
7691.949587756185,42617.52922349492,162.0,13907.181979634652
16164.647327806206,18421.863559067497,44.0,8481.896088910204
