elec,dhw,occ,gains
943.6562406127246,0.0,54.0,4135.025074545794
755.3703326807729,0.0,54.0,4029.2722097846554
1235.618784738611,0.0,54.0,4200.707113072067
1255.324318908023,0.0,54.0,4194.257025239649
1525.067590842687,2052.2198162549175,54.0,4283.272304978088
1159.0987968425156,4986.566025927663,54.0,4166.633540557092
5310.323934306247,8677.556488035807,54.0,5620.511490223324
5384.387195150907,7138.155638499868,16.0,3139.0922763129975
5315.634153679051,2040.2377271689786,12.0,2703.4859633395404
5336.274682235431,2112.317461319516,10.0,2557.5751413676794
5812.377532638131,914.9525334229381,7.0,2495.3291823787144
1964.1019179983118,2165.586431232964,9.0,1295.4802185130102
8724.83117664904,2468.987150917295,14.0,3889.4915529963864
2898.7882460540886,3943.21472432514,12.0,1814.7803327991528
4790.705752641248,4944.077971147373,22.0,3154.3087328533684
2827.3635842150225,3009.4800818940316,27.0,2859.787583554695
3562.820709809672,3729.7844777358077,30.0,3397.9228847227746
8076.501027255807,1758.7713975562092,31.0,5202.679078424006
11237.950519953745,5394.669382628768,35.0,6557.651558426231
12179.265328683734,6324.275470015686,36.0,7123.2898397962845
14504.139573945435,2845.4216964287994,54.0,9181.415477599947
12495.133329054872,3290.551872815719,54.0,8495.133386129091
6064.504623190587,855.1714477307163,54.0,6084.456009915308
643.6294396400103,113.13456524824723,54.0,3992.3977150812043
2106.8789609869846,0.0,54.0,4475.2700571257055
1004.1999416387575,0.0,54.0,4111.385980740792
702.8937265198939,0.0,54.0,4030.919501553128
732.7824566347306,0.0,54.0,4021.818210689462
1661.9609967378465,4543.04330170971,54.0,4349.640472633864
1846.1085806779831,20863.187827936435,54.0,4439.846851452444
3568.6282423281714,26970.57558699169,54.0,5165.376187039734
7392.485844614977,4948.645683510415,14.0,3726.037383322435
3055.2239423944034,3360.1973321815026,13.0,1969.768382069436
3027.306277382485,1649.6119702963776,13.0,1950.3746038910253
5520.339876574959,2015.4292665013738,13.0,2750.850930803618
5321.370635351425,2433.902463330484,15.0,2837.729993766639
4990.169000401791,998.1504241442308,9.0,2303.1658923206946
4271.4880824056145,1519.1403376201479,9.0,2039.5910671938532
5458.0439003808715,2395.036354144756,15.0,2880.0036986048544
1654.1649794845882,2776.04438142761,22.0,2115.108671942373
6696.834572276007,2970.4233385674033,26.0,4087.029275743338
9564.72483160573,3793.765768487317,38.0,6208.940554306323
6015.376561843018,8047.448731796227,38.0,5278.061398963294
7582.914273574432,2877.0337886353645,37.0,5746.836195392045
10954.29117994042,3459.3586931937066,54.0,8143.820979179894
13076.260318466939,3210.7427399516414,54.0,8848.417091769192
6005.567547268193,2069.7392922490217,54.0,6217.766606888449
1739.5173442626483,0.0,54.0,4359.028388658514
1148.5767080895139,0.0,54.0,4199.572836774133
859.4598551384829,0.0,54.0,4063.6217521957005
1078.0189149504067,0.0,54.0,4135.746241933635
1211.7096509783767,0.0,54.0,4179.864184822864
865.3930255915074,671.2645953699636,54.0,4065.5796984451977
1468.3610384800259,3469.4414228197807,54.0,4278.313196578024
1649.329626211143,8797.941266070182,54.0,4363.50974313402
3548.008773888415,6174.779079298676,21.0,2892.81915421434
7437.002119640765,4238.572935064013,27.0,4509.35933407716
3708.331627316335,3631.2899673682014,29.0,3364.8683350425144
5043.69516646755,2477.130360246729,25.0,3475.1209661561675
7713.590395396007,3737.5176618652104,23.0,4185.48557117359
3228.2979273803576,2817.844704621099,29.0,3164.3511409939865
3266.5457772415984,2053.6215210916166,27.0,3013.756389466384
4747.7123022459255,1985.2908947610913,23.0,3211.6686509861197
5589.353818619643,3155.7892315419704,25.0,3660.7215296948048
5180.908980398542,2159.3897298395013,29.0,3776.357861389216
4898.8598463226845,3424.9251388686403,30.0,3966.0341702764695
3704.3059180652695,3619.58693290002,29.0,3556.3137826642333
6220.805393403806,3076.4885917228025,29.0,4371.435713930478
7635.315140501601,4584.178047420487,54.0,6724.4805967922575
8960.248990026916,1524.6860909606642,54.0,7092.933496033288
3035.583667778423,1689.4360557014124,54.0,4961.983955071855
643.6294396400103,569.3964884118487,54.0,3992.3977150812043
2748.8648708215273,0.0,54.0,4700.950507931685
996.2733052746755,0.0,54.0,4108.770190740644
1779.8760568017776,71.72912458044787,54.0,4367.359098744586
1250.536878696924,0.0,54.0,4192.677169969985
1991.713647114589,1068.9213779819509,54.0,4437.265503547814
1399.5346106178454,4846.755549571384,54.0,4256.582907803477
1071.2535422944434,7345.160905735877,54.0,4174.092661199259
3230.9598455580726,4979.742425578926,18.0,2503.769164044411
5842.067302699956,5273.1716263953285,23.0,3690.6697712312694
7675.309460697063,3793.215751726025,20.0,4029.410854342828
7073.138421249189,4129.352273361571,23.0,3980.453311914546
3644.542908995516,6550.8297147246085,27.0,3123.126215788648
5610.234091259821,6091.842843237613,30.0,3982.311717621487
7307.046572081648,4925.518047553518,29.0,4476.337360701524
7344.226637545886,3611.868507003722,26.0,4267.794676624889
6842.1419694202095,4913.1579663150005,28.0,4253.586456198594
5800.678342802735,2701.390998622868,33.0,4315.101460619271
15812.812379403731,3583.9609518668926,35.0,8099.588384371097
10120.528591027576,3442.572325310981,29.0,5924.948685041827
7623.086488865929,3828.838050078911,28.0,4976.380847086949
10285.850271182477,1579.8096194322222,54.0,7696.469879903305
9892.005718151959,4428.523893254902,54.0,7714.524935033982
5073.378366702105,1788.3327503935122,54.0,5877.619865697555
655.0377336050373,165.85489093568177,54.0,3999.813106158472
1163.194508368504,0.0,54.0,4163.854187761607
1395.3900591185584,0.0,54.0,4240.478719509125
722.8107203404742,0.0,54.0,4018.527537712357
1082.6002210913318,317.4038075267027,54.0,4137.25807296014
1195.2361172340138,5460.082528905385,54.0,4174.427918687226
3874.6505420747912,13734.06893758479,54.0,5141.035604928877
4488.617693928494,12876.761072869662,54.0,5516.560869299667
7170.428837019121,8117.6534666505,17.0,3994.4956530276304
5901.602224051896,1428.1570892793436,8.0,2647.967674518418
4305.046475209302,545.6519382671763,3.0,1640.7838353429572
4146.864027089969,901.3472533813367,5.0,1718.46512893969
4321.395691654425,686.6038736447692,6.0,1846.06057824596
1781.4200564170071,1240.18923129874,9.0,1217.8686186176124
1204.2167641083158,2437.243231461663,9.0,1027.3915321557445
3886.1794623573037,3158.5832823640976,19.0,2623.9744323167856
3214.408161229152,4029.7538679116096,25.0,2826.0457694393417
5992.458133286124,2140.753716018237,32.0,4268.702871137441
5101.74749981389,2887.433096305871,39.0,4661.369351054725
8416.216678532108,3799.0262587305783,42.0,6385.327955065583
9690.179623045758,6013.414997272038,41.0,6933.04465934514
10934.032957811862,6280.835657721696,54.0,8216.165978842168
10815.034318168142,2102.4519506365677,54.0,8075.218493071181
4959.004361448733,1470.8341306760908,54.0,5762.6176183781445
682.5955728574994,374.241773042921,54.0,4017.7257016725725
643.6294396400103,0.0,54.0,3992.3977150812043
1334.879440486848,234.63982143197208,54.0,4238.992202292503
971.8411879579526,275.45661271686356,54.0,4117.397386285789
1336.519707710399,0.0,54.0,4221.051503544432
969.7516332528395,5272.887993015412,54.0,4100.018038973438
4047.0529311259297,11002.512508072923,54.0,5211.205828067606
4094.5762028182585,11387.693561665217,54.0,5342.407995364625
6726.005435902056,5694.862497697956,19.0,3867.1631436247067
6306.664717688967,2175.325480469285,12.0,2969.0929248494035
6302.551428968894,2707.0644073463354,11.0,2900.76546198282
5916.250063474337,3466.5869795301305,10.0,2670.4087077770787
2027.9241897676743,1342.8153351364967,12.0,1514.2118201682658
10039.70468828709,1666.5749252212233,11.0,4113.906731537971
2315.533604827527,1951.2118403174916,12.0,1605.3703486435359
2655.469393438929,2964.0403060255885,16.0,2005.0306564630566
4521.681432155054,3694.970683473163,17.0,2704.199499329575
5845.929232334483,3084.0765608516213,24.0,3643.7308945505324
6877.710785113401,1518.1078417636456,25.0,4387.840911420506
8412.449064770233,4130.4448402923845,26.0,5025.204384172877
9272.75612697773,2939.9466768199577,27.0,5498.941449421051
8106.323137470896,1887.6728279101044,54.0,7011.768699550833
7689.898936792988,4251.733967597968,54.0,6852.499133918111
5253.628484594101,1076.2438081695698,54.0,5682.947400242578
670.5463628041208,37.92048807349056,54.0,4009.8937151378764
1011.5106666266859,0.0,54.0,4135.197768520118
1114.2181508753997,598.9937172206119,54.0,4155.808765050079
1170.7540943608537,61.712367696563405,54.0,4173.306087077251
1243.906901090746,182.45972515012448,54.0,4194.620214959007
958.7205422078579,1611.510145473418,54.0,4096.377778928594
1213.999288131481,5797.5096726610955,54.0,4189.896079667615
1504.349652184559,9446.631194605397,54.0,4349.54187874351
6456.344856282077,6671.015591946616,17.0,3680.6952509561474
9406.751057973037,5261.40571354612,17.0,4419.987273779466
4531.667250980102,1494.2266596086945,13.0,2487.489614689213
6475.135731586377,2869.1675988863535,11.0,2974.7438706782773
4022.0080238071705,1312.1619823628725,10.0,2045.0067590010533
1314.31308937546,1490.8756412800403,10.0,1139.9197258924926
3786.506912207377,1805.6169562374243,8.0,1833.2616308715317
1489.5852200759537,2889.626638360663,9.0,1138.652702343182
6644.405833665738,2738.0671130753126,18.0,3469.743504827811
5443.1464910148625,2773.081662214671,33.0,4189.833064512051
8863.658966321684,2834.0414566645395,36.0,5876.636940762933
5898.268931284864,4902.899608935788,35.0,4955.571207277409
6113.77902085459,6340.855281371312,31.0,4838.115913704067
7335.380331155578,3647.5303562852246,54.0,6705.569865055509
10073.073541029245,1797.746353390316,54.0,7725.161475425685
7583.585482924894,2301.8747744324305,54.0,6653.119297044972
643.6294396400103,352.0877525771037,54.0,3992.3977150812043
958.0612112275346,0.0,54.0,4110.232369059392
782.9386828484318,237.93318204240254,54.0,4038.369765339983
1231.0695218299256,0.0,54.0,4197.848335434158
887.9258595449304,0.0,54.0,4075.230411898761
1249.5512891351545,8467.439009143163,54.0,4232.3001885165
3212.4509477290476,12915.078168077953,54.0,4934.0158577474085
1892.3632999954175,10254.794501253684,54.0,4515.136726556752
5382.080591401539,8781.952198493636,23.0,3758.0862110640983
4243.797192532489,2981.9211505356243,14.0,2543.5299884576475
5356.154588483916,1709.2010291256322,15.0,2882.14277989056
3231.91901560666,2222.9446371799645,13.0,2003.53067786657
5668.998198689617,2745.8842515338215,14.0,2859.923241717436
3903.0439774916204,2462.8383476913596,13.0,2198.004512572235
3532.8812389546806,3858.834419046653,15.0,2228.4369125349353
7232.66521928917,3339.0092162967353,20.0,3803.3090419637765
3157.192306370788,2321.192169536433,24.0,2799.4438026546236
2613.1077716527034,2712.2381618877566,32.0,3125.936748095783
11373.917229866247,3199.9179988154833,38.0,6621.16840663219
9747.929488753736,5586.299774377017,40.0,6655.650001910854
9631.063445408585,5108.180173552906,36.0,6283.420408424468
11434.677548232006,3355.790325374777,54.0,8205.707133779788
6830.547346741844,2530.7979242296583,54.0,6521.401173178203
5974.490858249605,1784.2681631298735,54.0,6152.9416182381
664.6316975171037,157.10676368245234,54.0,4006.0491827013147
1160.2647879258884,0.0,54.0,4177.862028812138
1564.4014856546546,0.0,54.0,4296.252490266037
905.352387627329,415.49749019130445,54.0,4078.766287917019
1142.8679826029215,624.237413662672,54.0,4157.146434258965
1094.790483032103,3970.3988315594693,54.0,4174.907499768411
1284.7411476652765,20373.432263380597,54.0,4288.589724756177
2225.6679409335347,17501.03381260817,54.0,4659.584292773825
4686.144769054883,5994.1675292764785,14.0,2691.1383350265105
5686.511821300701,3235.011502127908,10.0,2610.5355516681116
2136.5185504827996,1143.6516123916333,9.0,1355.0883115727277
2704.148141209102,1392.2535157987227,10.0,1612.5177675320563
1792.9382303595999,1613.774796016452,11.0,1369.9646763550159
4905.222990274453,1825.6324099296708,8.0,2182.374240859379
2777.442796755088,2390.7736289683107,9.0,1554.1419516498038
3128.1350489455695,3059.561402305681,10.0,1766.9214906426462
5273.945530389161,4458.519018835202,20.0,3157.9623102831447
10436.502665338125,3160.5221769823065,35.0,5911.606164816303
4175.509385571614,2862.514631761393,33.0,3830.669984098531
7478.971379524415,4744.696217781896,31.0,5137.079000990478
7782.195078438477,7147.126114844626,34.0,5452.52629781677
7092.818137130307,681.2341388436655,54.0,6725.884723638464
8928.386455867078,3240.38254830027,54.0,7111.662606744886
10247.292157486754,1634.934183078818,54.0,7624.300433894833
702.8937265198939,0.0,54.0,4030.919501553128
2599.577134335198,0.0,54.0,4674.311180812639
701.4490224797034,47.68726332414274,54.0,4011.478177418303
1201.1908074709995,213.27281723497435,54.0,4176.392966465431
1128.9333635066419,1284.0871646873964,54.0,4152.548009957192
1679.0292978414186,6014.684115451264,54.0,4373.3099619087425
1863.8959613095146,11807.933674125497,54.0,4466.621311283514
3292.018723586211,12569.140364590505,54.0,4893.016058183279
7107.0157168102605,8286.586884268436,19.0,3864.2556775196417
7594.925395895283,3695.137030249337,27.0,4470.8063482619555
6275.025454524814,3677.8217694934456,30.0,4232.438536133064
3596.4132678083793,1860.9770171854334,32.0,3452.763476318977
6753.213407314104,2431.7667836280543,34.0,4635.584858239217
5712.319947264061,2725.379924754457,25.0,3651.8179591988455
6835.554131256803,4116.394695369465,20.0,3671.9439611141966
6336.695595300993,3696.876587103307,27.0,4016.7098814592464
3580.3503888118403,3882.466891337776,28.0,3164.24202805131
8037.667819945351,3290.935297908727,33.0,5001.644064470408
7886.870072478573,3818.7499878607996,42.0,5716.979228992935
8643.69682111282,6561.001510603168,41.0,6241.302649474045
10901.586952445898,4337.730284334968,41.0,7207.237545961478
11724.846625668903,4210.760436001265,54.0,8410.96138408039
8767.201833154586,3604.3112555878233,54.0,7381.792229502643
10262.979120975511,860.2710243701935,54.0,7558.142289273342
791.9200978540097,0.0,54.0,4041.333632291825
1165.9428800122357,0.0,54.0,4169.8183695511225
886.6028611030712,0.0,54.0,4072.5789441640145
1022.0249783019377,0.0,54.0,4117.26824283964
1290.073285760126,781.4036513441554,54.0,4222.525990602518
1797.0966262996171,3276.047025208175,54.0,4421.105164612725
1532.1440740606765,5210.982587588361,54.0,4300.04627795595
4450.40911746102,6257.138955486254,54.0,5270.248707951001
3192.282730402668,8121.524183698122,21.0,2655.9907153625486
9342.696601747355,5583.536245407971,30.0,5259.591143857206
8364.107842068885,2521.020344628735,27.0,4680.793672411929
10064.923244023395,6313.065238537889,26.0,5158.941363900747
4048.861111628973,6148.209044010471,24.0,3059.255930195975
3081.7931752275185,5005.290043821745,29.0,3140.1988906598885
2526.718269256561,3115.191007344766,22.0,2448.824930006596
7388.705812714757,3319.438195632398,24.0,4159.483670527336
1919.7154323204052,2470.133005757692,31.0,2849.9521405424384
14012.585606472843,3663.44983679764,35.0,7111.815434967263
2824.0395936229584,3793.9397606721454,40.0,3878.7345189934435
4241.484496658288,4881.656323425968,40.0,4833.16397886927
8569.332771739973,7149.088888250571,39.0,6150.941706385267
10837.205981861245,3382.8823586520425,54.0,8060.518183182793
8145.175305798162,3989.9160735608384,54.0,7123.8133916907445
4430.858085976782,1045.4117055470124,54.0,5659.503951534893
643.6294396400103,220.17849696564178,54.0,3992.3977150812043
1222.9503187865957,0.0,54.0,4204.295921243014
1114.2082349338277,0.0,54.0,4149.754186327694
1528.8000136023675,297.563796300441,54.0,4317.1557146872
975.919411323654,326.0365117166812,54.0,4102.053405736807
2159.2135044758925,5074.315218331634,54.0,4492.540456477046
2989.8802179114755,16447.907463203122,54.0,4819.978414545121
2315.4644662589526,13263.853313323545,54.0,4858.732662429468
5126.279822453613,10503.191558298593,16.0,3228.008741763984
2159.287306559222,3567.531877757081,14.0,1751.9496922168817
2841.9509291810164,2904.277889214363,14.0,1936.2496007763255
4278.892182892034,3835.9124583481503,10.0,2128.0110624515487
2017.8759591112214,1837.7130608276775,10.0,1385.0315523505353
4945.455264082034,2420.4011754757726,12.0,2478.8582765933497
2169.562774659391,2807.343057135368,14.0,1722.1996596288368
12062.955137106646,4150.493680181169,16.0,5123.6168311589645
1931.5378166599924,4459.37715204088,25.0,2399.81762085249
10354.40722221718,1949.0643110779424,27.0,5336.934220425102
7649.545209025851,3368.751455989697,35.0,5372.21516542016
8857.82161141739,4756.753254038467,37.0,6101.914054361765
