elec,dhw,occ,gains
5150.589185118858,0.0,184.0,14625.695201447075
6369.536594856771,135.8702603764832,184.0,14985.473766600277
6056.426809928695,194.78847908669462,184.0,14878.620847276472
4211.829523741108,1258.8362604762115,184.0,14275.992508168929
6247.365570685547,11418.01647192097,184.0,14967.277118580101
7732.344877483678,46479.70167759514,184.0,15628.234209281252
14364.73892689226,43619.02448436711,184.0,17804.160868891744
22649.489707991885,19619.109278561984,44.0,10672.288931629186
18005.836455412158,12462.423118780307,53.0,9711.597345353539
14213.38146950423,7824.536308818931,46.0,7985.27926383136
18776.438370863965,8251.228420282714,44.0,9322.984602047123
14453.926496852715,8340.257045863258,58.0,8876.466341071262
23337.00887212998,9717.193366246547,55.0,11628.343582243207
15587.48050346711,9534.441003038735,47.0,8513.092237999634
18718.7900019162,11129.593562447342,59.0,10427.71631673835
21054.84269478867,9822.675652217493,95.0,13691.87763899805
20849.929764406887,9409.39310142224,110.0,14677.857437503972
22645.48068219744,14587.953224710314,128.0,16644.439626882486
31204.57742447461,18500.74693304909,123.0,19070.557007691124
31820.954491809356,17429.557516286022,127.0,20727.10236451913
29027.288602150493,12618.831210649201,184.0,24506.332162123836
30980.844155303595,11172.175083173563,184.0,24890.1050512848
23232.46722690073,3654.7028369123736,184.0,21495.794577129545
3044.422907159973,403.14964077758293,184.0,13895.437418365755
5557.5181977474695,138.81574473983298,184.0,14899.833132884385
4464.324023824226,189.61184631325304,184.0,14362.71721180428
5180.296926257543,168.35662466126183,184.0,14606.84299075308
5692.98447908908,193.78058319054543,184.0,14758.684878099402
4575.595743033235,17013.402615046874,184.0,14469.85466204438
8978.976708041717,39271.995826694605,184.0,16074.314650207622
15247.74604213426,44709.59873967413,184.0,18021.64665579339
17471.305488588543,27971.971534752105,66.0,10528.878134778077
18516.608675968313,7697.648119103535,44.0,9259.451062961816
18448.579071234704,5044.08772627674,34.0,8537.35576814885
17037.618689666895,10652.840592561848,41.0,8527.060249980212
14390.62502633903,9446.242627071959,52.0,8438.923869851447
20514.664604332476,7465.09297728495,50.0,10380.200044543142
21686.731819734356,8367.423994402403,42.0,10192.984729517999
24046.525513320845,10325.777096474234,61.0,12246.193237456364
19897.0835510062,11156.020162847697,85.0,12575.548503848715
28670.234835349023,8128.463600667756,106.0,16992.724725452554
24659.2668623051,9147.56954598284,108.0,15829.880741604922
25937.34524307884,18081.07382152652,107.0,16430.892062458795
34222.0961658128,15827.634355226593,102.0,20313.379157943036
39235.52628403714,11152.600430761588,184.0,28010.40379788899
44721.96096447012,9989.254861148198,184.0,29888.13746518985
21526.648504989967,3420.470359201854,184.0,21373.455014905405
2932.8677103770497,130.88381669968368,184.0,13894.742016724382
5239.812119280619,0.0,184.0,14748.284861741715
5091.094774217463,114.28877663053572,184.0,14576.542522473388
6151.597597514963,98.15170649898549,184.0,14957.511088652636
5857.9194041156115,416.70956094339493,184.0,14813.113403358157
5268.672490251424,8935.207833091481,184.0,14653.02853258286
7383.118520109002,29113.896328122602,184.0,15418.524405213011
14226.043905993216,40918.094313395195,184.0,17623.581178460452
12747.394589813142,22035.511573330376,48.0,7625.826057464456
9231.353426010806,10279.123286104701,49.0,6548.589011132197
14344.15498015135,7938.58298567645,44.0,7929.777978608246
11077.8613265999,7524.6238411044715,39.0,6440.977179150261
12861.917726977359,8009.41037937353,44.0,7379.151448693085
19487.169552073792,5126.043887105645,39.0,9252.010273489024
11547.9329437401,5627.611693751936,41.0,6723.8872355853155
16305.994410492074,11642.244847929227,58.0,9493.801942454098
23011.85114799445,10931.970413810695,85.0,13671.009261606763
18500.504363849002,9096.50434133243,96.0,12941.113341217435
24277.1930623992,10419.407082612439,118.0,16426.44521502334
26557.005638195984,12500.459595441758,114.0,16895.164560088288
34881.49619136865,17224.645101527993,117.0,20818.481978244046
25407.23490583761,10855.098172211026,184.0,23124.144851478643
36635.99333245445,8248.085453605094,184.0,27081.27402967732
18814.800368015414,4332.487700734101,184.0,20275.815225859966
2796.7870459225505,624.8381704528506,184.0,13802.939725154449
5411.816529513965,0.0,184.0,14807.566955597638
5433.78530008881,295.05127672366797,184.0,14673.14914902931
6092.57172624513,117.01243666876108,184.0,14937.340998887566
4292.306924901846,840.51800743031,184.0,14306.913049615476
5362.87892864457,12182.664999124594,184.0,14707.863944026523
5826.509708287163,30694.245943195565,184.0,14915.670481437055
9974.183326234306,42094.53553184732,184.0,16309.132719208745
35606.397955098444,29307.603384150003,65.0,16397.929036211495
24748.928272976213,8426.64454809092,41.0,11107.593138834658
15662.492447043045,7855.9307669535265,42.0,8181.070900433428
12434.08712845722,5520.524977526316,34.0,6529.072994251802
16089.251162634637,8144.651758784179,41.0,8264.226066238127
13086.969949993056,7089.369993344756,45.0,7474.9192907557435
21496.360144913528,8459.954358371782,40.0,9929.654349403387
11321.092798453383,10846.178185014982,65.0,8337.677839151469
15897.078433140223,10613.0325077006,91.0,11697.232584853338
24721.393520430676,9644.731551131918,102.0,15449.046590848959
17509.67435285266,12308.816985487441,115.0,13932.683741157465
24961.44722572068,18374.72811625848,108.0,15954.492626431596
25031.1957376659,15150.828380929554,112.0,17291.96283159027
35525.88618248263,15198.709059953564,184.0,26500.168285279025
27979.537585758175,8433.798808082505,184.0,24231.29446301297
21352.378113715422,5114.30845325732,184.0,21110.080623879894
2938.428285011956,92.48663270498315,184.0,13898.356390237072
5475.8219208720675,258.20333464009065,184.0,14853.222005169491
5214.259785966767,357.70970868399985,184.0,14604.4044329841
5909.0220646319485,350.66324621674914,184.0,14875.643021336236
4678.662791720718,1357.4432647514468,184.0,14429.42163360043
6494.8742777188045,8673.094101658091,184.0,15104.716165373029
5761.280142634507,39711.124168147086,184.0,14895.41158424961
20149.83242971052,54490.46957494654,184.0,19574.90298150384
19671.081895403415,25244.211110305037,64.0,11063.52891412472
9232.102873552232,12548.592579353539,49.0,6536.152166678975
17732.222962970547,4227.149337101727,37.0,8510.35200376683
14691.388227320986,4799.382741083702,29.0,6933.8045655622
16900.795155351065,6398.08827718788,42.0,8561.640922520275
18046.947586091595,7551.162535200828,46.0,9252.809467609857
14775.18746063537,9150.258431579981,48.0,8351.002744457957
14037.9888531572,10031.333002232326,60.0,8905.164038490411
13095.436227854147,12561.225031247362,77.0,9788.367941072682
33140.16193201365,9381.267257977466,93.0,17572.993095430214
14894.639571153586,10242.73206325968,104.0,12363.21778486882
40905.009764993614,23805.488188842373,117.0,22570.322332892258
26935.01147625463,18821.62345563819,118.0,19079.6838836047
32038.3016685981,12082.50931741142,184.0,26030.020389310102
27071.014037541732,8739.911898684875,184.0,24234.656214927523
26839.453490545446,4149.231357731856,184.0,23045.094721305413
4644.209032471285,133.74570059714216,184.0,14461.136940718005
7623.41184549096,412.2961470691487,184.0,15472.68508209339
5060.6700764970265,0.0,184.0,14581.031883077196
5933.781020429458,52.52843860611319,184.0,14838.147736741728
4985.366141774748,412.69182351995266,184.0,14525.170826785674
9081.276896691377,7178.441996251791,184.0,16040.64687635074
9430.408156652675,12178.77370253888,184.0,16011.019670069118
5301.408657489035,27317.74362926439,184.0,14638.108400633862
15005.597779719212,21089.192302419873,65.0,9537.668586846294
16263.703065837033,13206.452096226314,86.0,11483.280534095727
17294.19296153224,7228.621775799369,85.0,11768.427572672465
24608.78397471341,7708.463485603718,83.0,14041.1956453026
24390.81766249632,11678.398882329462,89.0,14377.862561966547
17901.573207150315,11402.742606691645,90.0,12323.668737765289
21352.897572897007,10211.853393483843,93.0,13647.754884545802
19351.423125040063,9803.45747057603,107.0,14022.321634194099
23517.084810542176,14491.071482794236,112.0,15746.085317567602
36117.614444631006,12645.809744460135,119.0,20406.252638774436
28712.639418008963,9894.33113831294,113.0,17524.736152830763
17673.461830264816,16026.148011192123,101.0,13014.631729038094
22152.74246200204,18165.984367282497,108.0,15866.126461657701
27582.969971513845,9775.131633617542,184.0,23707.660544441784
25551.781895792537,8241.535970154528,184.0,23087.180067896792
23264.953338001564,5147.962203970925,184.0,21747.40091257825
2885.4034611710895,1640.1917260725672,184.0,13863.890254740507
9585.579268741903,0.0,184.0,16297.488963946442
4908.611561817422,57.50084726139903,184.0,14501.449999381082
4839.978864415885,661.1001424945891,184.0,14497.966836060385
4366.989448546538,568.6605105601872,184.0,14330.276698310929
5305.083459531921,8015.279327109021,184.0,14630.677541645542
7268.882098074383,16846.51161054106,184.0,15315.20005713636
9839.32101608802,34100.673703668705,184.0,16149.515434281537
16866.04364011283,26359.454149821828,71.0,10579.280369521799
24233.59175999915,15162.248975497296,77.0,13453.75526761548
25159.35117096876,13300.066864084762,88.0,14561.673208061877
22675.4278615162,16706.124717839375,82.0,13313.294860283659
18851.115835701934,13921.334309091792,95.0,12955.553211598708
11323.954284961845,15051.058934642562,100.0,10833.853195379152
21864.52121764061,10848.444160846375,89.0,13580.259974469189
15847.072277164825,14478.299084371638,76.0,10654.660239109991
25470.222253158307,10428.630802921327,98.0,15371.535664241756
18384.678916495228,12968.919439535903,108.0,13731.843759963127
27232.67667003142,11219.239313347016,116.0,17266.991673405606
18228.61566540489,15349.260961126225,122.0,14762.268871673155
34517.933566720145,12936.424291644616,105.0,20108.122401426324
31472.979386714465,9456.636029911164,184.0,24961.264584323733
31299.03496971657,9411.397164642067,184.0,24969.08737896632
27310.764963772075,3654.433743728201,184.0,23476.5288327601
5645.059549446441,314.6931061021984,184.0,14779.020868297985
4483.64325232236,0.0,184.0,14413.646015657214
4436.006274373408,0.0,184.0,14343.882070543228
4739.2835906676755,0.0,184.0,14443.963584920337
4469.440695691721,918.5356685142343,184.0,14364.084327398636
4743.250004580973,8833.33009203896,184.0,14459.103272824896
8305.317588844648,35211.16385363701,184.0,15642.018377340177
14567.39550716141,44167.85196222941,184.0,17735.913747241833
15060.909884403714,19065.954748547076,62.0,9409.756444818793
19308.80071906436,9153.962102959802,51.0,9987.416252981522
20222.467819934547,6968.274720756834,45.0,9878.103346986027
14020.299678043024,8774.58657527684,45.0,7878.586621992128
19949.789108060268,10650.758935680053,50.0,10167.849725580512
13795.851223295202,9288.42294830258,55.0,8465.809737757154
21860.299304850265,8910.093451425806,51.0,10831.641960307314
21131.19287397669,13476.334256152002,70.0,11945.545725471533
24852.734092484014,12359.041845432977,88.0,14496.795842369458
28460.912380793674,8116.888913821367,88.0,15698.406790267452
24507.88656661805,10126.94094786253,103.0,15442.050044401649
25765.942207550717,15732.922906210208,112.0,16461.443975372433
28718.606387130258,16693.403886561537,116.0,18616.497008006292
28393.373998375995,12744.183053076144,184.0,24106.14753745384
36037.249654091895,9777.855828236232,184.0,26820.602807844218
25484.299646782987,4550.2187632564455,184.0,22304.3227164508
2800.694057919649,453.4044177862505,184.0,13808.829142627075
4665.032090099132,0.0,184.0,14511.433742537913
3988.223748490037,18.638879698018233,184.0,14196.11383700172
4988.491024123078,658.4830099285891,184.0,14526.202037960618
4521.225107186172,1791.6570350058375,184.0,14376.743825139123
6643.346407544129,13346.847760423892,184.0,15135.817094253198
6708.092577278634,46315.23904341211,184.0,15103.1576398666
13622.632757870924,43394.72203695041,184.0,17404.900484218793
16248.839784615438,27668.180990787663,66.0,10080.854753424357
22956.019030068885,8431.556753520605,51.0,11217.220901607703
11499.188122969268,7334.9112303922575,49.0,7271.648231355267
19584.88242013147,9532.395420309778,45.0,9686.558004392238
14011.243740464537,7814.547772580694,37.0,7303.776526280327
12837.631141417902,7410.398922517897,40.0,7074.764620244724
14878.367560763776,6204.691179908005,43.0,7988.228294585852
16356.307866869574,9939.613939029286,61.0,9719.935959978575
10302.563418975951,11439.727621417122,83.0,9247.000475972309
18767.188563542542,9078.224352642208,104.0,13548.291251817067
26041.4904299908,10335.11687951535,120.0,17131.236224281547
22695.00353388441,19205.062814096233,126.0,16412.01221661724
34807.20277783784,18658.503176482645,137.0,22184.54895297506
33911.51624680925,12781.957411325227,184.0,26194.775332870773
38454.70751008005,8549.823882947243,184.0,27510.520586737777
28313.237658304522,3622.9613314991198,184.0,23387.121375517083
2786.3187344396974,0.0,184.0,13799.485182365106
6086.139223564198,0.0,184.0,14947.723053721516
4890.45437323186,0.0,184.0,14493.849943166515
4319.76875375086,578.4691773944845,184.0,14305.523688737789
5267.285898219263,902.0005156361808,184.0,14633.42625974826
5014.262505881335,13697.418748407128,184.0,14588.044658895698
8511.539462880502,39560.989333805075,184.0,15945.560317418212
15028.643489650889,35378.30746142089,184.0,17949.165690761954
20289.415568731827,18249.926647654855,47.0,10044.898440558201
14615.212137483997,7720.800729422397,42.0,7836.627435840542
19238.322465378053,5692.0514719033,37.0,8985.66965066165
11630.891149920331,6817.376793873001,33.0,6169.412385619174
13556.985009661432,6153.775305770834,30.0,6630.715671024891
21857.857589125273,5930.710131415042,36.0,9753.84200736869
18165.52280496221,5106.967856820984,35.0,8480.342418064514
7863.575190341155,8607.454438821724,49.0,6063.277329796036
25988.66873742077,9556.941884905718,72.0,13693.390829628812
24257.024681303024,8947.146114998377,97.0,14926.554877277713
22477.448033424593,10316.860305146254,113.0,15480.914738853467
41914.406396730265,16970.560657220398,120.0,22348.82426225775
23470.868960907417,17780.226030839043,119.0,17249.092252235532
27379.326263590796,12426.002659341939,184.0,23975.729829956017
36576.35756610004,11142.438357339057,184.0,26721.61419398227
20590.337734977787,2646.8690716552856,184.0,20850.16700771611
2900.1632296997586,827.7798073720808,184.0,13873.484104284144
6301.951096669328,0.0,184.0,14979.96571561196
5754.369156107624,329.91411184171835,184.0,14814.142856787035
5830.212941680275,646.0387718010694,184.0,14840.702862806365
4977.23938933935,1034.340260890623,184.0,14554.164737183082
4887.371332442931,9896.380468482275,184.0,14568.906191655282
7432.2796860870785,25932.674144705266,184.0,15443.367377783712
