elec,dhw,occ,gains
434.69884820647957,397.97938175083453,4.0,424.8247860261756
2335.481225203314,417.80450273485235,5.0,1120.7088043170936
452.0363207857412,1162.2939361626904,4.0,441.3659380723932
571.0424777033252,570.2616392413775,2.0,338.6056444863462
3533.3535442621205,1031.0291547914346,4.0,1476.7392944753376
311.6218565257427,553.5775121381506,4.0,382.8352126534951
482.9067957095207,1068.15494429109,8.0,768.5489877879568
662.1566981502483,395.6984422098845,8.0,818.0334289080417
3188.2284721021624,971.6955786949025,6.0,1568.0081987639917
429.7301930084982,1134.9835973706718,6.0,615.2714644499068
2279.881764668099,625.1055810285112,12.0,1660.3910071274422
2911.455624522833,427.9400276366,12.0,1917.0000892952926
806.4903952733873,416.0669968631739,12.0,1238.5283144684126
161.6165688456092,172.95789325609803,12.0,893.333467719051
453.45515839861946,72.72767698963483,12.0,1050.6937757836063
355.875075972345,297.9573888028041,12.0,987.2667222065277
430.25203481976286,0.0,12.0,1032.3821166507644
491.5161815911189,0.0,12.0,1002.2003399250693
332.37546981363664,0.0,12.0,949.6839050385001
161.6165688456092,2924.515447817805,12.0,893.333467719051
5056.526546702298,1331.1905288488915,12.0,2527.081277790622
3409.6351306407696,1601.6942545570432,3.0,1344.7119845130965
680.980972481849,1366.9162454217671,4.0,504.7237209190102
1994.4121176556018,744.1106384055067,4.0,938.1559988263485
332.37546981363664,1642.4942890140537,2.0,249.68390503850014
492.99873065429546,238.57178543750197,2.0,316.7464297660532
3017.1452994661527,0.0,1.0,1065.6579488238303
266.6702531096064,1032.6460430920124,3.0,298.0011835261701
1371.073146886829,292.6973657074695,4.0,753.64226643798
1057.1417198068277,557.5652840082844,7.0,841.6050997723278
1910.2769961919491,453.7013922688862,7.0,1134.730615308385
2359.0198869961864,1538.5393270143618,6.0,1209.5205368402253
2262.9724863052156,606.2125371670351,5.0,1148.9478619002412
3045.0028695885403,1212.6726576341316,6.0,1537.1249947510737
725.408129103614,236.74914024900644,12.0,1209.4121574437117
3578.8057030496766,1334.4549599623929,12.0,2182.68616185498
1195.042635084552,317.98853690462806,12.0,1399.3304379660453
161.6165688456092,0.0,12.0,893.333467719051
452.9754912557205,0.0,12.0,989.4819121143877
161.6165688456092,0.0,12.0,893.333467719051
227.8583425856894,0.0,12.0,915.1932530532774
297.09624405639806,0.0,12.0,938.0417605386115
364.38732697283626,866.8179678934316,12.0,960.2478179010359
192.7500199573918,782.3641917920361,12.0,913.5702109417097
337.38336665083597,2047.5085747749233,12.0,951.3365109947758
452.651286378077,0.0,2.0,289.37492450476543
161.6165688456092,0.0,2.0,193.33346771905104
724.1834553872949,300.3301413461566,2.0,387.20893948764285
1541.217390096162,203.24865467113753,2.0,649.9731386000394
341.31116691556656,0.0,1.0,185.37548481874882
260.8345602091905,545.3701337290928,1.0,156.07540486903287
2106.304464531951,161.385276572903,3.0,905.0804732955438
315.38553835033724,341.16324277160066,4.0,384.0772276556113
1603.6290751147615,344.1157444216932,6.0,954.3451852310485
677.2926173751435,557.5514157673343,8.0,798.7847883315479
2589.6528826981703,825.6739835414414,6.0,1339.3640279101364
617.0716562499115,2506.1626887142656,5.0,641.0362760314224
1034.7838309694812,930.758288499092,7.0,958.5021870234622
1188.501649581832,1076.9926927671456,12.0,1394.7132582020404
2526.968359067385,1254.8898377321038,12.0,1842.8105709268038
3024.3321303641114,185.36393785327672,12.0,1951.7959260339564
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
962.5982890625004,40.237891458099085,12.0,1172.7428339419903
259.30537755093934,0.0,12.0,925.5707745918099
161.6165688456092,1058.717931330949,12.0,893.333467719051
161.6165688456092,2838.743131757031,12.0,893.333467719051
400.03638543845835,5219.206319448849,12.0,1005.913000181398
2448.2546806279424,892.9346210674073,2.0,980.2404132340031
219.95462896710464,0.0,1.0,143.2021574998822
411.6540049420986,500.19087857572987,2.0,276.4629515716302
360.1879059467993,97.40219212540735,2.0,258.8620089624437
161.6165688456092,0.0,1.0,123.33346771905103
441.48791546321706,697.9903817939262,1.0,219.81351045697355
217.30783850909998,285.0187534893553,2.0,215.83408506211492
471.401625907964,665.2012348450099,3.0,365.56253654962813
680.0945399269797,202.66224479253094,3.0,448.48804682603907
2210.262427135962,495.0034062309191,4.0,1009.3866009548674
408.276429351321,803.1694478268424,7.0,628.7958724236355
554.0870900159249,1291.810079894401,9.0,842.1993641427573
2285.566457104502,939.7555252447725,7.0,1352.7161500993311
2724.7347727786673,339.7215383859351,12.0,1811.576462492756
2590.284197957319,124.55951113936803,12.0,1745.5159252689277
613.7003492872478,417.0301922601958,12.0,1112.4394953187457
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,439.92443168802805,12.0,893.333467719051
1410.7804584053993,0.0,12.0,1319.8886798975786
313.64721431102845,0.0,12.0,943.5035807226394
359.5757232479737,0.0,12.0,958.6599886718312
161.6165688456092,225.34376362481464,12.0,893.333467719051
593.9728626532541,2188.104893275164,12.0,1036.0110446755739
1553.3668226363438,1190.1766594463338,4.0,796.0464667650867
320.814417342393,183.6556094408656,2.0,245.8687577229897
1852.5491616460745,391.65900790753466,5.0,962.7126232115106
536.3405571666137,854.2188747345781,6.0,596.9923838649825
659.8199752371332,170.79801615873973,5.0,567.740591828254
161.6165688456092,273.64781176249187,3.0,263.33346771905104
161.6165688456092,619.5928725885848,4.0,333.33346771905104
472.3015961608122,56.862649044767025,7.0,656.2869267187416
1839.0891358528957,341.108745179077,8.0,1200.479713298751
496.77495444042535,761.9756627844646,6.0,590.0327110718897
689.3243387407765,443.0886457728843,7.0,748.6847739017695
2021.7068426649316,1864.167301100244,9.0,1413.7676687070839
1143.1781742333412,1133.1347923837602,11.0,1279.0259360019404
1241.082443366862,231.67677846128743,12.0,1381.77809423807
4023.225913639095,139.37144790186235,12.0,2275.502865793698
671.5565807650207,233.72414399900782,12.0,1153.952345910151
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
666.2414386836598,0.0,12.0,1059.8596747656077
292.20998408212057,0.0,12.0,936.4292947470999
161.6165688456092,0.0,12.0,893.333467719051
307.08383014043943,320.8560779572154,12.0,941.337663946345
180.6696191785758,1010.627184308755,12.0,905.7179504354793
256.88182051044214,1570.3663237012922,12.0,955.2558813011924
173.78701177733106,303.96203136586894,2.0,197.34971388651928
161.6165688456092,1083.8748345110566,4.0,333.33346771905104
2011.2094405009807,1321.381919319369,6.0,1083.6991153653237
581.2040426503917,265.1798889596636,5.0,541.7973340746292
4844.418239308097,685.3098252577086,7.0,2088.658018971672
278.40154563104664,1147.4010117635753,5.0,441.8725100582453
425.6287961761807,357.96143843978643,6.0,560.4575027381396
472.11117437956113,1122.4206022271887,6.0,582.6675181354417
374.37500966839747,357.62860270806897,4.0,403.5437531905712
322.98398798693364,565.7007220104337,6.0,530.7072143898
1999.711442205539,403.2575932059437,7.0,1149.9047759278278
2044.7172663363913,760.7648569015786,7.0,1236.2254745278437
2126.910191630774,1961.757512786674,8.0,1319.4340949127245
810.3268474264077,543.7408818937838,12.0,1240.8109039328497
1224.3384643669788,429.5645133128389,12.0,1440.7875406755788
2682.2491672825963,115.97670498552421,12.0,1872.9334822426376
161.6165688456092,0.0,12.0,893.333467719051
258.54948531841,0.0,12.0,956.3398634263716
299.94862347213575,0.0,12.0,938.9830457458048
288.3820861901118,0.0,12.0,935.1660884427369
288.3820861901118,0.0,12.0,935.1660884427369
412.9976028461318,548.8735701137533,12.0,1010.9869034196654
454.366723807948,444.95559350121766,12.0,989.9410188566228
161.6165688456092,706.9611047732334,12.0,893.333467719051
3284.513108560895,723.0798978634799,2.0,1233.8319748703134
240.86712792872913,1399.0082674099133,3.0,290.29908236402053
1201.706480140057,583.0251144735142,4.0,677.3760685937588
2457.7560873856796,1076.1943912515417,5.0,1161.8724389848142
1910.3945855684783,574.9705619305994,5.0,982.0676430559602
250.0943480397623,353.852160111318,3.0,292.53113485312156
487.0178440804851,1201.075202666223,4.0,446.8128646531094
1767.948133661188,969.1907440821949,6.0,1009.5198602147414
647.5312892716913,608.2509264832362,8.0,779.7823015662075
4134.783717572027,1361.2346569572264,8.0,1944.3172640856912
538.3605921908619,119.1050336924692,9.0,823.9175983737825
651.7809373157882,1639.3999034977207,9.0,899.8593572783259
1152.9322623105215,1094.5536563025166,10.0,1256.4059647865215
1101.4998256859103,733.9940705622237,12.0,1395.4869390937931
2559.2183652098743,877.6693928422407,12.0,1840.140645087546
605.5842481797133,0.0,12.0,1114.7989663262606
175.54484875809123,0.0,12.0,902.3868496621644
409.67571496606587,0.0,12.0,975.1929859388017
570.9408519474425,0.0,12.0,1028.410481142656
161.6165688456092,0.0,12.0,893.333467719051
255.08175440770455,0.0,12.0,924.1769789545424
419.2490794472039,1068.9505217835929,12.0,1009.8943931886135
320.7567061664255,881.5394382674247,12.0,945.8497130349205
320.86140927209766,4015.9738335985694,12.0,945.8842650597921
2787.389765533687,1558.7091968994587,3.0,1129.8386226261166
2150.2172741219797,346.481451574713,2.0,849.5717004602534
229.25882961668765,1120.493989714049,3.0,285.6554137735069
2573.5951857130417,1826.0497208440677,4.0,1146.2092348478411
270.90992153522893,49.982271777341765,5.0,456.32309766916296
432.2343361259176,357.4389883351202,3.0,362.03889956740693
392.28789335585117,460.87264901331315,1.0,199.4550048074309
535.8263570238056,682.4796947511534,3.0,386.8226978178559
556.5101949324526,830.9338701803238,4.0,484.21936235229816
481.9271330365856,413.95060705598445,6.0,579.8604535728956
1410.6029747306134,883.6725897955398,7.0,970.7414219274757
1005.9294696580571,451.92967648599296,4.0,705.5603250072691
5471.532840265132,1414.8031690593189,5.0,2223.593628101459
2386.2729035785214,255.56594713516535,12.0,1748.8460301146658
1910.0714880037865,157.88729577685393,12.0,1596.7184343895237
517.0850900104705,639.4103658577427,12.0,1070.4552962005848
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
314.1178108899777,0.0,12.0,943.6588775936928
381.5898823843861,0.0,12.0,965.9246611868473
386.7912205452525,0.0,12.0,967.6411027799334
161.6165688456092,0.0,12.0,893.333467719051
414.6514507578986,0.0,12.0,976.8349787501066
161.6165688456092,1451.7627925255647,12.0,893.333467719051
349.35286407232553,188.2955226107811,1.0,187.79353011609518
161.6165688456092,0.0,1.0,123.33346771905103
491.3562471745007,1192.0803167052568,2.0,302.1475615675852
165.91083796447577,1290.3783781295642,2.0,196.1247426463143
2502.2940972464967,1021.996174201121,2.0,969.879550445456
174.4993762022089,454.8595750273516,2.0,201.70729250084082
245.5125444466624,346.6673479806632,2.0,234.16714392153045
532.7205512219464,345.8590897748868,3.0,385.79778190324237
483.40557942461066,217.78098294983306,4.0,439.52384121012153
3576.166110179315,1000.6583933462699,6.0,1600.134816359174
474.55975173363464,478.18524848849825,6.0,578.1089690554361
782.9781054725274,1257.5946482982488,9.0,934.5962330730387
947.4797415490843,728.6905528012041,6.0,868.4277297875833
1991.5201497790079,379.80343229180824,12.0,1583.2693884751643
994.4061523606692,501.7743453412006,12.0,1279.0945902282003
1229.1279229259508,169.66604119328161,12.0,1281.7104598490546
161.6165688456092,0.0,12.0,893.333467719051
364.46174816354096,0.0,12.0,960.2723768939686
315.19871681034067,26.594349273790915,12.0,944.0155765474124
243.55845849884255,0.0,12.0,920.374291304618
161.6165688456092,0.0,12.0,893.333467719051
243.55845849884255,0.0,12.0,920.374291304618
308.14224192164016,1926.7890288667754,12.0,941.6869398341413
1767.1378156327623,4082.6216026835145,12.0,1423.1554791588117
1814.447006312201,698.1320337865502,3.0,808.7675120830263
2380.796313079874,678.047111470749,4.0,1065.6627833163584
328.603136325148,510.7152126854286,4.0,397.0430960660759
2100.2822362602446,582.4417872500295,3.0,951.504139566949
2241.577366854779,1354.4606136955322,5.0,1089.720531062077
1708.7973795883809,747.6593867524216,4.0,843.9031352641658
367.5428767658843,612.0446999997521,7.0,617.3861254392912
2827.9459752857306,1761.9323959323888,9.0,1569.3191479508405
504.1859623976526,672.1259794838726,9.0,814.7994981535287
517.340672336078,718.7353345242639,8.0,746.8363703235003
618.8961540054074,886.1564498597756,7.0,710.349679274379
785.7482695777703,289.31857507918033,5.0,746.4176218194852
3032.5577570284167,1107.5728333858153,6.0,1541.4860537722525
5034.691944125118,596.6218003901342,12.0,2654.167851367283
877.8792519023966,269.452132871064,12.0,1260.5226822635464
787.6271008091935,0.0,12.0,1133.8588463825554
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
263.5829645863214,0.0,12.0,926.982378313486
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
375.8982695462686,0.0,12.0,964.0464289502687
321.07030511703385,2257.7534204713997,12.0,945.9532006886212
328.4684855220848,4657.190407290496,12.0,959.7086491358119
468.83418468488844,1791.9892757946625,4.0,442.3365010791998
2993.9637649590163,257.93923348120103,3.0,1198.0080424364753
591.6499879795655,129.4506121934702,3.0,405.2444960332566
352.4733809773542,0.0,2.0,256.3162157225269
4569.5879279382725,243.71331862788648,2.0,1661.6822124593657
423.9890578299756,266.48935441331315,1.0,223.6345853236279
344.8866180332421,777.3682270659755,1.0,191.43380408415658
386.08685314668463,700.8036907934272,2.0,268.2215916859459
2706.6015909635526,777.8610622228433,4.0,1178.1139535196244
507.55520038332895,1007.5974096683785,7.0,661.6157144806106
3548.565109413538,792.137597896407,7.0,1665.1489844605794
756.1937626084124,889.3889358603085,9.0,942.6031132347532
715.7215305666497,1500.2255139609179,8.0,869.6463724803411
911.467097621852,155.60162859372792,12.0,1250.0333009865917
813.0976544929904,295.18921182279786,12.0,1256.450458188409
4019.279349648379,919.3272611868879,12.0,2241.715060293189
197.01619435242407,0.0,12.0,916.3432242984808
2196.2586350595916,0.0,12.0,1617.097727817547
221.99201657435643,8.239782405706743,12.0,913.2573654695376
808.104386682862,0.0,12.0,1106.6744476053445
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
467.3017397946776,2545.2780466152353,12.0,996.6143648388088
567.923592652604,3249.613960169442,12.0,1055.3790660774184
499.12690968109064,1308.6361579450468,5.0,541.164577966978
225.6023623267974,382.23112848239646,3.0,287.8841948629364
2681.937763516981,35.86866989899427,3.0,1098.4748772556968
1869.6856642729388,173.08740289453416,4.0,896.9962692100698
3890.6954048246585,266.8627855718757,4.0,1563.9294835921373
364.9116301901388,481.15704502494384,4.0,403.1691701988204
6890.075874839794,735.7950808717559,6.0,2693.7250386971323
512.0210826189635,669.6740086698284,7.0,670.2113553071862
685.7399423373282,199.87715708439546,6.0,654.5308789303479
2361.8333716134543,1213.652964795319,10.0,1483.527510986552
345.701725829719,862.2590642988062,10.0,820.711152850147
342.8464356346347,1676.1886597304915,10.0,836.906263521483
4473.7995671932595,1533.5905173443878,9.0,2224.4088680640098
1341.81652087843,130.7182568827644,12.0,1499.8763772638185
1302.585155735131,453.4600604683782,12.0,1369.5400818049238
722.2991492660426,0.0,12.0,1181.6518915647239
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
341.6456499903839,0.0,12.0,952.7430644968267
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
301.40207262664325,904.8195137009025,12.0,939.4626839667924
2417.2983821154594,3340.526246487163,12.0,1637.7084660981013
2349.572976060422,2680.0824195271357,8.0,1342.216081441469
561.6906081560317,1528.0537162123248,8.0,750.3048987164248
1460.296355643648,1127.2284199958046,8.0,1042.7222970332261
4106.016963213646,1052.7919373645757,9.0,1991.0825739670527
2354.0437022926894,1339.1910715914023,7.0,1272.931397863137
2594.656326445934,790.5631396896517,6.0,1282.3335638337078
4114.55059703221,261.6494117769102,3.0,1567.8016970206295
320.45512295960987,197.93473653693994,3.0,321.8471666832206
1670.4544316132738,679.4527797641854,6.0,971.2499624323804
4421.667669351728,562.5528075543543,4.0,1746.3647030057664
2006.9208949039644,405.1264328628779,4.0,942.2838953183083
