elec,dhw,occ,gains
11905.922507612106,48426.12122618866,127.0,13032.347458495558
17403.015690098906,22942.686473217735,40.0,8728.553211500936
9877.685693034548,5162.494754071162,28.0,5265.746497360791
8851.972800776188,2309.7674287398654,26.0,4760.42040476528
8751.059174062582,3130.204395907931,21.0,4379.186064446675
6102.996675692356,3948.569022746011,29.0,4079.043895371666
7831.470125365292,4590.238801875275,30.0,4711.97046501239
13702.777696851794,6254.930474807261,28.0,6533.249405060414
11837.250641110579,5045.824972704736,34.0,6306.620771343553
11785.457136144147,5107.1190024899315,45.0,7091.25046639525
15478.555699286087,6535.171151145607,57.0,9167.869229878448
14781.305622192493,7534.707966978911,74.0,10144.3393072867
21624.925977416893,11783.349007430304,88.0,13389.498078223862
18941.793056487695,11392.370584857215,80.0,12872.197728555066
11581.52903032119,8314.056728378682,127.0,13980.105438330362
17918.27820837388,4888.998610726992,127.0,15907.709470658183
14513.415416174897,2709.6756049936635,127.0,14253.919704353766
1658.6450450479324,129.2444844643896,127.0,9440.191807165256
4265.092642109118,0.0,127.0,10391.411969147122
3225.7935257083714,0.0,127.0,9954.511863483765
3509.787533447251,688.4489233007654,127.0,10048.22988603759
3143.0083990050357,238.32419085210807,127.0,9927.192771671664
2563.5520863989996,1625.5346907249962,127.0,9740.60485265649
2384.454810896167,4717.902352512068,127.0,9676.870087595735
4035.0900292590404,17823.61102768642,127.0,10264.731144605183
9150.799798882048,12658.229215446734,37.0,5651.581298604595
13509.344851098136,9214.801355666854,56.0,8410.292905737799
14077.533192833193,6800.518951615133,60.0,8920.472730796204
16679.656710742147,6906.695021972991,58.0,9683.735856816862
21329.451293260136,6636.512490658959,56.0,11031.87626300598
16839.432396586177,4648.995710289416,53.0,9303.04764406735
11357.75899607759,8145.075785427045,51.0,7385.39299869067
9310.51013258153,8645.629669654123,58.0,7187.712142224673
12586.278379156536,5133.480774553805,60.0,8428.851919618091
11229.282534554528,3754.227497128832,66.0,8399.816162068351
16442.44031622427,9880.294771483417,76.0,10819.941719724035
17963.865450272104,11975.508441114052,78.0,12157.27181931235
20396.277835121367,13813.530783279299,81.0,13741.424662642949
26327.82850886664,4356.757342867678,127.0,18938.504789723975
16142.725253505956,6929.02669849079,127.0,15333.164431492047
16936.47785229952,2759.720194531915,127.0,15329.769333539949
1672.4391415458806,756.2493169486522,127.0,9449.157969888924
9600.231066602817,69.02300305105746,127.0,12169.275755508292
2403.3606190489486,0.0,127.0,9683.109004286156
3090.8572037614535,244.4164293792099,127.0,9909.982877241282
2710.359763348251,859.2959818846857,127.0,9822.06830080172
4755.778440915964,4482.269657965128,127.0,10619.820235344318
2806.7837068241815,11968.54995127544,127.0,9829.368535124528
4191.330730497236,14041.290399070145,127.0,10314.61848110609
9243.372690246522,16498.37371433408,50.0,6595.9569778335235
10829.92833304609,10973.960983216015,64.0,8108.17318077704
19398.611698714383,11030.667981541093,69.0,11305.175268228348
17974.0786473569,9445.432382525629,66.0,10656.866262558593
16314.640451551779,10262.570140810807,65.0,10024.947880425107
9000.328213732022,7580.922917095883,52.0,6675.60824254596
15150.07033002639,8815.041580295438,46.0,8310.647990096686
10515.456242007249,7544.922970841079,51.0,7155.006050879474
18651.27009475099,6409.731141405615,61.0,10511.916002953014
8679.492465872301,5193.887987097103,72.0,7998.204362039734
11129.47748830586,7289.908826877487,77.0,9172.270777934033
7913.384229582631,10785.638494615689,86.0,8702.55159015137
13339.831673663712,11932.659550154642,84.0,11313.743328306115
19239.433215959332,8318.2473206887,127.0,16719.29854240068
15033.955071563047,7538.396532634024,127.0,15192.339083162391
33664.8214265314,4375.96097875492,127.0,21160.403102948283
1697.9631763619789,402.602170987986,127.0,9465.748592519385
2974.4756532996994,0.0,127.0,9985.70194445806
3329.4184580801316,753.4615071589748,127.0,10002.659464752254
2726.329542486179,0.0,127.0,9789.68874902044
2374.0661278707757,294.69428334633506,127.0,9715.760556728274
4444.243970667721,4254.7890268838655,127.0,10372.251236030655
4081.505713432329,17370.452753783575,127.0,10286.261532209393
3989.4314691417107,24925.881488346247,127.0,10300.480755499564
6813.914933998173,13443.155409013229,35.0,4785.156168553058
9990.398042130255,5696.521266021579,29.0,5350.629188402311
9583.189356263365,4305.2678434055915,27.0,5054.086056745687
10777.619056465288,4767.14486479871,24.0,5252.52693355205
13579.11630697244,4626.440305002717,29.0,6536.139093273368
7337.42645184444,5272.618425246763,27.0,4337.1300439102915
11070.434692428245,5232.843326554448,26.0,5510.981686495804
12781.498654921214,4433.910559537138,34.0,6634.216829263028
13048.360435157772,5928.48417731238,56.0,8249.598944513851
16342.058937025537,5795.627085522127,68.0,10224.301902370466
20152.406994803667,5410.20934426176,78.0,12205.323854679078
27727.826252711795,12922.590195664701,81.0,14928.338156559677
18166.60677137633,12357.095237154203,84.0,12658.91515681502
14123.780652243573,6567.311604718244,127.0,14886.252908826604
16968.20905610414,5730.071186154088,127.0,15776.833424500093
11468.062477432693,3375.1469926337404,127.0,13449.476311935807
1735.082856902157,571.5570238138239,127.0,9489.876384870504
6236.828283201844,0.0,127.0,11043.193307717242
2247.216393248807,0.0,127.0,9631.581409772109
2458.4672438644848,4.993433970461289,127.0,9701.294190475279
2508.730352831276,439.28702702652663,127.0,9721.751797328292
5914.407860581764,8996.742483212178,127.0,10888.069171890273
5246.0337574426285,28045.822033652534,127.0,10670.57519009639
10437.5776870085,27950.154476728167,127.0,12357.691623735158
16256.647604144247,14595.986041767768,39.0,8114.067359998129
9870.56114248299,7803.755736461965,33.0,5611.447067452037
15299.722819422073,5964.190038497187,35.0,7578.101930747496
15254.465932295798,4568.808811092625,37.0,7704.276471770519
7004.992143673118,6757.292923945623,42.0,5324.8471034743925
21683.009924859045,3476.4012082736317,33.0,9525.374741653133
10327.39830544966,5776.0750425635515,29.0,5479.700144055313
10957.31975521242,6346.345397972813,37.0,6250.460447172041
9102.00553556013,6625.832383488677,50.0,6569.09100097994
10599.351554169674,5445.139052309965,63.0,7961.940966640389
16035.167055405384,7271.578266580712,80.0,10967.246509049713
15337.785572422557,9345.086308440568,81.0,11016.071166505686
21415.407690056407,10848.723589847486,81.0,13854.344460623406
28157.8964282497,7911.854232035267,127.0,19656.229843313544
20888.229842017692,4644.356392073259,127.0,16850.526407099176
11119.262657595877,2582.1132400942342,127.0,13267.15774356344
2198.3148354143154,706.2746704061205,127.0,9624.860659175325
4514.941608794224,0.0,127.0,10483.881442966265
2690.972564483816,0.0,127.0,9778.020946279661
2804.864563782172,0.0,127.0,9815.605306048117
3396.46483480987,661.0604873506352,127.0,10015.466059632077
2445.281323327987,3399.732143856523,127.0,9706.4926900503
4484.511188724282,26259.096568598292,127.0,10444.768839166472
5903.123287166772,27635.782407925897,127.0,10897.449691824158
11831.78850735941,16508.71178721053,39.0,6655.854400906996
13752.916025902989,5191.9591317386685,44.0,7670.0584208704495
8301.08357163269,4977.400771274355,39.0,5513.196287460944
11285.703727684957,8840.976601293994,37.0,6387.898182068008
7766.150600670497,7816.439900057202,37.0,5181.43492106049
11097.609084199858,6384.748560862927,41.0,6546.325290456455
18638.033053006402,5442.730694512651,42.0,9139.6042477566
14702.550750822953,8712.558498923729,50.0,8430.90821744834
10106.575840655349,6847.804578727548,55.0,7242.957567239611
8159.922681520934,5213.612416939002,68.0,7547.260410805645
13283.6579106782,5417.246547050403,85.0,10484.095035359058
17801.888792493068,9406.689604931573,85.0,11951.915915460426
28344.602290199837,12034.817099861053,78.0,15747.4112775725
22313.341004360067,5982.3781374137225,127.0,17500.275647834733
15114.756720227162,5492.177378286608,127.0,15033.027512839992
17187.809546700068,3558.8455969595657,127.0,15346.236133417015
1694.1970577392844,250.47632048291464,127.0,9463.300615414637
2468.8913889226174,0.0,127.0,9708.746497050086
3198.834376466593,473.72081233598294,127.0,9983.882453457887
2958.3250188914994,182.25352924304704,127.0,9893.897124428062
2906.938793329894,390.21451402157544,127.0,9871.352439097356
2473.617092621578,6964.188833883778,127.0,9717.081621302988
4149.969034175762,25683.765856514,127.0,10360.031256805634
11753.836402404077,25877.173246666847,127.0,12849.45591666105
14133.555221136547,15462.376203235734,43.0,7716.8762570255185
8206.743711760484,6014.487689123861,32.0,4998.724377433853
10373.67420488752,5956.003978587562,29.0,5488.277151664411
11484.593516546478,6131.426493006324,32.0,6071.862096687911
7943.928923942959,7015.67408442789,36.0,5177.297613525292
8298.726190940715,6059.610849007218,39.0,5525.425979020713
10682.077126471813,7187.679696437219,44.0,6693.61434783153
11639.856895819159,9661.820691922801,51.0,7502.591680976972
17253.940461723585,6584.925459556901,62.0,10164.772803031845
13081.064428206573,7959.9268396607295,75.0,9677.765609353559
16691.72081861983,8354.745373362552,88.0,11810.685244672983
21489.60330902047,11332.874996483137,88.0,13368.874632888326
18929.218319842556,12660.034175854425,92.0,13628.563898556862
24156.514973104175,8020.4819523409005,127.0,18399.336336449112
21653.193313485106,5431.746515278083,127.0,17494.82344255451
22738.7404589025,2046.2336860888947,127.0,17490.875435735954
1649.7733503621887,58.179762549636266,127.0,9434.425205619524
4082.266917502235,478.5038568933805,127.0,10301.888877640988
4331.324163577763,0.0,127.0,10324.961843632274
2685.7856730265407,0.0,127.0,9776.30927209876
2607.2591374265376,377.6180019379904,127.0,9754.50255486694
3301.368017146311,3490.2121825085956,127.0,10029.94068709922
5022.393692280524,24671.133275047814,127.0,10637.724469342065
11957.557753695028,43769.3969874505,127.0,12856.94641160968
11205.84711826153,16863.2647338106,38.0,6408.30653511721
10917.253749442056,4781.102816307049,32.0,5869.3030412625685
9778.152931361657,4812.031774303565,36.0,5782.360396016662
11422.284645715463,2903.4481502964472,23.0,5404.975291303436
8547.176222332379,5475.002587017852,26.0,4653.382172554752
10304.567344086156,3163.2053964549673,26.0,5236.77293581631
11441.968015032995,4040.5861679717905,26.0,5633.963146402415
5580.824620255048,4309.740168086687,35.0,4323.512217077469
14556.917390632025,6154.200455176271,52.0,8469.986281726186
16894.585473126415,5355.141683850127,65.0,10172.540345239517
9370.432703900291,11520.110055231056,83.0,9001.854546403565
17644.302591484426,11153.189928586968,85.0,12339.064531932972
32944.71137486744,11779.971295228726,82.0,17951.965309589505
27425.159362481907,7741.197954507915,127.0,19504.1686899007
18754.1330949292,5068.480802281511,127.0,16295.333158312447
13410.553639035646,4477.56813343217,127.0,14037.147718388927
1692.089256232305,9.551785535862049,127.0,9461.9305444351
2476.6870013649414,270.61971314406645,127.0,9818.883067845052
3030.3235921884716,354.21916467733683,127.0,9900.937881096464
3893.914443793754,212.17227429424725,127.0,10200.497656358555
2935.194468355862,495.9482636177912,127.0,9858.614174557439
3572.109290181409,7554.945270755266,127.0,10073.913786556537
2922.3947164615947,17194.116621896002,127.0,9892.677265484383
3304.642665411667,21950.192749381313,127.0,10021.093129807048
10939.25206692958,16347.647944941433,43.0,6666.151401967188
8779.935278427007,6193.807413239404,51.0,6576.541429941022
24273.693574561643,4236.4950088659925,46.0,11306.84842382072
8668.159768093292,4734.8018053798005,51.0,6552.447939429452
13406.895768929433,6272.201957294966,54.0,8337.709981271963
12675.764019856813,7447.128473844068,58.0,8316.935615120625
14725.496850626452,6120.630867224498,58.0,8989.554809751444
10660.983761095826,6837.375576501464,57.0,7584.1237702368435
10180.321298900284,6470.572218160394,62.0,7762.755368251145
12456.363885305485,4771.054169348876,69.0,9039.600814053938
23466.104393847563,6505.334152281284,85.0,13763.662192194945
15122.177836424904,8414.568736505014,82.0,10799.003633319107
26998.970010741814,10302.216771162673,75.0,14879.348699666356
17863.94057332891,9229.254096251787,127.0,15951.611702744445
21504.513783947135,5469.218401295754,127.0,17216.5226200056
12422.28048090248,2967.742414607418,127.0,13937.30095750236
1655.9940923150536,95.7224425562968,127.0,9438.468687888884
3724.591885218265,348.00817011476806,127.0,10170.067589905751
2834.025766116948,496.6347807864969,127.0,9838.870599392701
2271.5072718643414,1096.581443407697,127.0,9673.462623927224
2320.037175920914,1125.3945026867714,127.0,9664.427809196382
3083.0806411910044,4714.624705152834,127.0,9961.291985709464
2766.8581783303707,9671.978707940507,127.0,9852.265164455745
5159.420363792522,16426.603991972905,127.0,10596.328271873743
6912.349702700208,15500.936752970265,37.0,4913.538292688604
14470.79769500105,10373.319198500114,48.0,8222.550754269589
12990.134341779867,7958.723718942206,54.0,8141.7824757695125
14373.064040735027,8036.371482874081,57.0,8823.128595354507
13401.46674386052,10132.615272644407,63.0,8923.413902708036
15175.952745348824,8438.094185327736,57.0,9076.291190415137
8249.77078264377,9749.620507567008,56.0,6709.248564864366
15406.195777374392,9209.661849154594,53.0,8829.771414049446
14926.803003524685,9581.224236416198,61.0,9295.35560532476
25340.157450260034,5500.881353428463,71.0,13431.266722732833
17085.840464227767,6113.126902235051,69.0,10569.724938175379
13405.312455833906,9353.935877107891,65.0,9109.240788331032
17845.69715922551,8770.560554017873,74.0,11791.26949575849
12174.157858900298,5978.72432422197,127.0,14205.360231216524
24423.900560714,8507.984175772466,127.0,18254.326442591308
14899.901534730432,3660.674477406591,127.0,14753.455478741995
1721.7229761492029,122.1007244091481,127.0,9481.192462381081
3932.738055825977,0.0,127.0,10247.79256303937
2198.7096879860496,380.3543094446883,127.0,9615.574197035397
3060.879882093233,1357.4576155083255,127.0,9937.836187880488
3086.778323473732,108.25659393724054,127.0,9952.101087995554
3247.4664949404664,8483.551879782044,127.0,9964.43306542904
3932.314359709842,28347.854072660084,127.0,10187.663738704246
9935.278371640949,30603.68841542192,127.0,12181.25547034647
12030.947585382535,12033.098257384883,40.0,6830.034836423621
9641.392089154553,7679.785272822716,42.0,6211.033221962667
11222.098841839712,4706.0399808157235,33.0,6055.243569211467
12800.389291182191,4985.09089637498,28.0,6238.079004887062
9362.05142459206,5083.769803977759,31.0,5296.710609008935
10486.573995245728,4396.267164468952,31.0,5722.328398510054
10045.369345088979,3700.4449247747657,29.0,5368.737337142331
8914.93290312268,4546.821103447241,39.0,5777.7185889026905
22433.199749937965,6108.852653976716,52.0,11133.417050927143
7922.130203256951,3498.141437860764,58.0,6746.56194338287
15731.64963597309,6964.837816115034,66.0,9895.607660362408
20658.79139217837,12227.692012716147,83.0,12688.696014264298
17865.55372499622,9909.300212164842,90.0,12767.849944498652
18657.475111596326,7803.396974766812,127.0,16186.36638327274
26018.93641040483,7578.648308318728,127.0,18839.442314538406
17590.14168643381,4230.0853992078455,127.0,15951.385540932963
1670.2199127564984,216.6143456918498,127.0,9447.715471175825
