elec,dhw,occ,gains
4131.225416276009,2326.9469559024396,46.0,4902.680494646843
651.0407578914925,0.0,46.0,3434.8434501041925
1034.6745870248271,115.59099572716902,46.0,3572.7464766418057
1092.9361125324087,0.0,46.0,3580.6689171356948
1089.1864025606958,0.0,46.0,3579.43151284503
1310.4436603969714,880.1930341464157,46.0,3661.991775367666
1041.4091612501234,2070.7951236048093,46.0,3626.8208377092824
1111.596051855855,1662.5125717795145,46.0,3587.904664451823
1679.58447630155,4317.223502763671,46.0,3774.2628771795116
2668.5945207392333,4532.3031898583595,14.0,1864.9952284731214
4237.807649752446,3154.222494653985,22.0,2952.4416846322865
2489.10434755502,2885.9861523890872,21.0,2303.452393329274
3705.495444731543,2882.910945946661,23.0,2848.9799460037575
5776.643589361603,2652.8080063770217,20.0,3345.3833336140224
2129.109190442119,2606.372714547565,27.0,2610.3011150841785
6307.448098828997,3333.488738549438,28.0,4068.6931842663853
6575.240815439584,3192.063315899919,27.0,4104.535114482464
7676.389581314436,2325.0173127517724,30.0,4662.750587168158
7779.861474909297,3799.599510867956,32.0,4821.258690785909
3771.9262880572155,3915.6093397860727,33.0,3615.1553554983184
6045.919925355514,3955.5585230302686,37.0,4650.954527323229
10581.792261855106,5418.362868108041,36.0,6613.163173564716
7994.386346576168,6087.635807523939,46.0,6597.993479763405
6032.5846458285,2782.1804525869584,46.0,5883.841139938725
5273.698911223396,1274.768038582305,46.0,5392.434529362239
651.0407578914925,0.0,46.0,3434.8434501041925
1132.4738582488292,0.0,46.0,3628.0036569082204
822.0843127772247,0.0,46.0,3491.2878232164844
768.5218600409002,0.0,46.0,3473.612213813497
1296.5489612079127,0.0,46.0,3647.861157198611
1157.8158198605067,824.5153547131767,46.0,3602.0792205539665
1596.5548424213973,3444.6523980208362,46.0,3763.189790671681
1218.700504726498,5850.744146189403,46.0,3631.4588061040486
5818.978709755472,4887.424585887231,14.0,2924.361690507622
3916.9625737429087,5126.012695845589,21.0,2775.5025800704043
5875.937565774231,4195.387943974262,25.0,3702.0444063209316
5187.52851117425,5228.409525838246,25.0,3498.719070413621
11457.886513571068,2951.705543901957,27.0,5716.445543953826
8179.9594921676035,4075.2933602166054,27.0,4630.153862175161
5644.386377296665,3156.111853043673,29.0,3903.425727636097
4727.883083969313,3302.5973497958853,28.0,3559.8155409846613
3455.6719652290462,3694.047057892879,28.0,3114.863067695405
4919.395886768065,2684.7049271913243,31.0,3802.688282177766
1463.782509952942,3289.6503925454485,29.0,2531.3024665012235
3486.4166357214995,5759.663371295978,31.0,3364.8501074710275
8430.099717291398,4401.833795709846,30.0,5284.3818273447805
5564.471155144491,2788.113896395328,46.0,5510.701942598808
8783.033870641848,1240.5513946965339,46.0,6534.543971484449
5189.299981687236,1057.629824853316,46.0,5238.929352567606
651.0407578914925,198.56995023606967,46.0,3434.8434501041925
1190.506113882785,0.0,46.0,3617.8606366594536
1177.2493032506886,0.0,46.0,3608.4922700727275
1016.2049384261146,377.3562333403776,46.0,3555.347629680618
899.575532379196,66.64068737216294,46.0,3516.8599256851344
834.442930913158,6267.0634651040045,46.0,3501.531925363342
969.6902983410315,15352.660244584831,46.0,3585.124212276643
4049.307153544688,14979.977507288568,46.0,4585.0133735784175
4776.156338203965,6823.669122834504,16.0,2712.8315808405773
2969.269520379489,4744.962548393072,14.0,1987.552464741508
3843.1988870394152,1664.5291193180408,14.0,2261.3910426198454
3337.978220778306,3699.5549797176072,14.0,2094.448706312376
6023.9195755951,2707.4711825172726,13.0,2915.806715689799
3106.235448541951,1494.7716895857827,12.0,1890.0622757135454
3435.4900841829785,2689.8775345666954,14.0,2134.025669459642
4076.103112501692,2295.4992398609093,16.0,2474.6738598587813
5706.095057300669,2740.5242529612037,23.0,3493.9275857181324
4839.0860260569425,3911.732224270701,32.0,3862.5962097904608
14742.710176773722,3189.668779747871,32.0,7150.952204126506
3654.7999530407783,4006.0473919928695,32.0,3497.4818695414215
4091.824677026841,5825.743472450414,34.0,4161.259409547436
8483.141220601268,4353.566608593178,46.0,6647.794720660283
6361.011286383923,3362.6723829891534,46.0,6023.660950065908
13322.200100789043,388.5271485911682,46.0,8038.294017015797
700.7562132907914,197.2267700559149,46.0,3467.1584961137364
2597.972067095609,0.0,46.0,4077.330782141551
1268.111304778552,0.0,46.0,3638.476730576922
1868.7633579564442,0.0,46.0,3836.691908125627
1585.6633831994209,173.47850806806238,46.0,3743.268916455809
1086.8394904011782,1578.891831500021,46.0,3578.657031832389
1244.0071601023556,9893.423179477639,46.0,3663.324832584539
3377.634577551996,11468.59608698661,46.0,4370.944715835281
7445.234794806659,6262.301594618645,17.0,3657.6480992964207
2637.3346974300703,2096.990188081563,9.0,1500.320450151923
4163.86219299901,864.1643473646914,7.0,1883.346817187561
1212.1086798032659,840.5430451757585,8.0,967.4862929522794
2493.7393462644063,1761.9686934438223,8.0,1409.1718359679571
3620.457310092093,1039.6702201213689,10.0,1908.5908704017806
9361.343466471646,1797.2435399728517,8.0,3656.196273790402
2481.4481113987827,972.1015380810946,10.0,1528.3181087919595
4317.032395802945,2164.0597158992664,16.0,2554.0609226453334
5387.535013731503,2952.416470910733,21.0,3268.518091465834
4079.1749642960185,2030.4656428018586,26.0,3202.6373937427143
11784.574197372049,3383.4135308550053,32.0,6162.574006476094
4953.753843540728,6961.521656961367,32.0,4210.477089901936
7256.262670982993,2988.8724528380367,46.0,6105.83145250836
9420.84282308366,2218.360557076459,46.0,6845.82417425362
4129.5460281851765,793.4608943189804,46.0,4906.5843852569005
651.0407578914925,0.0,46.0,3434.8434501041925
1443.4382908950868,0.0,46.0,3718.9911928682454
1104.9905158955685,0.0,46.0,3584.6468702455372
955.6583124498696,116.92112104917565,46.0,3535.367243108457
1136.8533364483424,0.0,46.0,3595.1616010279527
1192.865576360569,945.8927633907024,46.0,3613.645640198988
2359.6394001652898,9521.15256399326,46.0,3998.681002054546
3349.0885799254884,9380.626396674352,46.0,4325.199231375412
6524.62185351668,5173.04645632791,18.0,3448.142324769219
4081.414507595601,3292.6845395227897,12.0,2194.9784322925975
4633.0593439108325,2691.06602138939,10.0,2234.775461097504
3950.2487050080963,4810.108253135159,14.0,2306.4037446450197
2060.186192469295,3454.770169731726,16.0,1814.215173853381
5069.027551811704,1761.7587668751057,15.0,2728.9543939891932
3909.9259519515667,2201.323495722065,17.0,2487.9107042182745
2930.1892877611012,3142.3099174139397,21.0,2462.4300909892368
5344.288770311286,2842.181565330302,23.0,3392.2670640850383
6603.576711145981,1832.3570806731782,24.0,3909.3601238462475
8935.542220760128,1916.3305910503493,24.0,4677.331537981323
7726.908711559756,4948.105417301939,29.0,4662.396263141913
9431.46873886095,5916.98779842096,29.0,5668.708961938963
13400.557679515558,3886.6667084589603,46.0,8189.1815213740165
9316.682754278378,3431.4964641797055,46.0,6925.927861624066
4713.1380009993945,168.13274136458833,46.0,5079.6425914153915
651.0407578914925,131.9309221363316,46.0,3434.8434501041925
881.7571420409646,0.0,46.0,3538.674321036369
1326.153493468194,212.5517020545279,46.0,3657.630652844504
1254.0587057054336,198.52424103952944,46.0,3685.5875427331794
838.3043686140095,0.0,46.0,3496.640441642623
1611.1855125917966,4587.9963521314785,46.0,3751.691219155293
1342.8956185173456,10926.02298032306,46.0,3708.652143121031
829.8963327758776,8582.584526780496,46.0,3513.307971421994
1189.6418013433238,5039.114404367593,15.0,1464.846583938753
6226.352469457834,3488.470418456756,16.0,3189.165382523819
5828.332749428301,2259.730805164203,12.0,2789.451598593163
9008.01104113591,2050.8453613923243,14.0,3983.171932147997
4369.280210741002,1694.3798056007674,8.0,2012.3094311960144
3196.9137244567387,1617.9794486879682,6.0,1477.2734034023529
1808.881124645071,2137.7757837524014,6.0,1016.9307711328734
4873.301198283814,2123.005182122067,13.0,2534.9481925086116
5557.429420631837,1790.372268161488,14.0,2816.243583140136
6571.194778401898,1820.79535176903,26.0,3991.9534031557673
5199.4739370706,1524.441412270131,27.0,3673.4893903899438
8273.435289057166,4084.996925614029,34.0,5128.252220244436
8614.776870733778,3777.5701356571785,35.0,5636.2628941728335
9038.63950024768,3410.051893772682,46.0,6721.333230861305
10980.594557349219,2474.9800396933533,46.0,7349.193859383649
3156.609143894495,1888.8769555993376,46.0,4569.200509926404
653.7903880197404,307.5740708421916,46.0,3436.630709687554
1032.5394175876731,0.0,46.0,3580.5252592956103
1415.4188792994203,0.0,46.0,3687.088230168809
1126.2311724253361,0.0,46.0,3591.656286900361
1177.4778243620858,0.0,46.0,3608.5676820394883
951.2645982196199,7302.6556566061445,46.0,3533.9173174124744
2337.100028555648,16310.095360207433,46.0,4086.971807518142
4320.294949396262,14940.384091937976,46.0,4697.088569324538
6747.602281314504,7555.359229964702,14.0,3236.7489313724695
2243.1740983958257,2939.2621838369714,13.0,1662.4407305986101
5160.085093387359,1407.227740735747,10.0,2425.878278473802
3911.2729377948854,1138.630396486322,6.0,1736.1695110494463
3297.3309179154617,948.5942647312456,6.0,1527.0582059099722
1996.099817821818,1395.7786928234002,5.0,1033.9008142116445
2567.255000541737,1060.6261188117787,6.0,1298.0476039678688
4051.7587499747674,1593.467386237035,17.0,2527.0803874916733
6414.752352554912,4250.099750365628,25.0,3885.457542398849
6052.171156925653,2550.4595604782307,26.0,3844.8220091497915
7207.535905237304,2508.3845885571095,31.0,4562.811372734286
5060.501025775995,2890.351553835844,29.0,3740.65783303875
5341.689600937328,4016.8123507251967,26.0,3919.1729426075653
10040.367363688332,3164.7715268420056,46.0,6936.06001492062
9669.73165652783,2280.174164352566,46.0,6706.264955524411
3637.3340944407146,1367.7868362164745,46.0,4657.042957813209
673.5425545026163,0.0,46.0,3449.469617901423
1100.001202755006,0.0,46.0,3583.0003969091517
1036.7607895731164,0.0,46.0,3562.131060559129
1213.4923225612135,0.0,46.0,3620.4524664452
1371.9702989108125,107.2965764414519,46.0,3672.7501986405687
1438.528742942797,2495.0637967364246,46.0,3694.7144851711228
1596.6536040820763,5902.00935086223,46.0,3759.9232095489833
2454.4958808460938,8371.291716776106,46.0,4077.281171389546
2922.374873461729,7337.691798379707,21.0,2474.0437406202896
6707.199810598451,3081.7324677198503,26.0,4056.72693786488
5104.7050940036,1724.9664396091675,26.0,3540.8781657913287
7339.417711885768,3167.5900119449316,24.0,4133.916099877792
4045.102068188243,2863.679410166728,23.0,2984.6412259163994
8309.171636555675,1541.5973835018153,19.0,4091.3815605973173
5534.5632633373125,1835.4701580265535,21.0,3341.8503106093
7067.165731367009,3812.0162122042843,24.0,4039.247179939155
6968.392332385291,2551.8016313569005,24.0,4009.097123027087
10593.51784171229,2077.960333511544,31.0,5698.209232723491
4266.169410240786,2174.0633030277368,37.0,4053.066872831459
10453.045560368726,5591.127821007496,36.0,6351.562641362204
9157.010276299821,8041.856402519099,35.0,6092.062927795829
7247.374678668748,2309.3168806183467,46.0,6126.764096080134
7083.241900929044,2885.8971826352795,46.0,5861.990809588921
4013.4634358516814,1991.0379420224576,46.0,4801.287582874878
1523.2629995913255,115.56212274668117,46.0,3722.6767898651374
1076.9421332150202,0.0,46.0,3600.8403367251294
1307.217235821026,0.0,46.0,3651.381687820938
934.8685662085616,0.0,46.0,3528.5066268488254
1369.6304414176175,0.0,46.0,3671.978045667814
987.7400145651656,3219.777965296929,46.0,3545.9542048065045
1407.0585047079912,5425.241636219496,46.0,3730.498379172045
1203.835557821988,9378.72562058208,46.0,3647.0094267192217
4042.150209088422,4659.335919940098,18.0,2614.7942908102477
2881.572395774663,4977.197692936039,21.0,2471.155614817862
10139.102300516448,3075.0451957744854,26.0,5228.771736023127
8465.233099681744,3073.306148215259,22.0,4353.408653737718
5901.545518879273,4587.2302211613705,24.0,3633.8735995212705
9713.652332079857,3315.391927168705,28.0,5237.537286211709
4272.604588526355,2810.8307986735676,27.0,3327.015246768239
11016.605412583538,4194.814575186061,25.0,5406.515856604465
6200.194107435445,3122.196619411558,27.0,3965.279635277179
6384.650584962063,2049.861954690578,26.0,3982.325194307606
13975.205737623535,2815.795184179457,29.0,6695.974188835809
2308.435632895077,5363.423149434042,28.0,2779.36904953073
3251.074105835993,3188.519487748854,25.0,3220.3527790672133
6877.364711868233,2024.1959869835525,46.0,5937.608279651193
6187.789443995233,1826.7910559118413,46.0,5733.323790648411
3817.326227811051,1093.7348423627516,46.0,4916.581759730379
651.0407578914925,6.529955580333868,46.0,3434.8434501041925
842.5277245160976,0.0,46.0,3534.8620897915544
963.7401376774138,0.0,46.0,3538.0342454335464
1367.641170151385,0.0,46.0,3671.3215861499566
1132.6090938929162,0.0,46.0,3593.761000984662
811.8418644187451,2810.662992599358,46.0,3487.9078152581856
2150.312135847093,9879.58912066749,46.0,3992.605913125904
1275.260379861375,12161.344062241913,46.0,3658.722289683881
8705.151200132299,6522.131629387538,17.0,4066.8992230844997
5475.915456663503,2533.788658075842,14.0,2801.369386201604
5301.047948145455,2164.802440903398,7.0,2253.6923149855484
3188.74257910107,2065.1761473185693,9.0,1690.2304384378808
3551.938689524257,3109.842947622761,14.0,2174.5644255823167
2781.086658547993,1512.2127964030328,17.0,2155.7998962133215
6970.025688783478,2434.59844119021,16.0,3484.2562593828384
7529.656152326007,3061.547685253248,18.0,3816.961881068508
5505.300242291673,3319.8653285677237,23.0,3460.993436089354
7610.575214533221,3596.6092812988904,21.0,4014.4954297748736
2743.91408806577,2580.4552481209857,25.0,2706.2820269046706
4937.948428280003,4304.1938997100415,30.0,3778.1264999625555
9030.700738405083,5947.173747364617,30.0,5497.107916017646
10231.6987208311,3476.560700618724,46.0,7219.053442726075
7291.413021614875,1235.7037019218628,46.0,6126.09775283878
4380.649305842535,508.8920086173962,46.0,4896.717413036784
695.8662159492995,303.4650752256314,46.0,3463.9799978417673
1438.9933567945425,0.0,46.0,3694.867807742199
1324.4121255572354,0.0,46.0,3657.0560014338876
1232.293274170312,113.34760182506093,46.0,3626.656780476203
1201.1679646626721,328.42384994439783,46.0,3616.385428338682
4490.455624591637,4407.828222599439,46.0,4774.162471375322
3593.87396470152,11515.22383274467,46.0,4439.126931762756
4507.711421382112,7954.3497549709555,46.0,4738.972375982519
3714.052286646529,7233.63995068688,16.0,2358.520750489677
7700.642689449871,4793.746990394345,18.0,3814.1626195350827
6072.8883162252005,1602.1185271065683,13.0,2928.1167783304795
5432.719018597265,2726.121509339412,12.0,2635.851332166801
2398.1524832540586,1650.4170479131244,14.0,1795.116194400375
5783.752547511954,1846.5942077855268,11.0,2733.118866634071
2310.9688930253874,2174.886816787968,10.0,1479.9840950689263
3054.379264655545,3395.032727767589,16.0,2134.837179499481
6646.782525279615,4186.061586902725,24.0,3909.4052103668537
6234.819177366228,3404.190514780581,30.0,4214.825271121916
6173.792237973291,1896.043096873723,29.0,4109.671765960634
5170.240550906653,3920.8649810822676,27.0,3822.327010172834
6160.385286972921,5091.164175372384,24.0,4102.85261824575
9673.74580028754,2112.2339072033137,46.0,6777.135493319356
8593.150405039485,2996.690113081286,46.0,6532.158454965983
3880.410048839392,263.58653291873634,46.0,4714.092278943868
651.0407578914925,53.83829262461513,46.0,3434.8434501041925
1134.9521891544282,0.0,46.0,3594.534222420961
1399.421039918627,193.56142236006755,46.0,3681.8089431731473
1338.1853751729773,47.01007727806767,46.0,3683.6776136881263
1448.8611790223385,0.0,46.0,3698.1241890773713
840.2555506032562,3790.1761261681095,46.0,3497.2843316990748
1132.9346810218096,5578.424125383919,46.0,3635.427514849348
1471.3766861566446,9202.333969586218,46.0,3744.923626724681
1933.6171586167122,5860.273132583871,12.0,1490.7539888179606
1287.882098993005,2052.7935660481453,11.0,1195.0010926676916
5200.878967675286,1475.163376555095,10.0,2416.290059332845
2240.497281164516,2320.1430460445586,11.0,1509.3641027842903
2379.9538285182184,1939.021838351277,10.0,1501.1324914351835
3209.419915158327,2617.7051204592613,11.0,1856.1708905148616
3026.600232277783,1917.0623011661073,9.0,1641.2621243470046
2505.994417069458,1759.6173004835841,15.0,1899.6436108575585
2222.596397561631,4676.91894099644,21.0,2222.6446132628257
7104.627109203925,3520.3348216528075,33.0,4688.131966997395
7287.660750985367,1794.1104344503337,35.0,4876.379889925777
6753.6265217201335,3158.056805961952,33.0,4567.297493612465
8288.893993029766,4223.3834705504905,32.0,5239.264125237706
