elec,dhw,occ,gains
5325.233660865659,3651.097214978809,38.0,4551.6810449288405
7340.222418180724,3831.898994169384,50.0,6307.2743744510535
7922.6316819311905,1738.9656591507294,50.0,6668.566455760121
12297.462972943327,1218.3691840634372,50.0,7958.759248205282
747.4284059516723,152.46882201482853,50.0,3746.651373964052
993.3222059871409,16.511366860878965,50.0,3851.0354858566616
1200.3050403331622,0.0,50.0,3896.1006633099437
1082.5816989267867,0.0,50.0,3857.25196064584
1663.7002166057243,0.0,50.0,4049.0210714798895
1595.318624210931,1186.228888375188,50.0,4026.4551459896074
2270.3512456410363,5574.388449147841,50.0,4258.904582213116
2532.312736112102,5518.215140636389,50.0,4444.109600384914
1583.2803803172644,9064.988960660374,19.0,1933.299946646024
5928.941086549155,3276.1968101051953,28.0,4020.1232058455003
6029.865563833434,2829.5054849668713,26.0,3867.2513083307285
2483.419994677755,1924.851053081515,25.0,2595.3381508777043
9608.625239679795,1871.7388873208315,23.0,4833.539865152681
7246.221309154349,1495.258418098713,24.0,4099.274029379796
3192.6121923683427,4581.829263241464,20.0,2520.5910143836845
6955.642387044939,2607.6166371018317,23.0,3912.0681233715068
8443.28325735513,4575.156387097512,27.0,4694.0638190862255
4633.005637638111,2880.7103803050395,33.0,3867.7969676164107
6033.4099586880575,3058.4058104459195,37.0,4627.637512060657
8764.351336695077,5710.599268963933,40.0,5753.041842761373
6512.349116588707,4950.289263274706,36.0,4711.642570037781
6162.112864492565,5511.77232303731,50.0,5823.777619853487
8225.228960078926,2024.4057633098835,50.0,6727.970656940361
7106.64266848985,378.36217959585287,50.0,6219.132739686767
747.4284059516723,644.7913400571173,50.0,3746.651373964052
2772.0629219976836,0.0,50.0,4531.197476336183
1320.0213833627072,0.0,50.0,3935.607056509694
2258.627770872027,104.0568750348563,50.0,4245.347164387769
871.5661352163135,0.0,50.0,3787.6168246213833
901.7943181738414,4243.614744209436,50.0,3797.592124997368
1238.576236621306,8096.580558180561,50.0,3950.460935958466
934.8736960290225,6127.449437825507,50.0,3840.8326973764356
2523.968077054781,7237.771062564973,25.0,2589.295740654965
4482.329775533244,5214.507927023308,26.0,3365.665215570191
5977.557116258204,5136.794234203796,25.0,3778.469032195805
3569.178488813731,5680.85842771052,22.0,2775.194317038881
6292.162458841443,5634.7389900472635,26.0,3916.652395566335
12706.453038889906,2901.494577610244,25.0,5967.769657093457
8265.934108107242,3706.990793139984,18.0,4024.274664545908
7617.1968628956565,2589.9770025956136,19.0,3876.7379981821887
2765.162568623404,3667.907964996311,23.0,2550.0738171815874
6658.997431291271,2359.0579352907835,30.0,4352.89540608756
6427.384457274767,4202.862658844578,31.0,4391.960781537336
5562.575036300251,2795.9710589350507,29.0,3879.460861152329
11633.10841033826,4854.611124182989,30.0,5946.061846059429
8579.965546224013,3401.6780002499004,50.0,6576.517699644714
9662.014801761936,2122.6365997867038,50.0,7187.886007602078
5366.216302050414,1762.688290559252,50.0,5807.284234863542
747.4284059516723,0.0,50.0,3746.651373964052
1446.0850999286001,0.0,50.0,4044.109488310394
1367.825071736965,0.0,50.0,3951.382273673198
1625.1775378033517,399.86745039379844,50.0,4078.5755432803953
1793.0688324268754,0.0,50.0,4098.911137332272
1497.7301060990435,2551.588682401304,50.0,3994.2509350126847
1250.249186286188,9522.494257388264,50.0,3940.870004861526
3073.8487404788784,9403.792918328383,50.0,4704.545128657168
3642.8167328607897,3963.9728501894206,13.0,2233.075391387193
4379.355089058548,1773.771672199915,8.0,2035.199892407089
5486.809611529725,1799.175443752731,10.0,2513.529121039509
3039.7510722142397,1398.3084646123773,12.0,1870.8301942661662
5283.553557515192,3336.340223335723,16.0,2880.080854838315
6210.69764169722,1217.3739277847733,12.0,2897.2140688728996
3361.1544507803796,1366.4179310679435,11.0,1882.0501273662387
5805.244308909737,1736.222526824288,13.0,2838.7814381619764
5996.199522242361,1794.0222289806234,21.0,3461.8422400939467
4839.556238692731,2507.9044336818783,27.0,3503.722704743404
5821.531308410551,2238.403013301454,34.0,4322.086602148593
3510.892617593254,6556.776580651352,37.0,3810.348367809178
5299.535427447006,3472.4946558067572,33.0,4127.281898259026
4904.2653711839075,3221.582795063903,50.0,5395.717232260962
10158.109937368128,1589.635947790059,50.0,7265.264932696579
3453.7035663110823,536.7564219268659,50.0,4734.974330302057
755.5568036250673,0.0,50.0,3749.3337451962725
1395.6630540310816,0.0,50.0,4001.244092247269
1053.100568109233,0.0,50.0,3847.5231874760475
1267.445173551555,589.0349056137725,50.0,3990.4497077655233
1190.2867188396383,0.0,50.0,3892.7946172170805
1347.5860845946263,2886.724807904536,50.0,3944.7034079162268
1672.1709745413514,10630.221789746358,50.0,4056.1393454506947
6070.675335194933,14478.802717792616,50.0,5639.26665723483
8180.902803199597,5446.9128414419165,15.0,3806.840172925361
4674.299293222358,3721.9820734780283,13.0,2470.6670522298873
4151.492139001994,2909.8502444272863,13.0,2347.753814989621
4402.67194249449,1187.9532820241525,9.0,2091.1561209085967
4440.296019016289,2624.173509442682,12.0,2313.5720661607897
4342.262300343639,2220.3611534598595,13.0,2376.5767264148853
2039.7356996112394,873.7908934629212,9.0,1305.981939480422
2595.0161736507603,2326.4944669429215,8.0,1423.4235757817828
5792.503618875266,2501.577623467333,17.0,3111.4906237174546
3817.328979053478,2709.7719090405853,25.0,3024.6015501912016
8164.5042251127725,2845.760982552233,35.0,5204.840934280757
3935.3712337651386,5927.61029628391,35.0,3862.324674565333
8508.208492750706,7604.824593108209,42.0,5793.47574090731
16836.760954759062,3581.5588714313385,50.0,9439.598048771488
7015.302439026714,3058.7559911208227,50.0,6384.708410108663
6952.594418064506,2029.984465618742,50.0,6074.075099295068
747.4284059516723,0.0,50.0,3746.651373964052
1424.4200633987475,0.0,50.0,3970.058620921587
1426.332599749148,128.11690599930782,50.0,4000.535791259808
1945.9947236744586,364.10078257533416,50.0,4167.225343734224
1079.2547058227894,0.0,50.0,3856.1540529215204
1593.641932182271,4285.58969118769,50.0,4051.072173065058
1641.6353578016956,9886.311387203323,50.0,4164.256046320078
2669.9359478323036,10743.456717006926,50.0,4481.456255231044
4209.422331685599,9250.603762166511,21.0,2889.2800564326785
1440.843253893135,1997.453647442907,9.0,1119.0216333269557
3508.75606767222,717.7968168714394,10.0,1874.03378698387
2713.669039396413,2300.167037039126,10.0,1625.0626388989285
3093.573148420506,2205.6907226342087,10.0,1737.0234236308047
1818.090513712506,2157.9835133303577,12.0,1452.022950244606
4334.372421930775,3380.7491983630384,11.0,2216.5435753745764
3214.4922781934797,2136.678337516884,16.0,2207.668907967975
5458.140442747661,3407.1562341306367,27.0,3724.894804861581
4541.78975730221,1925.3308311073108,33.0,3857.1967153127407
7529.035947259947,2789.3069836935647,36.0,5048.841850429411
8005.56157425019,5164.292285120176,38.0,5350.697058282533
8413.61722764757,4495.74903724057,34.0,5253.745315139829
9271.870723365457,3842.442954159405,50.0,6753.892119366844
6602.442960227284,2103.256939008646,50.0,5996.794581601551
5263.913489044357,1449.661955918682,50.0,5488.754282097838
769.7286267260566,338.1425345516453,50.0,3761.1465174674017
2836.0116974439397,0.0,50.0,4494.38881849541
1746.097872339388,0.0,50.0,4076.2122978719976
1526.056258827507,0.0,50.0,4003.5985654130773
916.2780991273356,0.0,50.0,3802.371772712021
1201.0125407274602,279.7064795304711,50.0,3896.334138440062
1200.9532919548753,9742.421261550733,50.0,3896.314586345108
4787.376450916408,11663.59166827767,50.0,5083.721505731048
3793.448849715934,6930.510793307424,12.0,2109.047600726801
3490.377514575037,2061.1881033118816,10.0,1867.902501980489
1402.0350467133248,2025.3214919478944,8.0,1037.7148846938157
2028.2580110856102,3178.839292037239,9.0,1308.2881069652108
3015.624595558542,1961.4302683468288,9.0,1633.334567559198
4168.7057025363965,1461.195156420581,9.0,2015.2817978708415
6049.155152456092,1445.3028369039298,6.0,2425.8301163443407
3711.2853395792245,3169.346549072613,14.0,2213.0185564648273
6394.634509446214,3585.475605871715,27.0,4008.5237825209333
5351.16178166617,3010.8591681957246,31.0,3951.082232707549
6584.748998655214,3608.4995840631427,32.0,4437.93788570982
7313.299368026239,5817.220022399351,36.0,5067.937602026815
8522.34045024031,5591.026380220365,37.0,5478.398507326341
6176.001733187929,4636.1415327938275,50.0,5919.214592632473
6916.796101632304,2265.3943341756244,50.0,6408.185090734631
4324.804063672745,2044.3318691262352,50.0,5230.927032327364
747.4284059516723,60.79966106836995,50.0,3746.651373964052
2200.656120075672,0.0,50.0,4243.749479070128
1516.2877646929558,0.0,50.0,4000.374962348675
842.3727710550041,0.0,50.0,3777.983014448151
979.7130398266187,294.5841780845076,50.0,3823.3053031427844
1931.9530848469183,8344.059876317964,50.0,4155.905108874079
3604.756771182678,16700.799832771907,50.0,4811.465818266135
4117.504679129952,18224.867472987684,50.0,4867.772347163558
6062.456094671067,6432.220292682884,16.0,3159.19810581144
5864.307952372084,3071.2854319237795,16.0,3069.2855664261247
6508.1780186627275,2210.3996322536223,11.0,2921.2600485704447
1726.0420797977993,2920.149457075819,9.0,1221.0268724271054
4061.774338369788,1843.8870054369172,10.0,2084.3422530291705
3843.5594334900193,1911.9070657320942,15.0,2340.6597885022875
6259.739206593288,3480.2672840036453,19.0,3395.713938175785
10443.301274134876,2316.095562462881,21.0,4928.368461962137
4809.21206672001,4078.5979270376884,21.0,3076.1356761835873
9919.85566972613,3761.5897070323426,31.0,5473.027349270904
7192.677852137012,3452.0209286329646,34.0,4781.423007486617
7486.8709214598,3402.6996209076297,34.0,4881.719573013755
5510.145917909199,5230.958698994543,35.0,4323.473692258775
8980.878445370885,3526.180471998577,50.0,6742.851803785934
7622.70027498414,2909.116781950617,50.0,6532.984300256195
10453.763598095351,1201.844493274701,50.0,7267.238173614498
747.4284059516723,0.0,50.0,3746.651373964052
1119.4527323623395,0.0,50.0,3869.4194016795727
1193.5248492549501,797.7174359984074,50.0,3893.863200254134
1259.5801531192985,558.503590916656,50.0,3942.3736619281917
920.318141739905,141.92485780144733,50.0,3803.7049867741684
1159.6042879280087,252.7394507039959,50.0,3882.669415016243
1199.6297292641405,3369.985234709022,50.0,3901.8750126909486
1966.163204086555,5206.931574900138,50.0,4148.8338573485635
3439.7822780915444,7935.574126428802,23.0,2781.7965168869196
4168.754596520405,3347.707435400598,24.0,3106.565435196534
8881.59673301171,2343.6748928658044,24.0,4648.724964277365
3102.2745909051664,2659.556126259205,21.0,2534.7178200428853
5420.733905991166,3963.2179993743075,19.0,3131.940702681915
2669.262230515705,3799.860490438156,27.0,2809.1033059853853
2633.518080444471,2785.874191894755,24.0,2568.3112053191594
1975.0150985958778,1335.2736791567875,20.0,2084.5454753912
6871.896117366918,3772.35114545878,30.0,4415.2528400706415
7700.64049343385,2528.655072697872,31.0,4804.645349581308
7411.106197463737,3377.070010060631,35.0,4973.011965676097
11887.372756179006,5492.399215129577,35.0,6461.905503862338
5898.188101838059,5007.05175880703,36.0,4556.611407080264
10756.92540763466,4001.9483599017067,50.0,7422.979098649333
12221.894636765392,5122.589341007546,50.0,8180.436566614121
11658.693575811503,2206.990432315382,50.0,7927.406118927456
789.341753743406,0.0,50.0,3773.8950500286787
1169.3349463882687,0.0,50.0,3945.999174259637
1019.1873519144674,419.9799590274692,50.0,3836.331826131774
1500.1624202975488,120.02439525096366,50.0,3995.0535986981913
1087.9941623156055,126.1921113235255,50.0,3859.0380735641497
786.4647478828723,662.2844951249658,50.0,3759.5333668013477
1173.5517145120407,6569.620064084729,50.0,3925.427836711541
3700.247812325126,6328.274479354111,50.0,4744.542416029664
3387.574803835919,4611.962409630479,21.0,2647.526887604135
5288.832266984711,4373.676541397596,24.0,3538.6773928156863
7341.803383065634,2602.6457754094154,18.0,3714.0281600370845
3291.0728227025656,3464.1219783974193,19.0,2442.03899457545
7393.50355161088,2904.0931979853663,17.0,3688.2055673259324
6533.486491870353,3120.5236962152026,18.0,3449.3430751415463
6732.881103285134,2522.0077688636256,16.0,3392.3329025001426
5002.666927480318,4326.6838974588245,19.0,3025.8424214896795
7443.319886632352,3427.707890041917,20.0,3892.7509760954304
2893.77459251247,3100.2468825625256,22.0,2611.6301474869338
6207.831079323049,2985.8079271217816,27.0,4031.0391122276706
5700.611193790086,4743.919984036062,25.0,3676.650434517573
6375.350180479152,3804.850385919027,27.0,4043.696536943916
5710.350676783227,2158.2331723988677,50.0,5665.6212372346545
7564.49591652622,1510.635001009392,50.0,6417.5227996428675
7672.1315476187,2024.8860589660703,50.0,6479.700464806452
791.17484938559,18.87876670062542,50.0,3775.0865621960984
2468.742722943112,0.0,50.0,4398.606026691778
1061.5604665751162,0.0,50.0,3850.314953969789
1707.8222573011387,0.0,50.0,4063.5813449093757
1430.9860294311381,0.0,50.0,3972.2253897122755
1134.7363684773288,1217.2211235559234,50.0,3874.463001597519
1197.8772348281984,8616.188330060244,50.0,3903.3468502693186
1766.667014047854,11459.193353249442,50.0,4095.224627656855
4097.959105259397,4349.528586189387,13.0,2277.387721452684
4720.020083053216,1494.9329962671427,12.0,2428.244481187649
5699.258444540542,2944.1554960705344,10.0,2603.4934764717796
3736.1065204280594,1556.133123621717,14.0,2222.7800215520574
4308.918721546789,2662.411310771356,10.0,2129.6347907082877
6812.0545592351955,354.12636989100525,6.0,2678.6346775234033
1542.3876733223492,1492.5115556496507,9.0,1168.3743483078138
1642.3933902522995,2956.6719784245515,17.0,1762.5169061406657
7286.5796624888535,3359.137506524411,23.0,4035.1894274573006
1873.270353013356,2413.484194262388,27.0,2525.209929959687
6436.032967339116,2357.6587714331226,26.0,3983.8962183564736
7196.129071855793,3292.2919958547386,30.0,4499.769678634064
11257.625857698617,2643.4674392149477,32.0,5970.670961116575
2832.2596962062685,2582.1434730772553,50.0,4631.61642742846
5998.859344181582,2020.2931925056503,50.0,5917.133948444014
4507.949770000679,1267.781526065618,50.0,5432.1581102389955
747.4284059516723,106.07209207968165,50.0,3746.651373964052
4607.013730706413,0.0,50.0,5049.825876822733
1061.318888395516,0.0,50.0,3850.2352331705206
1068.8218991471172,0.0,50.0,3852.7112267185485
1203.7256868761851,0.0,50.0,3897.2294766691416
1243.9438366263646,2745.948183645246,50.0,3910.501466086701
1353.406639113717,7138.377628447178,50.0,4014.647226105062
2893.2374714046337,14866.89424533695,50.0,4506.288618620316
9106.331264214126,6970.073289650244,21.0,4534.180519355707
5240.014247982692,2683.225547310213,14.0,2735.4500936244112
2652.040258427635,1685.5250581387427,14.0,1874.0320808191786
3549.01676226813,2026.3018775487938,14.0,2151.175531548483
5193.631473344984,1588.6801486898214,11.0,2495.744091795603
2078.933119203218,1386.1777787111077,10.0,1407.7827133845544
4810.6033275140335,1452.4468805223705,9.0,2235.533809334397
4691.70542753152,2486.219864246808,10.0,2267.0769275435973
5900.17078875604,2664.599762991692,21.0,3443.006567395492
6426.005411357663,3288.539258586367,34.0,4531.918367470242
14645.185853537083,2314.0878853564463,37.0,7482.64758063364
4183.865506065876,5277.562007431065,34.0,3821.42126738694
7687.045021240529,6371.774889009943,34.0,4967.061126693187
7118.657528418506,1963.8904966025925,50.0,6051.821732438133
11433.927218708228,4397.619117078743,50.0,7854.444757538252
11745.132381459669,2146.1224975449963,50.0,7911.362215626853
747.4284059516723,314.01509077884253,50.0,3746.651373964052
1589.183450401068,308.4853161908686,50.0,4111.538547973216
1081.2115568839813,0.0,50.0,3856.799813771714
2460.272969433697,407.5277549335733,50.0,4311.890079913121
1303.0564655394926,1483.6797784550115,50.0,3930.008633628032
1440.7486915291,4889.140025464136,50.0,4012.587739955777
2691.1366219129764,2904.7918045352526,50.0,4392.398009083331
3780.840816390964,10542.812829043403,50.0,4851.679823929484
5377.835439956287,4816.009194323235,10.0,2515.773627599607
4294.295801377685,1098.3531366268792,10.0,2121.794975642975
1706.0825255468,2013.7557964374,9.0,1211.2642499606761
4043.431358096641,1397.258040458647,9.0,1990.9119667331972
4943.631024392059,2137.268990291655,12.0,2531.950451255967
3271.269587495244,2574.487454084431,11.0,1861.572630927266
3175.916854121367,3497.3239600606266,16.0,2173.750544678417
2452.177845710732,4277.399505059235,20.0,2234.9807709099114
2855.560249720732,4024.493734497391,21.0,2446.347782937213
