elec,dhw,occ,gains
5113.9232725977745,4196.562241333723,25.0,3473.2597346077637
6985.855844067521,2254.3463378150636,22.0,4104.3667905073125
4992.3772343911005,4652.080793832677,26.0,3908.155836641216
11438.802319540806,5127.765885223262,26.0,6080.383642547764
8177.94662902691,1792.711622400209,34.0,5473.82577156324
8360.975198329377,2599.892092705549,34.0,5497.2118695312065
2790.293525518824,1487.6713018501487,34.0,3629.6584256843357
636.6949207032351,344.5946150281777,34.0,2603.8867170116505
593.6405670170362,0.0,34.0,2575.901387115621
1267.0408903390964,296.4517153939853,34.0,2815.8575080846886
813.3291703179029,0.0,34.0,2648.3986262049075
930.9712663109893,0.0,34.0,2709.309333497093
944.234153844932,1706.3870471459504,34.0,2691.597270768828
949.6116385957253,5616.373876429785,34.0,2713.07788854944
1349.5158382242676,11944.569456192074,34.0,2940.6652634204615
5430.481872012913,3896.7197514953714,9.0,2679.7465104054354
3680.153377250511,918.7637806983664,5.0,1607.2566995791033
1266.0835758650746,2759.8298574844994,9.0,1084.3213320993154
2413.9536347260355,1840.4679946840122,9.0,1465.1089649592652
1819.9369120667325,3036.6707506227926,11.0,1384.2131633399633
3036.17612507607,1263.240903762914,12.0,1859.2535729021222
1104.6647097457014,1658.9316076430491,12.0,1227.6740065226786
3104.1321856455297,675.5070487431872,10.0,1743.3385628535257
4462.534158586178,2839.0911062141568,18.0,2744.632211696026
3964.3107247125567,1748.7575656480158,19.0,2658.6322333824514
6888.341044867528,1421.1202952903695,21.0,3757.442380833761
5265.570846543138,3506.64397230614,16.0,3029.900532496542
3347.8950611632245,2196.063327717098,19.0,2784.775281424395
4197.4215135505665,1834.0714923624882,34.0,4103.535921322645
5578.880244300682,2469.8734229101183,34.0,4592.431732079675
5559.5932812850715,686.7110818716387,34.0,4473.161442347569
593.6405670170362,0.0,34.0,2575.901387115621
747.8912116015726,0.0,34.0,2646.7962263981462
900.5752140934317,0.0,34.0,2677.1898206508317
1181.6296112639898,0.0,34.0,2769.9377717171164
1121.9233825886117,0.0,34.0,2750.2347162542414
1090.3870919552796,1746.016676275991,34.0,2739.827740345242
977.4369526144292,6734.056999911741,34.0,2717.840720820486
1465.4589623831453,8806.302729469291,34.0,2956.805700415146
1703.4545059317772,5226.577837845186,18.0,1919.8928885801267
3869.307884626946,2446.9233385156526,15.0,2354.2542532749376
4759.558883816897,1945.0029550925829,16.0,2705.0708008383426
4551.8216630708075,1501.7412782777724,17.0,2697.26321873002
2954.1260528669013,3139.1134643081887,20.0,2384.8156808686554
2649.8493084791576,953.6978398791514,16.0,2019.7833232968298
3925.2510384819057,1345.4351488321709,15.0,2376.0732021894482
4002.4415675854916,1174.710973933836,14.0,2322.9858138078466
9943.234627080257,2580.9555999613367,14.0,4272.230284097526
5241.564764158035,1684.782648515484,18.0,2994.1837127746912
9613.83759334057,1408.8607781171488,23.0,4796.982276521762
8491.596956831361,4405.380612036213,25.0,4798.136636266624
2571.250860223949,3861.4273122903587,25.0,3013.4948810610194
8543.340844739858,3617.663937717987,34.0,5657.771220804523
5433.608198749287,1266.9323607432657,34.0,4703.987421582378
3362.0885946003045,1461.3130730109601,34.0,3749.27136644471
593.6405670170362,0.0,34.0,2575.901387115621
1609.2424202015222,0.0,34.0,2911.0499986665022
1172.5296420386464,0.0,34.0,2766.9347818727533
1270.5778451084848,0.0,34.0,2799.2906888858
1119.047848827952,0.0,34.0,2749.2857901132243
831.3245071782812,1510.445571523253,34.0,2654.3370873688323
641.5280277718942,1090.4402067568153,34.0,2591.7042491647244
1061.1167207715812,4485.784434401337,34.0,2749.043304340549
1200.2355953130716,4229.0204284631645,9.0,1101.7320856597757
4007.8373347055604,3862.1726511031393,19.0,2686.218578869548
9001.84997603162,2203.6869480438845,16.0,4131.882849123368
7560.5707908542745,2228.5884787925206,16.0,3649.0297811733853
4157.459460353852,3182.2582386401486,18.0,2675.547750464635
1610.6930627339407,3083.5818669796927,18.0,1853.3860756671031
1860.5093596492322,2892.0337196661785,16.0,1752.7119345286676
3010.7082289240166,3456.431318753058,15.0,2058.50992213525
7801.452547656594,3160.638625678358,19.0,3930.663763651778
3305.601318837239,1600.5136586073786,22.0,2637.09761564246
3624.9018004520667,4844.970859241485,27.0,3139.9044428193256
5523.642448105048,3819.5992864995887,20.0,3550.956344951643
4492.069678735874,2861.797781834441,16.0,3024.9194633819698
3795.174770981788,2178.70259594076,34.0,4049.234845560195
3285.6204026809837,1359.0667276191214,34.0,3711.352022004653
3110.6616614378468,2175.780097343307,34.0,3660.210321170884
593.6405670170362,86.12337111448869,34.0,2575.901387115621
1186.580026325997,0.0,34.0,2777.271126490194
768.2326455603018,0.0,34.0,2633.516773034899
919.1023597963346,33.53848964013159,34.0,2683.30377873279
1088.9193767461097,28.376445837225766,34.0,2739.3433943262157
1048.230435637972,3353.586066069547,34.0,2725.916043760531
761.7837941667872,5505.918421556086,34.0,2653.5586418380994
3195.6327672755465,6788.520084723178,34.0,3501.329150198083
4599.287772852213,5776.503595201515,15.0,2607.78569502809
5150.262856265429,1648.7384542626019,11.0,2511.537554419922
3304.257626343502,824.3798296589714,6.0,1520.1915612099556
1285.8766115114045,134.90949571964643,2.0,575.0493496039212
1914.4644386038044,1475.4435801651953,9.0,1272.483332544413
3605.2460641823855,931.1751904343255,7.0,1690.4412689853448
1364.8787318085388,1142.960021741564,6.0,890.0075578262362
1551.4531419607292,1234.80205911044,7.0,1001.9795368470407
1716.211209659302,1633.856188648101,17.0,1777.3016125379338
6147.972500390561,1538.7849035278891,23.0,3659.1775778318447
6313.637540122334,3121.776146408264,25.0,3918.2734360187633
7070.816096443585,3048.1782037853573,26.0,4605.762176027114
7240.346590185219,4260.550036642235,27.0,4857.441042396736
7387.446314440969,2532.57964486607,34.0,5350.132254825235
8315.764467951734,2518.4252110644243,34.0,5606.224684575264
5777.847901122142,1353.5400846530063,34.0,4583.828153405181
593.6405670170362,0.0,34.0,2575.901387115621
730.1250300364206,0.0,34.0,2620.9412599120183
981.8542331528596,0.0,34.0,2704.0118969404434
840.9857009374778,0.0,34.0,2657.525281309367
1154.240077529869,0.0,34.0,2760.899225584857
823.0499125014258,1095.3747900201008,34.0,2651.6064711254703
639.8228958524174,10141.203571620988,34.0,2605.9199008586193
2569.809724934586,10337.684054579557,34.0,3418.9987097907333
6862.098503455227,5671.8233318938555,15.0,3381.953028168918
3778.7900931285503,2385.580629215545,13.0,2182.8650867220776
2245.8497026497776,3397.153627195272,12.0,1610.0143312321004
3507.113941861607,1655.5730124181757,12.0,2003.9129273049114
4585.0810000451,3049.7351692335988,13.0,2439.9791445917517
3879.016478558711,1789.7204245584394,13.0,2267.1360673427484
7707.987538790783,2587.3342623916456,9.0,3250.0865158600604
2754.6094669978625,1645.2384139477585,13.0,1888.4828352700636
2783.5125046682647,1585.3739137213988,14.0,1974.8315010591396
2407.981621276247,1819.0832426579666,17.0,1989.203799159209
6764.6942480911775,2555.1509176868326,21.0,3818.467546235398
4470.693488084892,4341.742675311771,21.0,3290.3491466607875
5635.286207482656,5549.928692179949,25.0,4032.390339304645
11145.690111321766,1547.0008792869432,34.0,6663.73822638066
5373.2584962623105,1179.0161530154758,34.0,4481.030415428391
6475.877159716502,1613.326894513766,34.0,4773.4678636118415
611.2385326419922,0.0,34.0,2587.3400647718427
916.2084647431263,0.0,34.0,2693.911132523957
1672.2938853155101,0.0,34.0,2938.824808620547
1097.364258777951,0.0,34.0,2742.130205396724
1345.9771025789155,0.0,34.0,2824.1724438510423
1135.0924950661954,4385.370015335642,34.0,2754.5805233718443
961.8932776817076,9211.571714984968,34.0,2815.265649047659
4239.342494879787,5806.281607764215,34.0,3916.6804164029163
2906.386464758572,3758.5526544481827,9.0,1663.5021521110987
1961.2380948661373,1837.686225947303,5.0,1069.89456501965
1750.8142132145763,234.00150272666167,1.0,655.1316288989658
3020.8058026446174,920.0143808220514,5.0,1346.8659148727238
3238.6522645223226,306.02011192149166,3.0,1278.7552472923664
1759.6606928063795,812.5524295227601,4.0,860.6880286261054
680.258203006139,0.0,3.0,434.48520699202584
1145.8487301849934,1050.8087125593797,8.0,938.130080961048
3315.3016872459675,1266.4779188339908,11.0,1868.7272434036015
4360.870418861946,1066.8339231127252,13.0,2372.6098621550846
1910.7416852042393,1443.0155301719285,12.0,1477.2588051378843
5574.2358804771,2522.6739216428873,18.0,3274.736943716827
6126.36424022885,2507.517521159444,18.0,3581.273542737046
5397.063152905103,1902.9429776131485,34.0,4451.177342452523
5228.521886786759,1741.4110039532807,34.0,4397.750197126698
2492.0536854723937,889.023901716806,34.0,3365.543206035309
593.6405670170362,263.6411615779003,34.0,2575.901387115621
1318.286369557419,344.3547124472757,34.0,2843.408924790407
980.0017607222949,0.0,34.0,2703.4005810383574
2223.0232717585263,0.0,34.0,3151.867759097083
878.1341944806597,87.57246566638351,34.0,2669.784284178618
1157.942967210702,1738.3593911061996,34.0,2762.1211791795317
1243.3414634440906,13819.784965794594,34.0,2855.5757986494627
1350.8696085508077,7000.673078146359,34.0,3002.628705276425
5373.779850216872,2105.220484671928,9.0,2467.5799537582407
2519.9228815622782,1443.5391559477584,7.0,1336.7925700663025
1269.7032727298442,2380.7806077217992,9.0,1053.4694206033885
5223.143955336783,3539.7596754462766,8.0,2284.9104233336584
4376.93526917552,2343.7200090967117,10.0,2156.705964707675
1215.824835587349,3152.5385112453873,11.0,1173.0215866482133
2847.8703526302374,2378.620893752203,15.0,1994.4432449083263
5762.78282747708,1635.7842274811119,13.0,2811.7183330674366
1785.4406516884608,1711.8455682454317,16.0,1723.2100850109875
1185.4027165385594,2004.3251731311282,17.0,1610.045727155341
5830.224463417732,2345.672884513034,21.0,3538.879288216309
4398.100062806804,2663.087950211143,24.0,3473.744005493432
7017.312918165575,4888.678138897755,26.0,4596.48573675618
4652.177099760484,2635.0487062788875,34.0,4289.739523238571
9332.66542111188,2780.5592195751146,34.0,6075.991311990897
3175.657315158463,1745.3509350245818,34.0,3818.565700430906
611.2011505536859,0.0,34.0,2587.3157664144437
885.4390461223936,0.0,34.0,2688.1189247520742
712.3851981658611,0.0,34.0,2615.0871153947337
917.3873835566824,0.0,34.0,2682.7378365737045
1077.587674134371,0.0,34.0,2735.6039324643425
1242.3463417235812,3842.6731820230684,34.0,2789.9742927687817
1339.3988256777793,15141.353802044194,34.0,2882.2495866221534
1723.6872250324154,12562.904261781336,34.0,3208.5264021691873
2015.9847323605313,5113.853537692099,17.0,1971.3524593467648
8576.206118244829,3292.819236551194,14.0,3881.8357003927904
3857.1592310845845,1687.8227243452022,13.0,2218.915983013854
1673.3464690381852,853.599309946131,12.0,1431.4637772743256
2964.457951949959,1593.8421378665603,10.0,1740.1464530716823
6274.98345793619,1316.6377007631586,10.0,2776.375890118928
1710.4287535521407,1592.6874984643111,9.0,1210.191660701451
1776.8104462358133,1539.1481969534111,13.0,1496.3474472578187
3250.526453412393,1314.3266929964225,18.0,2353.0404187864137
4188.96413017836,3177.1252936648825,25.0,3205.3858010732065
1304.3037013858457,1982.9324815908444,25.0,2196.1521201810983
7316.36063668786,4944.3692810536995,24.0,4344.391911228998
6570.253407257893,4303.213911947422,26.0,4587.489516869293
8924.650957125352,2701.3620511562876,34.0,6052.708012206048
4000.197159082201,1147.0275088028982,34.0,4094.9983586730805
9667.720720297177,2008.1162960776437,34.0,5972.237123725443
593.6405670170362,0.0,34.0,2575.901387115621
641.372861336026,0.0,34.0,2606.927378422965
805.7078875802183,0.0,34.0,2645.883602901472
1230.3138736843753,0.0,34.0,2786.0035783158437
980.7548230610695,98.8453178393965,34.0,2709.280440610139
1551.5502338114072,1520.5801569568614,34.0,2942.6937181576372
1278.4255520486827,4323.149111141575,34.0,2826.3768003260043
2060.950584266624,7666.8512670145055,34.0,3063.5976060412004
980.1771151142403,5041.6515733205715,18.0,1625.8581111324502
8397.168126967194,4358.439515185946,26.0,4633.910077597165
4088.9645733455195,1882.4340859321878,21.0,2838.938130060566
2200.6348754388623,2699.227470878015,19.0,2090.1988306370213
1787.2617462910637,1978.3663006105767,17.0,1811.1316581557967
3271.3901600282516,3838.6436599131675,15.0,2185.2719201628393
2036.015570019977,2943.7077249543117,13.0,1621.3506734644045
1972.361972826397,2352.6736206945034,13.0,1607.176578430375
9844.840749043,1747.9735332757855,15.0,4329.075474527197
2101.0213531337627,2080.425617536654,18.0,1982.0231171421208
4750.828342348951,1432.0844937580018,22.0,3207.069440932384
4207.110600844234,4357.492857656628,23.0,3332.1897919083167
7398.544464898647,4571.55288948988,22.0,4402.119567921595
10607.647573541914,4854.127966542324,34.0,6410.713507791954
9854.758318080738,1484.3248729171855,34.0,6183.295920307543
3805.054301912189,2525.295783126634,34.0,3854.4019615874304
612.1134985511886,0.0,34.0,2587.9087926128204
676.7687589207225,0.0,34.0,2629.9347118530177
731.4606458233535,0.0,34.0,2650.3423212548414
917.0740421417919,0.0,34.0,2682.634433906791
740.9332670743881,0.0,34.0,2624.5079781345476
2661.213796092861,0.0,34.0,3258.200552710644
837.9861666101745,3994.7684833231074,34.0,2656.535434981357
882.2430829306995,4971.958520802359,34.0,2733.9576093827764
2945.901452084559,4680.910042105554,21.0,2501.675989016274
4772.71835926865,2744.504874085573,19.0,2950.2361919138657
3460.506913689613,3226.287742420721,21.0,2652.4902139620403
6019.165305982639,3516.708263702132,15.0,3056.835775273813
4207.5233081169545,2882.3266438595333,16.0,2520.1289100638246
1681.2847210356713,4106.341905221157,19.0,1900.5741299710153
3868.9352598683668,2421.776818621531,19.0,2638.781198686025
3321.928739647633,4228.015383188178,23.0,2757.907449430647
4260.475550885054,2582.611138412543,21.0,2893.533192425839
2254.4495693106,1325.5918079138423,22.0,2291.859981802847
3459.2384888963816,4099.932766948268,29.0,3180.7605986372237
6742.332550200641,3576.5062122547697,22.0,4031.045549278716
5912.387718381636,4234.441125981541,21.0,3722.543327816154
6512.451044259117,1917.4984925511294,34.0,4984.60825257043
6845.399666268261,1653.0143091231587,34.0,5015.705411526879
6424.329416821339,820.0016446635748,34.0,4771.725952912113
593.6405670170362,0.0,34.0,2575.901387115621
1136.2837661523797,0.0,34.0,2772.712392180241
757.4973553760669,0.0,34.0,2629.9741272741016
994.1075277223088,112.95563888990631,34.0,2739.6662829492802
1035.543134367634,0.0,34.0,2721.7292343413187
972.5147298879798,4994.31790272193,34.0,2707.769522226172
2586.852933557875,8408.037841469268,34.0,3315.4657385074142
1494.8201045402366,5034.234542524691,34.0,2966.3335803388604
1633.8963477396974,4491.450185737262,14.0,1554.933456976654
1945.6526876712778,3050.877361844666,13.0,1574.4972490649495
6931.485452732812,1687.2833995892045,11.0,3091.5436441055294
3589.3632155833857,1580.9775398922154,9.0,1814.4898611425176
1777.3272003653362,1221.334393295956,9.0,1216.5179761205611
7829.609276358308,600.8443086326122,5.0,2940.1356515608422
1060.0950524441812,812.7492897486934,5.0,709.9086353806981
1013.8095502168594,807.9957374976638,7.0,836.3776855034555
2684.843668567502,1444.0291040442264,12.0,1725.9984106272757
3201.61815861273,1275.4289604224264,17.0,2254.024852504799
6567.723345271006,2712.4052526780715,23.0,3790.9273836281354
10486.472244334302,2578.2036784558863,17.0,4847.392561187123
4070.6365193502065,3138.182056671536,21.0,3202.2524431560355
8790.418609071357,1601.8955874908715,34.0,5653.048638336555
2922.086882035633,583.8461193371564,34.0,3723.2115601696187
3363.4427959151058,287.7918185522159,34.0,3648.887369343991
612.7975672388359,424.99690116631484,34.0,2588.353437259791
913.4467933357364,0.0,34.0,2743.6459939963647
801.6665202924346,0.0,34.0,2644.549951696503
960.3858617124247,0.0,34.0,2696.9273343651
741.4388879471417,834.7552728996302,34.0,2624.6748330225564
1387.2830038366685,1683.2248209993666,34.0,2849.535368349405
1366.1833996081452,6870.290448626411,34.0,2861.3436622872787
1251.7210888677578,6303.505835997717,34.0,2811.712321302734
2907.8624610701163,4563.395369143256,13.0,1869.5946121531385
2331.838597232771,1125.3531145112588,8.0,1335.4782519111964
1690.6429562147523,754.2400372458001,6.0,994.9710416517852
833.0305848629167,1061.2279479462654,5.0,630.8716078291442
3243.1697771972795,1535.4317774080982,5.0,1440.9463635464865
5848.562162616711,641.8922328567132,5.0,2300.6656740014464
2459.1004526025185,1025.2274077132965,11.0,1581.503149358831
3923.560787647553,1716.1617290681847,12.0,2146.5734643370474
3025.097184694296,704.7188677204773,15.0,2061.295083925505
6482.474727546316,1375.4961922690893,20.0,3567.1022921794565
