elec,dhw,occ,gains
18830.114253047308,10216.774527989453,107.0,13833.207222443569
31194.99890236366,16905.841864706417,107.0,18640.880850662037
24394.071240113488,21304.456903684488,111.0,17969.225839128034
44166.74851633207,14301.956075417398,173.0,29323.638558034858
32495.2471623046,9397.234476770307,173.0,25085.936252709987
28664.556801816023,4004.649967839228,173.0,23125.649258359197
2364.9511194415686,288.96306995917115,173.0,12891.837149707242
7579.162829098635,295.4718134449795,173.0,14622.117222752553
4715.621459161993,287.76676850104707,173.0,13666.15508152346
4489.809083656831,753.3698391910643,173.0,13602.582825549875
4863.6062290334385,270.27132684513924,173.0,13714.990055581035
3947.3988471518264,7121.307985513563,173.0,13442.521803596142
4525.5573206029585,16604.974771094414,173.0,13730.585738279542
7655.383012481781,30279.745678937707,173.0,14846.188648038846
15795.58558573032,23450.526755771476,72.0,11216.089278125804
19016.14310331294,17021.65285590049,88.0,13844.357191192652
30509.330354038506,8324.348675330479,87.0,17171.342417156284
16762.89677298675,7696.912434686936,80.0,11492.592153888792
20553.697151203294,13309.382634141823,71.0,11954.02883787643
14516.993829615696,7472.022388558059,75.0,10176.419534629786
27928.792846742057,8636.152059296768,77.0,14718.937166089869
13095.413337467104,7658.432201413685,73.0,9577.684650634716
24882.604533116726,9733.400320014109,81.0,13981.203076542599
19653.237607914692,8186.356452636607,90.0,12907.451480452155
19244.70351623156,12822.014323770874,107.0,14035.443351488168
33744.23297967625,15621.263412633134,103.0,19286.580356442402
33597.886502221336,18649.763359904908,105.0,20267.404733640153
32893.138312406205,12585.362662446589,173.0,25346.201034354366
30018.195373792823,8862.389714739691,173.0,23663.12751404766
22983.382265719392,6002.5650606503705,173.0,21070.159601155792
2416.9280505903607,604.2923698096226,173.0,12925.622154953957
4751.654179606705,0.0,173.0,13796.255638073548
3748.8775051806438,491.46244850745427,173.0,13360.880030187009
3897.828339648208,0.0,173.0,13427.974204945505
5629.054941169009,13.724949434089163,173.0,13967.588130585773
5874.291990839948,4868.026947984254,173.0,14048.516356977181
7150.021647037965,19079.18154320791,173.0,14479.182721734243
12276.223626091152,20815.83937146701,173.0,16461.447677832384
16680.311473516347,24641.996942815495,75.0,11603.158952320522
22658.25215383596,18633.702453891743,98.0,15987.45754254798
25114.462911949737,12678.482692897847,96.0,16837.76540772523
13008.282125334379,13701.132456762158,76.0,10344.835591624886
14811.856686951114,17235.523996944852,89.0,11552.4196075578
22013.594532911076,10297.914615521484,74.0,12605.65650449321
20942.591491733972,11566.784403452957,76.0,12366.007832541507
21022.901817181115,14672.214099958943,74.0,12229.143264307633
22082.794522530196,12110.577990362575,87.0,13615.794217007944
19453.676323165568,10290.17597262462,101.0,14677.518278060414
31475.83090594373,11375.116661046353,108.0,19883.570478840284
29757.60628760051,14843.783852754128,112.0,19841.47849010407
36422.35278993873,17399.932143571914,108.0,21930.028555785175
31854.546740758837,10268.415191777454,173.0,24938.79114424946
31836.54546905453,8298.513730249835,173.0,24666.183099255857
31182.300215287014,5253.997232661211,173.0,23665.96125157771
3500.4378263898907,631.9270974130679,173.0,13290.466852419231
4407.084243505619,0.0,173.0,13744.343049925763
3687.2559637686622,764.5696393279669,173.0,13372.368543547238
6848.300389260117,663.6703698726371,173.0,14430.704562460607
4198.503031708121,1110.4614263071367,173.0,13529.2782940795
5264.837744754237,17885.748276117847,173.0,13929.50488236235
4884.590508187752,49223.80472245014,173.0,13994.532381701705
12595.736762039887,39242.9605925849,173.0,17054.70333983032
22181.955157050485,23327.047866332094,61.0,13116.426439022256
16724.115384100634,10188.56732477316,43.0,8975.339573516036
22502.173785028426,6512.739778892819,36.0,10182.659260662775
13150.19002257787,8811.068322225192,39.0,7225.252923613641
15290.535377893642,6208.088251580299,42.0,8040.264680846619
16194.083781163841,8295.08385666258,40.0,8183.608976212346
14709.533492293293,6718.2225342854235,40.0,7717.796672909275
16024.079158016935,9219.848606768872,49.0,8785.089344924043
19650.323380565304,11954.968819531583,85.0,12532.68155797367
24814.17247067345,12212.405138336402,110.0,15998.061770161316
23292.928103884016,12622.255952309382,117.0,15989.47791390861
27305.82018337853,19472.185074432815,116.0,17916.69042364319
31329.772506502042,17798.12358632212,115.0,20607.633074489422
24068.00266664656,9472.578544476444,173.0,22272.376212444186
36014.09429095566,10972.57115477581,173.0,26332.743395191177
22391.268437696224,4502.047667860333,173.0,20661.625461048647
4635.432967092727,694.2634133676687,173.0,13657.226187360544
5110.9213223942925,0.0,173.0,13796.604036390112
5023.987320446574,47.55192283528547,173.0,13767.915815747368
4818.050614208187,411.3938926457427,173.0,13709.226317011795
6005.935537199441,285.24386875598384,173.0,14091.958727275813
4800.971408827796,10482.104008270864,173.0,13759.138712704816
9548.853863104523,26253.51316836058,173.0,15418.434741031773
9666.297018112498,27657.13535850644,173.0,15908.514167159325
19546.02945076029,16818.10993231029,47.0,11010.644490719344
18086.55697108242,9986.153277095716,45.0,9537.356381816026
20624.58420614377,6073.857997477676,41.0,9875.496098957365
10581.894846372079,8693.974283344236,31.0,5738.80752371425
12684.727403934445,8615.733526274129,40.0,7105.097395292682
15848.452492452869,7856.455120175766,39.0,8029.776215008345
13357.52107116027,7676.924892298846,36.0,6983.838284395731
13198.273363390423,9985.192662655189,57.0,8403.568534714948
24060.925254794623,10891.552067095134,77.0,13405.744939419872
24755.734236567372,8666.727989951803,96.0,15008.916044358373
23572.69535655354,10038.19262126175,113.0,15835.583669607966
34322.92540900509,16093.868129071874,118.0,20687.13118072209
34179.8984267613,18685.333321758822,120.0,21943.376812124858
36844.067042844,11420.020471568496,173.0,26569.502020246786
35023.946186396104,13311.830214476648,173.0,26061.559474629812
23130.487645647816,4095.9823975864488,173.0,21163.824785371737
5586.707005451986,768.1333629706564,173.0,13987.09150630969
8421.827955875553,19.038577695563433,173.0,15000.374566206501
7804.0555303708825,0.0,173.0,14685.338325022389
4424.257085882328,114.43209798131139,173.0,13581.716915851348
3914.0926956246517,391.48900171363107,173.0,13401.650589556133
4689.643795449028,11523.080646385844,173.0,13732.567129268264
5291.03140659825,26021.49963126688,173.0,13949.528932889003
15950.5281083194,35482.62287200606,173.0,18030.615181650355
25841.18780623724,20600.8233308599,52.0,13352.919422771762
12799.953495764501,8945.267984865728,42.0,8331.005191420116
15923.465909441073,5344.902402162894,44.0,9153.744074031423
14225.264647890861,10258.930581704248,42.0,8352.27680575846
22088.5691758642,8559.37181477885,42.0,10670.803666688962
13768.403826297565,7863.902660561788,45.0,7901.11573579448
16933.651360248725,7342.912366110086,39.0,8412.667976452123
12514.38880288439,11902.789107905362,47.0,7527.626175724986
19538.850996495086,13402.44724897879,78.0,11995.654867194224
24775.051073909628,8394.74814877234,101.0,15351.003078522215
15800.588077078533,11431.382362961489,120.0,13883.03610302578
27497.781724841334,20702.435644847035,127.0,19911.2991830183
33585.42023973725,17178.45231729271,119.0,21549.037092095514
32241.75604098134,8486.235876565395,173.0,25173.67839830961
30885.869701306612,8461.166142598167,173.0,24260.20063493622
30739.28484148646,4754.1791758818235,173.0,23594.407062655122
3939.159304546567,573.9416388670293,173.0,13409.922570500366
7347.611140154474,0.0,173.0,14749.64449531582
5027.181993053821,570.9614202721665,173.0,13787.243364629809
4556.49784562948,472.7234594516456,173.0,13653.778991515841
3370.0433342482684,0.0,173.0,13222.114300301924
4074.9411639560376,12026.124318754115,173.0,13454.730584105491
5458.605560044553,45131.94851594791,173.0,14080.54978476279
15125.065813492407,50531.83675158174,173.0,17866.35899982813
20467.695106633095,22458.271511852276,58.0,12276.626211511199
14697.938341879848,8909.864166161138,41.0,8924.014056750271
11982.600571219864,7542.948039535681,31.0,6982.472820028726
9969.654124465525,6048.27453823875,32.0,5767.341618218098
12293.585745332559,8992.487630676602,39.0,6931.749690097211
16167.650598471067,5780.643278250036,36.0,7958.230604465498
8811.189563355929,6864.494602673283,32.0,5207.086320242595
13827.423172521916,10006.202587922819,45.0,7778.631947242997
18451.34772611021,10094.411862154802,68.0,10937.497904135143
15899.984851395784,9760.988686479754,91.0,11744.563129670138
27270.348996845652,12953.413350483246,125.0,17953.49305067722
25673.77373481314,20334.379660387956,119.0,16955.73435492255
25598.58351005996,19670.46138324012,117.0,17824.07137711968
35311.57674019759,11151.634355512324,173.0,26130.192058226163
37043.65895939682,9785.120091488803,173.0,26714.455714150503
30487.207390133124,3944.31627684487,173.0,23492.184013745504
2448.1208239500806,645.7547034686121,173.0,12945.897457637773
4297.922339509695,0.0,173.0,13548.174484056564
4458.225191610113,0.0,173.0,13581.214313231334
4305.3428023698425,475.34428783496844,173.0,13530.763124782046
5004.598175491425,493.06483955715476,173.0,13786.028862715188
4138.950861734963,7638.653154166292,173.0,13475.853784372535
6454.251771984244,47462.40721386512,173.0,14545.072349434062
8371.58272590961,56071.27483436475,173.0,15586.088327579495
18288.991135974742,21447.838669978144,64.0,11687.06280916483
10438.033298014134,7875.2925255941855,43.0,6804.984197807844
9132.346494665868,5706.102180268024,36.0,5729.939716808154
9476.661891115116,4907.707330844459,33.0,5520.346544151412
11096.649158839224,6360.366942847801,30.0,5799.976435725386
7075.372959728302,6568.5572885553975,33.0,4711.476043891808
11951.487328790403,5754.7012941004405,34.0,6365.628044940619
12959.696598929128,7690.704118494596,37.0,6917.352207314869
21238.681118221928,12230.330693377398,79.0,12618.055378945053
26251.382910141037,9507.675879889943,107.0,16272.310591358313
24330.8885935279,11581.000778710211,114.0,16114.65412674799
30340.345785017464,17031.104201078473,110.0,17873.863228421953
25530.43685635191,13461.580275836777,113.0,17967.433288486343
34367.29015865326,10805.551124191874,173.0,25837.278758478453
31531.464247508564,6557.932430495817,173.0,24596.276499438623
26986.3925254366,3046.152942936495,173.0,22208.151851226714
2438.4224071004055,287.3841326729084,173.0,12939.593486685486
5491.747280343633,0.0,173.0,14092.880307586456
4713.3856099307595,166.71179994552708,173.0,13709.565599929669
3719.2368404551858,461.80499720983204,173.0,13337.34815735021
3647.066102022364,410.0099735483217,173.0,13313.53181366738
4782.754299248102,8907.291012034813,173.0,13700.757601863403
4367.217744743643,19770.74716788431,173.0,13697.234585645696
8746.021865857638,33938.16647087891,173.0,15405.732635243741
16497.730283461584,19209.73167574632,60.0,10335.885287318346
22405.318413387187,14595.44859727599,77.0,14103.64844307089
24007.662974197883,9376.021283796741,81.0,15034.267757736492
27248.461671183413,10315.312678340231,76.0,15845.507204557076
22807.117485546787,9184.869465604921,77.0,13591.791343084848
20015.38474525892,7966.0103500414325,74.0,12070.482509849644
18356.366707901227,11366.202891905512,76.0,11561.335819081714
22955.148036633087,10210.330654400183,72.0,12780.276745116285
22753.42851401749,9260.602147609463,86.0,13700.78497239926
20604.733760585357,7835.276339877055,107.0,14488.057569013868
17519.20530249007,12334.639935167595,105.0,13294.950100836591
22843.49294519748,18499.679451182983,103.0,14886.199110378273
26960.950607045852,16109.876175451336,108.0,17613.442198097084
20502.44681261027,14819.977776126934,173.0,20717.604973213845
32012.66611669118,9439.10960933569,173.0,24784.06483496228
22646.765331362574,4101.518139963908,173.0,20920.285414835267
2401.62057078439,120.08233413441728,173.0,12915.672293080077
5422.90391488696,422.6636610280723,173.0,14004.881851903718
5707.819865563782,0.0,173.0,14037.226104919564
4372.429137704624,592.4328239943832,173.0,13565.679372187375
4284.981476137661,650.2207384726032,173.0,13524.043887125426
4992.720151430487,8478.27955174949,173.0,13800.814362350771
4612.4042091254405,14417.534216922275,173.0,13744.508092326068
6734.827821684216,21563.93436327481,173.0,14572.381180152968
10892.958346566274,22443.715846593495,64.0,9077.737865878094
19431.74266630932,17358.945880208197,89.0,13606.147811608633
16470.860729061602,11665.306297856845,81.0,11602.371084922885
16814.764774303512,16394.261705600315,81.0,11520.458940762013
18428.710452125477,16772.29618817059,89.0,12541.942685290267
17380.210653133196,11548.604319054726,92.0,12291.340678469207
13480.978672074069,12854.560008713695,83.0,10439.753265341631
20651.891355543336,12734.748934764568,77.0,12592.584643521202
18438.252089459133,13480.20657877801,86.0,13390.393955898502
32048.891266398463,8548.356037800697,102.0,19566.517070709724
25201.280832416847,9842.87630300298,109.0,18105.287635357432
41463.29315994334,14614.06441473871,116.0,24071.602958371343
30351.425147561462,15680.648021341236,116.0,20542.862865746993
32685.31839982384,10800.883419015196,173.0,25517.32547037183
49859.64042917087,9523.435823870916,173.0,30793.90181092433
23366.698596665952,5009.851791320275,173.0,21073.84260705638
2413.0089160667685,490.83697941840313,173.0,12923.074717513624
8933.57025579131,18.451893355511128,173.0,15235.357096688691
3974.6461022871986,103.47978864721955,173.0,13421.633213754772
4684.901634704724,7.655183847434818,173.0,13674.542694599162
3667.597541387395,667.2683472895064,173.0,13320.307188657836
4281.921134481367,14553.121915180172,173.0,13599.510279250902
6989.326853347069,41071.63445805671,173.0,14644.6077814333
17077.852712373602,41464.37701335882,173.0,18460.996973253714
27261.599445803073,22131.09808910197,59.0,14581.470942541762
17466.789472636032,11143.786047837453,48.0,9499.25111704087
17343.22598714885,7216.648798270183,41.0,8841.757858825542
9040.071081174126,7236.429802253286,36.0,5556.884992836479
8240.153059368968,7893.066349256536,42.0,5716.730247116693
13841.630520601879,7339.872860970037,33.0,6922.632605264627
8091.852689120602,7383.28459259492,35.0,5193.805516588974
12225.969411155802,7856.812928489191,43.0,7108.124929728544
20422.362076318568,10065.941404120655,69.0,11610.876804606418
22286.745338121385,7786.626996121461,82.0,13141.7055599263
21407.043676837082,8817.377310678365,105.0,14575.274105396526
32833.26245321619,17604.226147715995,113.0,18873.13521064491
36935.316921835976,15967.72928546931,106.0,20822.639774509276
36780.262048188575,10422.430344965309,173.0,26213.278350576304
33859.02825016436,7654.150347582281,173.0,25472.85910926225
28821.040335727204,7692.218091818938,173.0,23338.40236823494
