elec,dhw,occ,gains
8106.9418147105225,2070.708324743683,70.0,7969.179974654194
892.2207997939857,666.1987272201106,70.0,5199.01404060629
2489.899149404703,0.0,70.0,5800.373431260592
1194.222672672401,0.0,70.0,5294.093481981892
1240.5411974486628,436.81287112950037,70.0,5319.435746632791
1418.0446138602058,0.0,70.0,5367.954722573868
1481.0310385250352,2946.8525143442057,70.0,5388.740242713262
1885.9953612961422,13341.993657625468,70.0,5569.82191226743
5584.5524526659765,12583.049461671648,70.0,6779.158971647779
7481.862369933592,5833.357601508063,18.0,3762.951423447381
8273.617246024725,5502.910958457738,15.0,3809.8965197651864
10679.077656354164,1118.705074585167,15.0,4586.750572463628
2883.087458317882,2924.9511446583397,19.0,2300.3618121524023
6093.967137546132,7516.99174505975,25.0,3769.4457859680597
6100.411406073138,4180.831904054247,23.0,3670.188804887979
5448.411116959328,3033.3243368079884,18.0,3086.662842208212
7736.66698856977,3245.1574189186717,26.0,4427.582745225222
7923.618125965164,2996.112914992558,27.0,4579.673354101405
5431.876120687562,3169.696709349689,32.0,4090.797239452912
6492.812424447323,4477.241164067014,46.0,5456.587816525418
10252.467359520442,6873.24469580762,46.0,6664.6174111623195
8626.289224553831,7206.948101141179,46.0,6115.293327814881
12660.937348872425,5270.482003819384,70.0,9722.016758864685
12082.403775007104,3933.5760670386258,70.0,9659.88752153773
7391.56409825643,1433.4152251317473,70.0,7794.987524516432
877.9046226868747,0.0,70.0,5189.708525486669
1462.0187121369718,0.0,70.0,5450.191236839908
2091.2550991272083,0.0,70.0,5590.114182711978
1813.713739699825,41.01145840051274,70.0,5498.525534100942
1929.124795821209,25.285531351156536,70.0,5544.5590211937415
1597.4775019591266,3851.171808025738,70.0,5428.856211242866
3285.2332295741458,12987.351367291496,70.0,6000.102669715308
4259.163707953002,17196.72561902404,70.0,6319.103325984385
6331.869427988541,8135.174731744638,23.0,3745.4767685355273
4824.920182222609,5643.698591871622,24.0,3299.769917142068
4405.3933388372,4406.445884799088,20.0,2870.5458369200214
5868.011767133346,3376.311685103985,14.0,2922.3994131347126
3770.5243266275493,4445.461132826471,14.0,2242.997400811476
6800.208539652461,2685.327756439708,16.0,3405.5928403942335
10307.088013591476,1951.8424106686066,15.0,4470.35785506062
5749.8886694381235,4265.646504502247,18.0,3179.6905577197767
7752.3608327746915,4570.911635095316,30.0,4682.532498939702
13242.628355748575,1996.0044564911473,34.0,6796.011418141477
3012.000337865675,3772.9389900671313,44.0,4144.123457438467
7626.875009870909,9220.410795482932,46.0,5793.7715928445405
9483.000428303289,7518.6741539232435,44.0,6287.612243700314
13436.7382239792,3709.988104518503,70.0,9872.975701308746
8851.738984524318,3117.346068158621,70.0,8683.866912051806
12294.80026350657,1791.0879864587137,70.0,9477.064903766217
877.9046226868747,157.24121122124293,70.0,5189.708525486669
1661.283592287089,0.0,70.0,5495.867825300402
1468.080136543512,0.0,70.0,5384.46644505936
1408.948094428833,0.0,70.0,5364.952871161516
1670.9778046618,464.4961223300546,70.0,5451.422675538395
1877.4465806990968,4258.459646978353,70.0,5519.5573716307035
2966.4247666313704,13716.88455480486,70.0,5914.356519403841
4419.127539327966,13735.940594066058,70.0,6391.012814058872
6554.744718677784,9509.833046147412,24.0,3886.797733080016
6159.908681624236,5968.558124799095,23.0,3649.0052988503317
2752.2325655121476,3355.1605513470254,20.0,2334.213769053188
3396.5148959668936,3521.505201852135,16.0,2246.55456720142
4422.879467443392,4651.710793953637,19.0,2800.692367588959
6489.43632985556,2515.746252994488,20.0,3602.061232623654
3135.375283516648,1974.592566557291,16.0,2179.2656589351823
5760.224789847651,3347.7821377187347,24.0,3580.8741806497255
4094.9423745101444,2047.3063617767143,31.0,3549.00651567614
11381.044197984726,3530.1489775981136,31.0,5949.30840773244
9909.364077820203,2626.7989413592964,39.0,6048.425959814197
8601.573946681123,5402.43974159987,39.0,5623.784564846519
11452.634097371805,5708.589414436059,43.0,6823.481743819275
21723.60712363803,3160.7241733227547,70.0,12556.506380501392
15261.626050350453,3066.0551482919604,70.0,10537.413123422259
13241.422265235287,1457.422325493147,70.0,9745.940067617194
902.4438983353897,512.7335325612376,70.0,5205.659054658203
3006.218046601215,0.0,70.0,5892.0519553784015
1785.244401650341,0.0,70.0,5489.1306525446125
1132.6893554770193,333.9170171075811,70.0,5294.488497334076
1057.1965774737278,495.4074080319454,70.0,5248.874870566331
1637.554058356414,4943.344257806801,70.0,5440.392839257616
4431.143953641568,20248.034731071693,70.0,6399.2398039545615
6699.945867811069,27183.37211573708,70.0,7204.469811502773
7923.130308710865,11352.308399640708,30.0,4824.647143283887
5602.391017049636,3730.630172733031,22.0,3421.443680802573
4388.617628191329,2758.292392330492,17.0,2688.392092222485
6726.230938657762,2605.578898034307,13.0,3176.8120316319455
10168.356029832987,2715.708693444605,19.0,4734.213837420084
5755.236832947213,1697.0051630177227,21.0,3376.9255028748476
16544.19281194909,1716.8712313628446,16.0,6654.6857983897235
5231.599003379175,2181.2459449005623,17.0,2959.7215564583607
6313.349737102866,4253.40070387007,32.0,4340.988089406587
14075.253128251323,3278.963672164517,39.0,7382.74971457831
4448.38192383105,4342.373989255975,44.0,4602.729126137184
6176.731087425881,5620.614853258679,39.0,4828.995043926069
11918.204609008637,6556.130997450216,39.0,6767.986733903455
5940.218407826649,4493.02743346952,70.0,7246.649801134827
10189.945653065739,2971.7162541325515,70.0,9164.142420696695
9413.041434289433,1869.44578219795,70.0,8497.578859409927
993.6684752700842,0.0,70.0,5264.955029665754
1305.1603336394207,0.0,70.0,5392.343724494874
1731.0551092316095,0.0,70.0,5471.248186046433
2303.057844977854,0.0,70.0,5660.009088842692
3034.819047421335,0.0,70.0,5901.490285649041
1567.687947714315,4467.9615137842175,70.0,5436.09301718573
3358.854709535314,12539.764523702674,70.0,6117.170541534593
4763.495161555601,11110.156208808163,70.0,6577.02537499412
3047.581843650809,8148.73963032787,23.0,2640.8253698911153
5181.90367007103,3644.9704002381613,33.0,4068.9213677669477
7329.225723577279,5142.015333248427,35.0,4909.385838015293
7694.836681962496,2954.625593721432,29.0,4611.264025815791
9455.339750989935,4042.976242975146,31.0,5340.918716157715
8021.5773872326445,2614.020796353618,22.0,4232.626278504354
6678.37218563561,4078.7182975783944,24.0,3944.472786348812
7829.081934212911,3798.3938116793206,24.0,4280.2721202677885
9509.275427877496,4041.1917294495433,36.0,5700.586552779162
6652.212436728061,3881.278850989541,48.0,5638.790324246628
11434.505463365662,2669.269646931626,51.0,7391.463163728241
8211.012138430078,4587.898924134921,41.0,5695.434078280236
14614.601416324087,8433.927306128231,45.0,8060.000074489486
4684.934802722259,4246.22519113583,70.0,6831.588757651767
12956.300289843939,5767.624121089218,70.0,9795.692138198738
10432.667345817676,1824.3688503209498,70.0,8930.206738269639
942.8081642597905,155.16503264413527,70.0,5231.895827509063
3275.780146066875,0.0,70.0,6050.390262954977
1689.0085376822803,0.0,70.0,5457.372817435154
1741.1996628896725,0.0,70.0,5474.595888753593
1538.787515174068,17.110208372895915,70.0,5407.799880007444
4055.6319570230353,2501.9379601413384,70.0,6255.47250041464
1871.9771601514703,12358.16097955151,70.0,5562.020757508639
5472.394635860104,14624.051994329506,70.0,6752.12114932079
7300.854881620997,12800.6078072569,38.0,5091.585884738582
5843.809903337449,11398.212314851891,49.0,5451.722213148278
5142.284688384302,6280.060395406312,42.0,4702.126473885599
6706.000492364328,5482.664770004464,35.0,4709.538489957049
10399.505902195171,8055.444491357791,37.0,6102.197381476118
7042.106264955803,6560.117599342825,37.0,5014.55466412634
9757.99999158699,5303.168648964105,40.0,6145.891700178519
9414.98182194983,7576.12208450002,39.0,5956.225946121358
10729.493432773637,4230.292432450069,43.0,6622.005634086349
7454.845539757024,3236.779450766494,46.0,5750.165012660237
10225.272029294434,3277.4540043748916,43.0,6446.001950259989
4032.6160020253506,3436.099865072779,46.0,4618.372139691979
4754.587275547857,5012.080649564726,48.0,4980.8535315605295
7942.024450401399,3545.1332347941275,70.0,7860.353940796236
7034.056488645773,3780.7175133679066,70.0,7883.443801225736
14050.557939977547,3350.832555112926,70.0,10092.20928245173
1790.7929147630666,378.7734577547138,70.0,5492.425910141513
2598.5735389900774,0.0,70.0,5857.420552417555
1694.0090171553152,210.12831153466055,70.0,5459.022975661253
1535.2129184438381,54.42220948183288,70.0,5406.620263086467
1993.9975468096902,582.4730616055429,70.0,5587.592061913852
2198.9396518962194,7202.100787414113,70.0,5689.196498491199
2719.6665414897852,15971.578297181677,70.0,5943.602672913427
6848.875209681032,13176.659421729359,70.0,7189.5614907188
10557.41777286566,7529.371742406922,22.0,5071.594325613902
5279.336994768467,5037.231222877404,26.0,3587.4794942717244
6118.388771819217,3431.6221234805257,19.0,3378.094091035029
3872.769803381379,2068.018091271321,16.0,2422.3572314243847
4553.504157278464,2825.7807040231296,20.0,2944.990889363198
6692.511796430977,3443.4001605301473,20.0,3677.800331247911
5662.593131576398,1109.11277658126,13.0,2841.5361715362133
7231.933471158238,3857.775758356663,18.0,3685.0501279735117
3750.660760520481,4973.681752952126,38.0,3920.4351160923616
11510.555413489583,3198.0702647183707,44.0,6923.936036023912
12032.956513791085,4064.857057040496,53.0,7721.318755047531
11369.783793793345,4819.858712683928,53.0,7550.880322186488
11164.37514477696,8594.744450314467,51.0,7336.266893897549
6444.812578165365,4279.463831799167,70.0,7307.486524192149
14621.15369669599,2752.445286799036,70.0,10541.35353713127
8855.280352125816,905.5876998058832,70.0,8342.21577260976
895.4945768155665,317.3707236203675,70.0,5201.1419956703185
6364.96149048595,73.70844704378396,70.0,7018.920336527022
1428.8070399333672,0.0,70.0,5371.506323178011
1674.9887357397747,0.0,70.0,5452.746282794126
1425.0170849719077,201.5401308512315,70.0,5370.2556380407295
1697.256733697985,1451.849214288282,70.0,5480.236116059603
1575.0109136029364,12149.950910388741,70.0,5463.470978682144
6370.153576717627,19132.200318159845,70.0,7432.487047528188
13581.624963447746,8482.70268111502,27.0,6514.263995399821
6876.096752733863,3192.838555262797,14.0,3302.7915312587916
2399.397828008434,541.3046071721241,9.0,1442.8815868403747
2957.5289753934367,1459.6870999329412,11.0,1757.4272704802565
4118.209416715136,1881.6371166550864,10.0,2059.0091075159944
2842.063220878548,1613.8264126655954,13.0,1893.8962522267432
5219.85808975979,4722.723601775555,13.0,2657.625461962495
5294.571264644926,5593.410855634758,16.0,2879.238353811314
4506.443628473701,3534.5594266856715,26.0,3383.417176581101
10813.66389639084,2122.792550279697,35.0,6061.10013803925
13230.370853827262,4372.60651250761,37.0,7022.039208478226
9871.202572306713,7593.213415328041,43.0,6316.686681886757
11229.093367332558,7855.125516494798,48.0,7134.945906256247
6889.213824348986,3725.5829712554814,70.0,7466.258599060019
10449.301100744953,2731.6060451542335,70.0,9036.963244323339
6369.994100798423,2179.372943062956,70.0,7508.292829969876
955.4223944606265,0.0,70.0,5240.095077139607
1919.151609097928,0.0,70.0,5633.197386973371
2019.2381854303746,0.0,70.0,5566.348601192025
1277.7168827565592,0.0,70.0,5321.646571309665
1946.1892015903375,14.775392292874555,70.0,5542.242436524813
1435.6166411196223,1981.5561337689558,70.0,5378.988537041159
1355.0115699361163,12686.659658909153,70.0,5372.750868232935
4178.408932340596,14276.105072349434,70.0,6291.979624291263
7079.35413298931,5065.351654970894,11.0,3119.3013284975373
1741.0540336952142,918.0171980017177,5.0,962.8626450069626
2396.3686592169506,1847.7566930280998,10.0,1507.7911170030748
3246.630074020869,1592.2972371923427,11.0,1857.5056419105656
7754.480209503249,3664.835078991577,14.0,3571.831840090557
2076.3483693982903,2009.3826217555134,15.0,1762.1179402093376
1790.9550431628536,2252.4444347777094,14.0,1576.946361139967
7368.745134430147,1735.0007684125255,14.0,3432.860170651502
10170.904872643192,2187.2558217646556,25.0,5161.702184146788
9456.164568488815,3056.9168825162574,35.0,5663.269790726793
11539.603075223276,3833.4036086638775,47.0,7166.016851338539
7664.354929380889,5207.185829108767,48.0,5965.021610762719
20329.27232893443,8409.738559713402,46.0,9971.49761579722
6716.254904867895,4451.421150849884,70.0,7464.219243729548
13402.233915777571,3381.91859912953,70.0,9961.621442267
10713.280844840832,2236.15955873436,70.0,9103.526542263226
926.4040106926287,0.0,70.0,5221.233127690409
1267.443117303472,0.0,70.0,5318.256228710147
2098.0919699170317,0.0,70.0,5592.370350072622
1718.947279043033,0.0,70.0,5467.252602084202
1418.0804637250917,162.88731030604492,70.0,5367.9665530292805
2611.973500494979,5206.618791240391,70.0,5761.951255163344
2082.990614175382,11515.800955980396,70.0,5669.107017970923
5633.900533415096,18602.628191706786,70.0,6827.651524174597
5334.177018095762,6295.036475377593,21.0,3239.069714631732
7872.63108425601,2982.780465256547,16.0,3746.4895257988824
2309.832359468118,2130.723167191446,14.0,1835.2243364707963
8915.151579308984,4234.276240772195,21.0,4479.422047605001
8816.437226602633,3213.4121911114084,26.0,4835.771567714953
6139.281627705632,4576.688529266975,26.0,3883.697668453091
6531.508326526818,3778.261260517438,21.0,3673.043480778613
4543.356172528928,4567.280879626299,19.0,2881.4340419219316
4229.0667865494,5126.840716750485,35.0,3921.8641142970746
10324.08479755661,6905.8606356397895,48.0,6801.323496997518
10646.478227600739,3989.580942973929,50.0,7117.445817470376
17881.417533117085,8151.192507238314,53.0,9673.983787583176
8331.333527707344,6673.4832239521675,50.0,6310.404560480934
15260.17668422758,3625.9914542782435,70.0,10291.82424250172
11680.42261431217,4090.1911704822132,70.0,9534.183666769097
4133.031948485471,794.1182184204459,70.0,6472.951497384979
877.9046226868747,147.53770667438704,70.0,5189.708525486669
3276.2820022190626,0.0,70.0,6034.654629086217
1208.3691832186328,127.83566391213488,70.0,5298.76183046215
2137.4261543186085,1865.464466150229,70.0,5681.974478846548
1514.8598262659168,0.0,70.0,5399.903742667754
1110.117865051506,3389.634403197032,70.0,5266.338895466998
1812.7313745175504,11456.273296898544,70.0,5582.757465656754
2615.043443809568,18996.10879150834,70.0,5775.785109926168
5278.757788801935,4799.463676938601,17.0,2978.5790255808556
4853.04001282911,2374.981088071192,13.0,2542.099773883788
4962.920308001952,741.914157546622,11.0,2414.601347788095
2541.4457305744672,1277.1810763567064,12.0,1705.413805235986
5863.6465290570595,1102.2624770107989,9.0,2592.182119140889
2057.723397642798,1397.5957266457378,12.0,1519.0487212221237
3544.83149985224,1303.6043989292657,12.0,2009.7943949512398
8037.333653040003,1239.9024190836276,22.0,4219.249603080713
7125.000653334435,1465.273467135926,40.0,5209.627743128202
7676.548390030815,3807.3581249773497,47.0,5834.942279902164
13147.46649667409,2482.3773728396127,51.0,7992.123536023314
8506.01861844461,5926.6282985538855,47.0,6131.156393323986
11295.197349871336,8391.196270196078,48.0,7173.880315100306
10140.307429094368,4592.531592974004,70.0,9084.92209833405
15174.967127514954,3173.166202119676,70.0,10952.228175492915
8816.485339469227,997.5017360306656,70.0,8263.5264834955
1050.2450191910998,0.0,70.0,5267.688801287494
1722.9124232922723,0.0,70.0,5468.56109968645
1544.303571164246,0.0,70.0,5409.620178484202
1483.034262850744,0.0,70.0,5389.401306740747
1401.446634353899,0.0,70.0,5362.4773893367865
1507.8646615756427,0.0,70.0,5397.595338319963
1129.6983492260995,2783.440420519561,70.0,5272.800455244614
1827.09119569092,10330.918864398387,70.0,5565.537653272543
3917.761526176298,8746.20362247061,25.0,3248.463061041958
7147.009409258951,3125.3782506453495,23.0,4429.433925631818
5102.834207024677,3462.4226429916303,28.0,3990.795203799792
4978.946840449367,3621.7929360469807,25.0,3565.893964989165
8724.098786878154,2707.419408649889,32.0,5215.683028432577
8335.081375791524,3641.3538438056285,30.0,4938.593245209698
6009.030740009892,2346.385998220307,30.0,4158.550612560004
8344.947179301484,3619.4806568122785,36.0,5350.534988171198
5809.472063207161,4133.093492061769,34.0,4336.568748717343
