elec,dhw,occ,gains
15013.707200126899,2732.7999893537717,125.0,14498.520224981005
1821.3212673079488,31.99312359805529,125.0,9351.905953989612
2616.232937563692,0.0,125.0,9623.74116452738
3060.2533787937437,546.6409343211911,125.0,9759.883615001936
2523.6088161554276,461.98089234804115,125.0,9639.438382582348
2399.535234749448,1698.948257918873,125.0,9573.669486665862
5806.526484839538,14531.757656320338,125.0,10739.299101229402
7314.801997735225,21538.1414642329,125.0,11310.535941405038
11822.973206627306,30350.66976826579,125.0,13134.895839825875
18340.93455891434,15435.372448824844,38.0,8880.40400751287
8524.125014935538,7074.507946114428,29.0,4903.52251199066
14143.47008228134,4465.768712645707,24.0,6407.109246811369
5358.979773764038,5605.8064382225275,26.0,3671.994447948007
8943.801347741692,7259.963816838743,35.0,5461.524843050926
16705.639048189725,8121.697719574627,30.0,7664.336649544047
4630.452734588401,2638.154055248108,24.0,3231.9103856355073
6415.634595872089,4948.934356713358,31.0,4312.923389459156
14839.227966784332,6648.958188536545,52.0,8607.4952602817
18957.04507156295,5876.884095000443,67.0,11011.478017472573
22865.743619708075,5584.423940870353,86.0,14495.308788964297
21823.803473827735,14428.734533345792,85.0,14628.985229622103
26225.93338412731,14042.820619474596,88.0,16505.43537560378
28856.75653218221,9841.31053930316,125.0,19932.667271886767
28308.804821057085,8123.331588341763,125.0,19542.069401674562
15008.375436079767,4197.519167938487,125.0,14792.776501532662
2025.576560737663,923.4658477261974,125.0,9482.376194159746
5853.921997562805,77.70969183264921,125.0,10719.49101193707
3046.8722954803993,0.0,125.0,9755.46785750853
2728.163455628592,345.5930621367569,125.0,9702.916300604742
2551.2764394755004,168.548227435754,125.0,9591.921225026916
3954.840429126373,6109.744291542408,125.0,10081.232419394162
2707.9960864624013,28027.078460554185,125.0,9702.045942010674
9334.591911012758,34733.60673124079,125.0,12218.963986532355
21717.004840804177,13699.822402154594,36.0,10452.356073038725
8804.202040282322,7668.6877038331395,30.0,5227.105945699425
8904.045665443527,5013.8925798229875,25.0,4798.083347705155
9525.24964867624,4819.735204018497,24.0,4916.568428971973
7128.738024992561,4318.208214614633,30.0,4505.808499689959
12814.357323335855,3412.307919442561,26.0,6098.76951013348
9169.151678122924,4310.549503782702,25.0,4841.888717904336
13720.03497586607,5642.133721044007,38.0,7209.634831563889
17030.03509826444,11294.901691258296,56.0,9623.266298679395
14875.696453516002,7729.0440620948875,77.0,10424.901682632706
19897.554860132448,8694.986632232647,77.0,12805.308839844483
24655.87433316857,11589.97816503247,66.0,14033.30537502931
15060.23590533498,14479.407366917501,74.0,11618.81119830624
24534.625910295134,6655.470003834459,125.0,18488.3200896252
20919.1747431406,6189.934434098005,125.0,17213.36382020035
15037.439299013737,5695.083714998701,125.0,14490.245677610053
1869.8776284307073,624.3090604802593,125.0,9383.467588719404
2520.35202530798,61.58107940088958,125.0,9639.043569624511
3091.545851490946,561.8830077052116,125.0,9770.210130992013
2652.656522625652,510.0867150097464,125.0,9651.4225984615
3111.0304693045446,824.4983342297065,125.0,9776.640054870499
4926.3127571430505,10989.65227398059,125.0,10383.013255137772
3252.4670013914583,25495.70751501806,125.0,9955.919121855843
9896.621522567242,26508.04331144253,125.0,12505.197313499411
8866.070694577773,10275.92016752555,35.0,5594.100283144852
5838.717716136361,7413.509731301479,29.0,4030.4428376689375
10342.321557545274,4402.743604083949,24.0,5129.924367790453
5861.250799675918,5112.657337460264,24.0,3634.699745750982
8790.616135547865,8804.882163222694,33.0,5229.19172522598
9468.080199694863,5759.368723214698,37.0,5731.10731075475
9090.436172013704,6814.182619894016,37.0,5651.203639255575
6694.173659596117,8139.971424175954,44.0,5359.922256207057
16668.325007241983,9765.808589642027,63.0,10006.72709696249
16795.54024291351,9646.294246972726,70.0,10513.532536146973
19862.670553365144,8434.527721856319,78.0,12091.004777882868
19457.129306679264,11818.395003694392,87.0,13657.162796511158
16722.442742282372,14152.186119054442,90.0,13360.595075691743
27212.730692356854,9152.816852101774,125.0,19587.613344642803
23532.152480294044,5871.5270329576,125.0,17864.691294461416
15653.24134162754,5382.343537584631,125.0,14811.538335259645
1920.601465909379,57.491938249145946,125.0,9416.43808308054
2650.0801929420854,84.13186539001764,125.0,9720.270158151981
2713.410805187931,157.16230473878483,125.0,9645.42556571202
3470.350414068821,280.99963508440806,125.0,9895.21563664271
2657.795818052148,127.40632168042163,125.0,9627.07261995721
2283.4622829457344,8587.427113443706,125.0,9504.519892742836
3591.509655536293,26858.18169658236,125.0,10002.09430256781
9585.788053650162,50495.062490696764,125.0,12328.594495337562
12799.356082142023,20854.141940926827,41.0,7271.1353786003665
7270.744441467751,5261.9272442002475,32.0,4680.65824683301
9345.494766097441,4730.18868606609,30.0,5214.149971782659
15547.426199038155,6710.103086237608,29.0,7219.513133532293
11628.70596541906,4681.555455017835,31.0,6063.970318378433
13396.146227319196,5211.479229105016,31.0,6639.8224099049075
11742.449923706281,5561.693761813484,27.0,5823.121867709723
9349.234944299844,5807.891780925232,32.0,5382.092566453008
15267.865610120345,7988.398021017264,54.0,8876.789334714365
14540.773069458624,8641.74200967246,70.0,9788.279030022264
11033.23811412391,11118.802016113481,77.0,9141.820522905433
21225.71561981751,9213.786630572471,75.0,13237.985319769012
24952.72668350267,12510.346464440727,78.0,15009.323300794356
23603.251646121418,12456.672360360746,125.0,18142.129203023593
23009.969272099974,7354.934724976463,125.0,17907.567122599696
26345.2434666245,5095.826478842459,125.0,18490.979835444745
1868.3150128056948,170.9347201510022,125.0,9382.451888563146
3387.0088307098654,0.0,125.0,9918.925657743535
3241.7749251090186,0.0,125.0,9819.785725285978
2785.396801449402,16.761929144679257,125.0,9669.180944478305
2488.081296465398,349.27480803343155,125.0,9595.91975896691
2461.8763850962846,2153.242394504882,125.0,9584.447941495404
2926.3484379017955,13745.984413161781,125.0,9739.163751212764
5579.411223931057,26357.684358770428,125.0,10870.499564729922
20137.76890178062,20386.56206422339,56.0,11138.97814101631
18215.21780657466,9081.500925883929,64.0,10691.91721402432
21037.16302943456,5960.060818938134,67.0,11773.006814648114
15871.95473989713,9422.560105576615,66.0,9979.146952618496
11176.821543710961,9690.656097225441,65.0,8310.697355056745
17320.879772780514,9601.06231682431,67.0,10501.549929278759
17176.812710235336,7344.139669300707,66.0,10378.527447140938
13484.302598900736,7843.701541648775,63.0,8927.982720000835
15303.073412720536,9802.272051905251,67.0,9809.433014478367
15958.822438637844,7424.04128302016,89.0,11624.58567490928
18396.822507159864,9249.052710152853,88.0,12332.918930902611
21783.583697261256,14691.412892196176,92.0,14605.221281342418
26510.4053368271,15397.264808974289,95.0,16856.918645806738
27612.597296318072,11752.192694780602,125.0,19462.488322058518
17068.955741808346,8509.677645426089,125.0,15726.492197100113
14668.137449957807,3287.0295017427457,125.0,14386.593772953604
1840.9227749333982,715.7499644048512,125.0,9364.646933946153
4844.310558336719,0.0,125.0,10424.37811258811
3544.757216896114,113.02478750118365,125.0,9919.76988157572
2632.7598398535833,1.5737266308317581,125.0,9618.810747151683
3041.832845838262,345.9631272258858,125.0,9755.962405590082
3073.598323491477,673.5187677255832,125.0,9771.431358670476
3416.0392769188356,9297.0317358473,125.0,9892.614514898944
4886.565348221885,14483.84009667601,125.0,10565.184567718115
8239.610013197973,20315.46690224614,51.0,6422.777818687449
14228.877962038445,12536.561056199704,72.0,9871.051706150429
9982.526028876373,10506.367322192467,73.0,8548.436001131708
19468.20686457709,12678.696333674807,58.0,10564.467633757318
11693.149727166965,12471.442333673962,59.0,8096.6162716772915
13315.118065775494,12523.325455072769,62.0,8854.46314242486
18314.407068375538,10357.625591594106,53.0,9861.462407349907
13523.125580649072,9293.234315760246,63.0,8953.34719397277
17093.647929335853,8618.811708047735,72.0,10761.533895545144
12219.234595089763,5936.629512343028,72.0,9226.539767341672
17064.367640780038,6602.382298851633,76.0,11083.419504901452
14258.258971560226,12589.478468907626,86.0,11638.01087039938
10729.350152047982,12470.31840637379,78.0,10338.901943944265
21497.81894829626,9812.880582872966,125.0,17264.71002721319
18707.634263011754,5935.903725105338,125.0,16143.313446538743
19146.245081298595,4085.837351533398,125.0,15951.68286548094
2041.8817027317539,523.1618569512541,125.0,9478.531306501849
5035.670716332888,226.40037339851258,125.0,10511.510929273194
2537.29081273089,103.66370725259185,125.0,9587.305968201194
4635.292084184018,578.2289319550619,125.0,10279.646387780725
2672.136451921877,505.9602218129362,125.0,9646.000871689264
4287.547543762659,15330.905794852913,125.0,10234.147958679145
6102.593591942819,33441.17574797925,125.0,10940.684746861749
7307.207158129143,28532.332343097958,125.0,11724.340181379941
16366.308159485068,19210.862807986945,39.0,8571.240571715764
6568.455918777278,8107.9494957059305,27.0,4163.004575162767
13397.066163018078,4362.602431558507,29.0,6532.002532323735
9214.337490254933,4371.361174730118,22.0,4626.262107507992
7531.501449986275,6120.246829547453,27.0,4402.645599727111
14275.939074939712,6014.339707225156,30.0,6847.243185555931
9663.517081433882,4175.211368950426,29.0,5231.520871650538
7746.921764085515,5817.76434634384,40.0,5392.676024304323
13826.664175708513,8901.054972669268,57.0,8635.275706668179
14648.872333893294,7595.900357800381,74.0,10049.91245745045
21374.936871191418,9250.53658133969,82.0,12868.926434720726
22681.879040121956,12227.31735947641,74.0,13709.521083805519
17886.23641797666,14239.358665992973,76.0,12476.9939366729
23361.351903330567,7671.059522920008,125.0,17877.22822024605
25088.26772714612,6341.697768035034,125.0,18363.777237142665
15372.344665331557,2760.9833760753586,125.0,14639.165640716352
1909.9149137662075,500.308963611722,125.0,9409.491824187478
4462.335044243486,0.0,125.0,10403.725491326531
3242.421355022455,0.0,125.0,9819.999047157411
2829.0253263621707,0.0,125.0,9683.578357699516
3108.26278795264,101.03486695873241,125.0,9775.72672002437
6077.949911446389,8781.466102615464,125.0,10795.02155181108
5857.954323920296,21603.76341000361,125.0,10758.801034722877
8790.164580120985,32301.6153310113,125.0,11981.783880824534
16308.499829056416,17327.98226841387,45.0,9031.267897521266
7285.874885105712,6907.205288278343,30.0,4638.730508089822
11050.108712792618,4502.9915982649045,29.0,5757.515737457084
13244.909075699152,6332.648489175706,25.0,6157.923521878639
18586.37947490484,6197.923998574852,28.0,8127.30577336478
10419.876318829783,5164.491677980094,33.0,5789.389766895746
8845.645245838412,6326.647199066387,32.0,5179.630043305382
12785.58468138,8732.27485762459,42.0,7202.064249041439
11209.86531372688,9776.077490146736,63.0,8176.8982891303485
16574.16357849196,8734.679859877595,79.0,11058.670119295144
26484.133201431065,5559.980585898118,82.0,15148.694737713025
19221.829590667003,15466.307120387943,85.0,13588.843644448074
16497.677807612083,12719.831869215423,88.0,12936.211669158183
25687.876751750264,8116.932525389487,125.0,18789.43488234075
24457.79844832878,5474.114111541584,125.0,18041.811840296286
14801.027814339463,1754.1115099656085,125.0,14272.138581851028
1818.6027180017393,82.64263911253462,125.0,9350.138896940574
2945.6120713427485,0.0,125.0,9777.675856206632
2630.934510300417,205.90470106080176,125.0,9618.208388399136
2802.3020514629625,229.57748240201423,125.0,9678.80455097806
2975.121552874836,648.6993243170281,125.0,9755.54650374091
3410.3988568947802,9824.06636442694,125.0,9899.700866746967
3309.9009068878345,25170.01299925245,125.0,9996.612553741019
10694.083452156887,33654.45950245203,125.0,12724.865334568196
16186.408438156494,16103.65116667853,51.0,9597.351608560752
16226.548093325644,8049.776458123638,35.0,8071.9279155650065
14956.053043390408,6149.324212074901,31.0,7220.915251166749
9092.447762631187,7413.765301556948,29.0,5124.00703206637
7263.185470569333,4865.583682506376,30.0,4517.767390729696
8222.2750101817,4855.134478626089,25.0,4515.571274146575
11847.019148635747,4522.42696376949,27.0,5824.133916866829
9284.961192721788,6642.716463457235,35.0,5555.690014662923
12791.5437379527,10458.947892827666,58.0,8327.222896964422
13959.482715909871,7307.872312224564,78.0,10131.026120207911
15054.846069306901,9059.869265698517,77.0,10472.647250183782
22761.97865900638,12598.062388625121,77.0,13699.817244865275
20446.8669950687,11129.766248515063,80.0,13609.006637757724
33459.57937736339,5750.411684517128,125.0,21284.29558169758
20546.353120278185,6774.166487943165,125.0,16922.396830287325
13660.393213889327,3193.4530691787913,125.0,14062.161282655654
1945.8797457190237,0.0,125.0,9432.86896495681
2448.5229887193955,0.0,125.0,9609.228539472226
2545.662698947315,4.09019319495807,125.0,9590.068690652615
3793.7540082842465,0.0,125.0,10006.95634237547
4161.614833948357,151.84895723278945,125.0,10129.317030744545
3022.3756151293287,8600.678579239206,125.0,9752.124279768328
2917.5932501541783,31477.841013498877,125.0,9839.526303990797
10632.057439363363,30263.319118952528,125.0,12843.609260049318
7571.92620611853,15166.192385174958,35.0,5490.05577925561
15084.48629071419,7571.21467667759,25.0,6864.368269961195
11554.426426457041,3210.7230003696245,26.0,5677.215068505362
8909.351675150505,4483.436798201843,26.0,4789.197428551118
9795.010937335766,5845.199639254157,29.0,5284.838291158052
10683.047091143773,6301.553729245068,30.0,5689.902215988197
13845.900241168067,4219.769517371928,27.0,6514.606866574432
19104.04225892421,6546.800149031014,38.0,9086.130329856038
16270.490676667061,9063.6303694355,58.0,9558.17333344407
18642.047194076924,8339.149355383372,70.0,11191.458060480734
14496.790315939677,6684.541524022724,85.0,11363.183901295553
27407.9103658852,16339.664100114098,89.0,16742.82869578214
22968.511947483352,9309.12467041587,91.0,15653.047042938912
26743.761609950416,10952.38293745639,125.0,19353.499180091196
24282.665324290552,7048.520990725825,125.0,18445.60609298126
23880.50793426893,2462.459137819552,125.0,17598.775476532413
1849.8501682763597,310.65352869691947,125.0,9370.449739619078
2467.571295014106,333.970027302516,125.0,9587.777572211251
3241.7815297100015,0.0,125.0,9819.787904804301
3349.115343356931,549.3155964015983,125.0,9855.208063307788
2741.080823816497,1356.2953927628075,125.0,9665.344504176719
3232.0967049407777,13273.735015052558,125.0,9856.601666813365
3456.183746823223,37486.45548327778,125.0,10043.456172689343
9373.602889768312,47355.61757045974,125.0,12392.223077099132
10471.233060734587,19520.91529180538,35.0,6699.0068906742745
10427.730846024513,6469.566802949986,39.0,6396.801764345629
8320.344263444185,4487.481878268813,33.0,5158.181160032964
9998.78893148839,5657.637562255189,35.0,5784.1843216915295
15671.150194515169,4367.069906719029,35.0,7659.449779853521
12977.161957831398,6174.882875732955,35.0,6794.164507312316
9107.0852554319,5474.001560324927,24.0,4743.877378478967
6906.260761603232,6773.689945839563,36.0,4839.092914195167
