elec,dhw,occ,gains
4233.973452582393,199.23886589600394,209.0,16104.624104313281
5324.091126934862,294.81737861173843,209.0,16400.853533232228
4745.622259901573,0.0,209.0,16196.055345767514
5431.902004267138,568.7111181588843,209.0,16422.527661408156
5199.511608416932,16545.935817383044,209.0,16365.416318544152
7800.775113603515,25405.188310547175,209.0,17406.44517287638
6008.05520927788,45083.42851171401,209.0,16712.590249592115
23855.27633271642,32067.653334193557,90.0,14262.074884485832
23047.84963890377,16671.40300206983,108.0,15249.788979368534
28064.83057695823,9269.520482128175,101.0,16487.078566741737
29614.84032892218,10186.334557651913,100.0,16941.009087522692
19043.595953582328,13464.860848121036,102.0,13618.613177683337
26297.141071001854,9627.678318561799,100.0,15782.838260614586
22584.919456794683,12104.075093496405,89.0,13858.708918719081
21284.35424373418,8168.846835733762,88.0,13298.745901877335
22412.12340147973,13919.977289786748,118.0,15806.866542812253
27427.074009862423,13030.558890162538,141.0,19198.532458487327
35461.34402386883,16138.424014337055,154.0,22786.624556515428
34743.51201549033,18909.774008812255,149.0,22222.415579195072
20982.553038111106,22721.012365400544,148.0,17578.77538300619
41670.164740316766,12129.425050291482,209.0,29628.41514359488
32209.048526109145,11322.701335118025,209.0,27711.422375230162
32600.439258761795,7248.271197554096,209.0,27268.755739161894
4532.1552851047345,1713.0865668277568,209.0,16200.453415326238
8799.664656205445,0.0,209.0,17745.12499806367
5330.46580601874,279.1502511649703,209.0,16406.656951630826
5217.530688906269,219.26932142333436,209.0,16397.063506174047
4094.6449567625486,0.0,209.0,15981.232835731636
5028.403113045235,7378.1230257368325,209.0,16289.373027304926
5228.986923458928,21523.678403201753,209.0,16500.73295903794
6883.792383589376,34331.58024660467,209.0,16989.24395728917
22211.189418306214,28512.058699250963,101.0,14557.190857214959
14505.134190542387,23713.995629358105,113.0,12919.791193993713
27989.91808766504,17441.79826316219,100.0,16420.36289565311
34991.32625067813,15196.61855761527,86.0,17766.480167466278
28526.622808943415,17120.896394592583,96.0,16243.324518365267
24827.83599659507,14064.210130484154,100.0,15361.550924041985
29134.321713343346,12768.073790818638,90.0,16051.61781175724
26621.238846187618,14347.230592337439,102.0,16101.02089440023
37128.09629921212,15591.657633609942,121.0,20905.775057377185
19737.32486107434,12769.515311022104,128.0,15772.68593325941
27943.583770466885,9477.541229460578,142.0,19443.863970375904
32435.10716500322,15102.943308391861,130.0,20095.978974782083
25574.819623517396,20794.594175333714,137.0,18184.779682589964
39170.789549364155,13804.535318291315,209.0,28746.777032021222
48434.287354764194,10284.592830743517,209.0,32741.67408637073
29634.49834837776,7535.937876901838,209.0,26492.481403053993
3041.874971325431,1397.4708030393967,209.0,15680.622796455356
12053.912834254912,54.78996644020081,209.0,18808.41386709207
6324.918304504891,0.0,209.0,16742.269374255742
7085.391917337506,806.0354759051775,209.0,16968.179332721375
4748.028692990422,719.2588170812155,209.0,16196.849468686836
5427.130788186673,12462.790094165939,209.0,16451.36434511435
10711.511028076162,44551.01316365197,209.0,18416.990941434367
14710.871970822654,51979.91626444,209.0,19667.01272577104
21663.428911053463,27107.204877798697,66.0,11936.908955848274
19050.413405556712,11503.244316137645,60.0,10551.703365346286
23703.026202298617,10395.490093841341,59.0,12069.299666306046
15029.079981013352,11688.740110538589,59.0,9168.399863501701
15093.585252326755,13450.234149604352,64.0,9580.833735628366
23202.8902669376,9809.547813375357,58.0,11833.640901905204
24318.976447878627,13488.41867581587,59.0,12234.145727925996
14858.476295300512,15000.681705737301,76.0,10320.187101680322
24810.474225314596,15072.914734184988,100.0,15282.397808199343
36918.50144965091,11248.075664636865,131.0,21516.15580423554
34572.032161995856,12906.385603961162,144.0,21715.374905156226
25968.742354442125,20827.250141241024,142.0,18822.56840054373
30812.69811076339,20147.49783359325,133.0,19887.266987190276
30158.40399849708,10307.462347299606,209.0,25602.5377780445
39268.93941924407,10596.031840933238,209.0,29696.822232593484
31476.751274699534,6098.869875979299,209.0,26627.44728815212
3083.195840397885,676.7195146322251,209.0,15707.481361352453
5862.305641108564,91.83480259838203,209.0,16722.783947370386
4439.218255485198,690.6244358548274,209.0,16100.163656952367
6810.068441395881,452.6581287241851,209.0,16886.43482633341
4954.306659276766,174.32208110696325,209.0,16290.734605679796
5942.85622859717,15185.12028373045,209.0,16674.5736880563
13097.799479962921,44440.38849912181,209.0,19206.72748947182
23694.785606223893,38726.24252060068,209.0,23437.241179332585
19354.615202936835,19179.30784391171,63.0,11292.530341682086
20353.53993568408,10184.282658144337,49.0,10242.076321071963
14228.427207292212,8538.43624677658,46.0,7998.323196466797
16364.469678172552,10713.449185267837,46.0,8720.108782307341
16007.9516570514,12432.78523850764,52.0,9023.844595539624
18020.459082439127,8365.075233643936,48.0,9451.400133856696
18522.71447923182,8679.03685993341,47.0,9488.259910936644
12993.922785459972,12014.88170041982,61.0,8619.54793575976
31708.849013722353,14936.634159847474,94.0,17184.798673655172
38433.02028586967,11994.203717327116,117.0,21094.5567325925
32323.6064259011,14177.023074130218,141.0,20710.082908619777
22658.161705641458,17879.028641006043,138.0,17354.32217533564
34899.341732294444,20128.81508392126,132.0,21004.291217956063
32223.973332899826,12817.465982683749,209.0,26317.607424909693
34266.456182636735,9900.306144106014,209.0,28303.615159513938
32177.971292280323,4213.805131252855,209.0,26917.122040670343
2924.0880486841934,1548.4403529288247,209.0,15604.061296738551
6473.395124631323,0.0,209.0,16848.36426538681
4643.817859803742,18.522783741230768,209.0,16185.328385589728
4782.183095917863,554.5518294985096,209.0,16214.722847346502
4991.267334725591,1217.7732678803927,209.0,16310.225771011881
4684.645437226982,16412.529466881606,209.0,16209.487300526289
7874.0011043827135,39802.518733677716,209.0,17627.146253808332
17171.903519880558,46438.06357176612,209.0,20409.33491911658
19825.31114405469,26728.478285345485,74.0,11841.908443142853
22392.884271316867,7893.579250632286,52.0,11120.759974654773
19162.882968685455,7426.57432946426,40.0,9187.497823775815
19683.143631747385,6937.254449189889,42.0,9506.252735113729
16971.994374762377,7856.850653617891,42.0,8610.417937540356
22245.604591668092,8312.180266105568,43.0,10408.373819967666
24611.55181915826,7493.596955502344,48.0,11549.874787873958
19802.875978971806,12297.644458105291,66.0,11296.292801188683
18176.24571661312,13770.902708431584,88.0,12305.496833639736
26396.882020009405,10155.760743228282,108.0,16427.522315104878
28638.584931057256,11349.06159931347,130.0,18787.970021669564
36227.02545394175,18826.41646515777,138.0,21852.76080815148
31351.85939480007,19897.366472626112,144.0,20663.004774790537
33717.14597554654,12046.70655474191,209.0,26724.433640397663
40206.20548330343,10730.020687223536,209.0,30334.088336518522
26747.05909122242,5608.610711633288,209.0,25413.46518666881
4746.019332238823,1685.8264518056685,209.0,16244.098243082162
7104.316897111686,0.0,209.0,17195.377302074714
4361.107628435963,0.0,209.0,16069.165517383866
9307.32533940006,1644.568858746874,209.0,17732.678549607943
5187.073672134427,808.1765213408197,209.0,16414.161683389397
6650.1559672401345,9903.862449842505,209.0,16886.910330466384
9641.11029551049,35402.42364977096,209.0,17990.497132175326
13905.143450889185,51949.9975297189,209.0,19297.082346940977
23405.599172793634,24090.87106843275,66.0,12482.241497898136
24243.184769564377,12178.289082209209,56.0,11987.915103990488
13241.14588204873,9487.22058597269,49.0,7847.503577958953
13047.687736194941,8258.920057146684,48.0,7709.0930512527275
16675.041322653095,10391.298795078636,54.0,9374.454468947286
26422.197399926456,11458.278479048671,51.0,12385.850564157623
11093.480644847914,10549.102381843511,51.0,7366.443293642364
19682.1530538045,9370.349937059667,59.0,10694.938632021964
21021.82862157101,10369.950821401737,85.0,13006.533446392219
26989.02451977814,10681.280536702958,118.0,17318.184177423216
35373.045860913044,13735.399230547064,140.0,21658.303267361618
35589.18769891417,19809.904516878167,140.0,21834.994989382038
37104.46533129864,19055.80363109925,143.0,22612.116408923335
34791.34720827238,14434.007729941794,209.0,27365.864573654642
56896.84217200016,12067.553979654112,209.0,36058.320822038535
35483.79819661985,5403.801016983329,209.0,28649.222936040387
3068.8751795188555,521.1705414056157,209.0,15698.172931781082
5120.2781422179605,0.0,209.0,16398.872149564748
5260.489947435808,285.30038257961473,209.0,16365.961682653813
5330.457558878541,338.81481111428394,209.0,16401.443778830304
5264.407488287513,1384.0678477860986,209.0,16390.88285510795
4874.37005238992,18201.133370146898,209.0,16315.684044868345
5127.297638094822,50575.42782143138,209.0,16604.48780008376
12131.05054667679,80957.77199625448,209.0,18720.370064468894
14004.315964498268,24857.08185657138,70.0,9575.484509573582
14211.432539171245,10104.204767838371,56.0,8719.115842404159
12372.055438681375,6628.791490882015,47.0,7435.408731516003
18373.644227156085,7177.6481098946815,54.0,9993.92800709095
17938.91403591891,7518.840028762198,55.0,9868.411067737412
19766.950665796725,6506.211800550235,59.0,10737.645853685313
9855.857372784554,8069.483142532532,59.0,7524.282767709398
28227.30096308065,10311.005124904277,64.0,13909.451970913851
30761.267531131238,14084.402132487172,91.0,16702.010120155104
36261.8412107642,12180.635152253637,119.0,20586.775662603504
30105.204361764176,13614.534857933848,134.0,19599.012012018055
35119.56849288522,20149.386056822976,132.0,21143.049914096
44205.51264036949,20640.634965957768,146.0,25050.035467161484
41549.960801376765,16667.23581003944,209.0,30577.233631044466
42108.14719933046,11188.057655238485,209.0,31452.595366404792
31499.835793572922,6244.99810590564,209.0,26723.78163161525
3076.0502196009684,845.4159787813821,209.0,15702.836707834455
5954.642320369294,176.14101684453587,209.0,16715.04765746114
4785.697284999531,785.3833690960582,209.0,16265.656734207862
5242.406767266636,1120.0051047353695,209.0,16444.10068931593
4669.229121792705,671.471113209799,209.0,16170.845610191593
4836.841133197182,5868.811259083636,209.0,16245.228323625382
7088.061789291007,23502.359146374896,209.0,17048.513338123135
11363.76677363993,47880.37485390584,209.0,18937.48571933634
24936.718594228245,36445.67805617515,102.0,16906.22481603454
32066.330139861322,16389.2264814298,113.0,20792.25211606219
29347.7020212398,12841.948718693295,104.0,18971.17384011086
22906.102879077316,10990.09128847985,94.0,15230.074868310023
28427.21834254894,13015.672364049222,99.0,16853.28121511204
25965.040800053997,8180.452212474121,90.0,15273.32541995055
32006.31264674041,7427.461357529896,85.0,16716.256518599126
27369.260999602975,11594.733881276477,92.0,15675.370374131297
20613.520212569605,12845.140987501354,120.0,15387.727716654663
33385.86668961714,8054.096990829147,139.0,21005.158018508406
35238.743437859564,14674.43465631238,150.0,22973.2499130004
30272.59448810436,24397.717208398873,151.0,22374.16476555439
48910.37720114718,18579.73968724031,136.0,28695.53739371629
36956.08245703189,12419.611521401877,209.0,30242.702521616604
41727.9971543532,12066.514615398335,209.0,31587.6050938278
33383.676008872324,5202.24169338836,209.0,27647.175167594716
3861.9039194822826,1388.6628229108326,209.0,15981.853237674772
10494.947735729986,89.30148023106157,209.0,18294.448322776774
6661.148960489745,434.18839197487875,209.0,16846.413251076112
8095.852305496097,611.1809966516992,209.0,17374.418344851536
4224.863193360603,1634.1262174580863,209.0,16025.746482304674
7513.700319498648,14028.693607745568,209.0,17237.923587845613
8396.055749035884,17816.316927581094,209.0,17549.12287901387
10363.120722694279,31556.528524360863,209.0,18132.672985598212
13541.924276647413,27172.755377618774,80.0,10138.449217848838
22285.8702656236,22935.777859849975,108.0,14996.460192913079
21015.50515677568,13629.562451604443,105.0,14419.355935585696
32844.81451980633,17698.09669984188,98.0,17851.029158014906
18558.64008463094,23662.24829013981,113.0,14201.580415307362
36079.45259039315,13710.274063996161,117.0,20288.797245749694
30053.19630262496,14969.077079828017,115.0,18232.019439928245
23015.99497133842,21143.653473478742,121.0,16278.54420576494
25279.532350981102,13662.827182374087,125.0,17385.32013506673
24455.466362187362,12026.93889932968,143.0,18355.29923859383
32836.432244250645,11049.661493811822,150.0,21615.441959854263
30023.430633246207,19693.412450864107,142.0,20132.73901238753
26188.907191308666,14265.562394900062,141.0,18698.061398003996
36547.052115686696,10983.022689970581,209.0,27723.1015935285
44970.66328743323,11028.516828896538,209.0,32010.961091896646
35717.60983426992,5833.3769806043565,209.0,28543.18681774148
3060.7507506939032,1567.4513079796607,209.0,15692.892053044863
8307.678018139188,113.38496057316661,209.0,17657.415645798796
4545.233903563821,211.81343109129617,209.0,16129.927188176058
5936.502125153355,112.48087009377778,209.0,16589.0457013006
4990.764257687137,613.8184230375414,209.0,16276.952205036754
6907.104718724662,22542.12792218489,209.0,17015.584838597548
8028.622288189145,54885.13194335462,209.0,17707.964227577828
24117.554820328864,51469.78317024738,209.0,22803.211129595195
20087.697880967586,26902.33705338755,75.0,12010.423644883844
17728.310141465452,10929.737073212302,52.0,9596.618137399035
16989.067995445428,7104.962249129948,44.0,8748.706285303972
12125.341202230775,9277.15331423214,40.0,6876.247138134044
14967.14286733604,10420.60715037808,52.0,8636.944747126652
14895.677204091304,8948.82308391674,52.0,8627.99807407563
25306.10368126325,9100.009494697551,50.0,11907.715801190321
15533.241914053939,11245.750977489102,61.0,9466.54230223425
14513.77980609022,11270.721256697425,96.0,11613.395894298224
34377.302102632275,11889.737439693075,122.0,20149.96696331061
33245.092920258714,13310.286502887744,139.0,20895.424838556042
26446.283468320875,20206.858908109367,145.0,19101.92466342678
31329.551527254,22095.07479293669,139.0,20402.887164737367
35734.40811766597,12934.588697996182,209.0,27906.978228180276
44266.946752850345,10109.423043473938,209.0,31579.685807331687
28067.013284320205,4679.902356989682,209.0,25787.606917592264
2978.3667398812127,628.5041667974243,209.0,15639.342446016613
6091.721139059987,14.57156889202694,209.0,16729.512219021097
5396.759896359995,156.31528704911472,209.0,16524.030725994457
