elec,dhw,occ,gains
3255.634649263741,89.34419757286085,132.0,10321.712404702745
4069.181175129671,6878.098973552169,132.0,10608.222045731985
3278.123759443536,22537.84266912807,132.0,10424.34627360699
7656.576537120683,34261.80069380785,132.0,12063.356246482295
12789.112723529437,18733.839477886657,54.0,8533.701050347185
11613.448618838538,10114.439520911345,65.0,8655.765707565477
12390.23787242642,9644.843030273727,67.0,8859.503236822407
8652.211165420922,7893.725623124465,60.0,7131.982544196544
13566.561492720506,7729.508466883686,64.0,9018.90886861728
18511.155462449897,8186.7139220111685,70.0,11074.332416961897
15121.91987371063,5123.666572763739,58.0,9137.992772984715
18580.909357843557,5145.08242582387,55.0,10057.873296883026
12599.465641573974,7994.768584164823,66.0,8845.346991449052
13877.292572729046,6924.055052356265,82.0,10420.079095280922
25072.64646031961,8662.543286228927,87.0,15469.143605096036
22018.40907470511,14066.77954884041,94.0,15492.574097215464
17564.904335535397,14510.707947885832,89.0,13598.293309365712
26769.707047000327,8919.46695557842,132.0,19846.984868724765
24858.830805435984,8533.044177822769,132.0,18884.79250696929
15405.431071072677,5374.725896393787,132.0,15227.95379583445
2206.6083962257153,920.0651134797681,132.0,9993.991793704918
5756.851217979325,154.9724037196487,132.0,11263.712519270362
3813.4220816295574,316.574890348129,132.0,10548.555615005898
3077.600939998064,1044.464172242644,132.0,10278.738823335785
4525.192868658106,0.0,132.0,10733.313646657174
3197.1379723105465,4644.978798999452,132.0,10295.05553086248
3463.4570469241626,12367.050952509451,132.0,10396.558011557827
6770.006303620482,21492.56982252151,132.0,11689.068474094116
5872.465222649836,19866.615035057064,50.0,5600.0550208147615
14477.393892662663,14559.985407021331,70.0,9752.868067811149
9536.360987760854,14745.566382199926,71.0,8228.017669769617
13160.835274051738,13878.308993797036,73.0,9515.015984412925
12277.932667513205,11964.122367146954,75.0,9416.955829244715
17474.256520230138,9348.460352816559,64.0,10331.319660220328
20164.687404203978,7214.553671026417,47.0,10009.118066203724
14956.987712773203,8887.060127407716,54.0,8771.303314554709
14955.41536725319,9819.628530143045,65.0,9554.774895317807
16309.928518263096,8736.000123075984,71.0,10406.042228468787
20679.946516580934,6760.091399457771,87.0,13000.219022426854
36908.96440590873,14329.39874854808,95.0,20062.516580508054
25667.52999767019,14771.57515868284,91.0,16437.637517746283
23030.248106374307,11150.292930425798,132.0,18448.619480206056
21228.983570069435,6463.962595775504,132.0,17801.80603104597
19345.356813182923,3498.892111672957,132.0,16812.071543351878
2314.9297787221217,633.4314239586394,132.0,10064.400692327581
2770.709594720203,0.0,132.0,10168.9157050853
4200.096501075268,58.96282324250788,132.0,10652.156417969609
3365.6506735354183,202.7992473361393,132.0,10350.664722266687
3704.1088812624157,210.07700677358855,132.0,10462.355930816599
3610.3274617294874,11294.203262064078,132.0,10509.912886947684
12436.252004526526,29573.17120048093,132.0,13449.420972366139
13336.913187246739,33140.36770300418,132.0,14224.124852042258
21657.198054366338,21437.2156229581,59.0,11547.610871948593
9741.492909380915,8379.499035481425,47.0,6640.751146757406
16448.67596451183,8552.953302052336,42.0,8409.769089944914
15096.973807941544,7661.678452998245,35.0,7499.2814257089985
7048.98821787756,9423.909476933568,40.0,5153.577024853238
9380.33773720243,9098.251888121851,37.0,5743.939667804617
20491.221155271174,8620.502818146784,38.0,9481.802936223798
14126.779390376916,9231.469017948088,50.0,8235.268840391847
8590.935372450604,6684.786772586375,72.0,7923.362946371982
19366.714509918147,10605.544524292309,90.0,12792.546556204357
18501.77237823873,10207.222586073696,98.0,14166.33493706365
25540.77586627511,10501.652084043655,95.0,16943.35900637492
31307.95418482868,12797.09220966439,95.0,18892.181444528494
25793.55303875794,11183.681364055195,132.0,19770.775683904183
26826.32045481952,5939.407515448643,132.0,20161.038128175
16475.907166574438,2802.2548298677734,132.0,15869.646696800113
2125.9489495056164,565.6548056108877,132.0,9941.563153336852
3769.549216391663,0.0,132.0,10559.002299382744
3105.4097351298615,0.0,132.0,10264.785212592853
3224.716662468145,0.0,132.0,10304.156498614488
4282.05241724411,63.34605666405211,132.0,10653.077297690552
6286.726447340217,7861.460323002997,132.0,11359.923530888433
3992.8746281308254,29785.70767270093,132.0,10705.95210954864
8155.55098104302,37723.502723726684,132.0,12487.701954923143
16394.3466500597,15307.916631403106,37.0,8290.388037226103
7528.146372893576,6775.512165516646,33.0,4884.116496112017
9005.307563892124,5310.616309771096,27.0,4939.857069477833
9564.674795690962,4116.426869881587,27.0,5079.093268681335
8650.737715632464,7641.619891357142,37.0,5507.430378449397
13099.889765900998,6883.413647471804,34.0,6794.663908798723
8881.280692713575,5512.778890837232,38.0,5612.36658920959
13889.285360212098,9688.855648924316,49.0,8085.975892014355
15496.195821697695,10066.169115984314,64.0,9755.702523787395
20619.05676424738,8731.537586474667,73.0,12021.64116796895
13693.231140198872,7715.17525236619,89.0,11682.238928574481
23663.870463818268,12602.726588745449,88.0,15568.81054090231
22965.661984442635,10452.442736511397,84.0,15221.01571063414
22995.687491383764,9483.849372865323,132.0,18569.35772393695
30524.81309662489,6479.3623213659985,132.0,20999.090614085744
22576.55809624064,2970.953540201268,132.0,17827.222196910123
2125.9489495056164,229.88089010762053,132.0,9941.563153336852
6444.92991171333,0.0,132.0,11484.873652806691
3618.8758548951155,167.50623647384344,132.0,10434.229032115387
3713.4852573993744,290.75989101342856,132.0,10489.438147469042
3181.2154774033243,0.0,132.0,10289.801107543097
3203.5523024798326,2475.5524049288283,132.0,10297.172259818344
2947.5374988968833,20817.254865318566,132.0,10242.884262503136
8502.25647578595,24280.81851615046,132.0,12381.472533286942
14764.814026770424,16400.761176683845,39.0,8213.684863220977
11107.46056708242,10420.479999034478,44.0,6931.980388411826
11345.134905648047,4854.301267996647,35.0,6333.763272859698
7099.260528317723,5656.707802946898,26.0,4202.6674160327675
10418.875662752906,5822.180248906867,26.0,5337.666853438683
10908.539245923395,5854.417278746329,35.0,6062.108517558497
6344.751252856017,6131.742115575106,32.0,4379.226762828481
11837.7248234743,8510.159144817851,43.0,6955.240023776585
14662.955617232612,8720.242015082173,58.0,8984.943067599415
19654.62046843026,9635.158629319194,88.0,12727.580371683773
21363.881926974613,10502.77353250757,102.0,14981.528922821086
19647.700849956836,14193.210013786766,91.0,14381.009178135311
29811.43368060179,16220.548753599478,91.0,18038.056352368578
24366.729785579682,10986.2568180214,132.0,19125.23492550191
23148.274617939074,7932.283379529974,132.0,18322.844234364336
16422.3339488695,4634.474184846693,132.0,15759.552297670103
2221.8317221460593,618.2372137729078,132.0,10003.88695555314
3225.6852182641196,0.0,132.0,10357.00948273943
3651.966326338116,66.40376541397224,132.0,10445.148887691577
3611.603486554134,1295.581896609192,132.0,10455.560262129846
4047.1619496995236,181.28556228900948,132.0,10577.837699701153
2888.1288274914127,8204.638110297454,132.0,10211.877843593415
5116.858750919764,43302.811206109145,132.0,11005.240950947777
6199.469798339247,34103.314144474265,132.0,11880.302427556491
11374.69842335477,19528.679036709982,47.0,7325.901842337684
12331.114004934561,7520.209291850495,38.0,6864.043187736354
15623.699820098755,3904.6127362265875,29.0,7275.028748839314
7704.987638408093,9374.123220446987,36.0,5120.3279559206885
13693.789530210905,8084.315907582424,39.0,7318.312482692443
6332.401964571153,4448.451923787222,33.0,4471.334070649168
11159.9468179674,6570.634814280334,26.0,5591.233584151892
6484.51282157437,6317.696335084798,37.0,4745.765857473937
15319.316862126805,11215.993498017515,53.0,8846.977608780564
20964.932217302736,8662.95964271035,74.0,12214.523963865204
17201.773766317383,9997.671356677078,91.0,12202.218754108071
27503.942880141964,15563.073029829315,96.0,16818.060086652495
21995.374375913776,15512.417668890304,95.0,15388.487002027403
38552.815140678664,8939.06582637569,132.0,23596.967711906495
27790.18007948892,7244.774619265707,132.0,19912.742055790353
22725.72605139263,6903.0822846006295,132.0,17575.375473975226
2157.8123329672094,0.0,132.0,9962.274352586888
8196.068892583728,433.90072843836003,132.0,12054.780567277567
3528.0040514850925,233.69890076288334,132.0,10404.24133699008
3053.37969695142,487.05035222104436,132.0,10290.84152436519
3769.0877312083344,1455.4944153255474,132.0,10520.249836397707
2784.892208803038,6812.904232683031,132.0,10176.699231462444
3744.450804106222,41402.324442223784,132.0,10553.35266129911
11145.93336251543,51290.66377131034,132.0,13437.40772078574
8340.791700468097,19738.48000710504,45.0,6221.52840171585
8089.956178024604,8175.673937436131,36.0,5281.688706686258
9444.298541497687,5406.911955326889,28.0,5142.052421380267
8159.061671671602,3995.5641111830555,29.0,4753.9413847207
13089.678020073161,4850.737055615274,32.0,6612.5567156157695
8610.610449396296,3347.835200335085,29.0,4923.247659009463
10014.919829319666,5507.408437722673,29.0,5353.802211409438
5679.626123756647,7098.961318790819,44.0,4981.25556040906
12503.220349664543,7203.027176168097,56.0,8142.2234907931
18713.12153952809,5980.44366977277,76.0,11589.765391958676
25554.07886765788,9145.289187684872,87.0,14630.30002517673
19913.9416599321,12735.41000547465,100.0,14798.78831595102
17268.249581839264,17529.74707544573,96.0,13783.427884744437
30478.134245559762,10208.404192415035,132.0,20925.762213633006
33701.52893325827,8203.038665185186,132.0,22104.196624578348
17661.941598979858,2784.7804114456594,132.0,16056.183393275907
2166.284279625684,240.107294569475,132.0,9967.781117914898
2417.7561092984124,649.2911298746865,132.0,10052.84624165772
3113.6155399259346,465.9679273194323,132.0,10304.43000390241
3496.257353391914,199.06808904626718,132.0,10405.33438020587
3544.754484308221,216.9475912418837,132.0,10409.76897982171
3475.842312840806,2417.2930102917676,132.0,10387.027963237464
3839.6346189116175,19431.33447996943,132.0,10540.01075632988
8479.513064178644,33915.12252992438,132.0,12336.048999829958
12422.201289823279,23829.95375314355,58.0,8904.622328516349
18323.02499660392,11093.629974147085,73.0,11450.00374415002
17698.84504568605,8678.989902544892,77.0,11415.479392674775
14246.486781359434,7342.321454360492,66.0,9416.226808327918
14693.84002549424,8384.220025155195,58.0,8966.3763095013
16039.98901803799,9033.708385661614,62.0,9710.746254264108
15906.772182751658,9822.853311256475,59.0,9444.07135481784
16434.00015891313,7563.427726592217,56.0,9401.468279849045
18281.56221142135,8093.419814343999,70.0,11027.290163682223
12123.978356313259,5754.61793820091,75.0,9366.228591902785
20899.630966284374,10434.863439240396,77.0,12383.439664301008
14634.552702849382,13517.450701590813,84.0,11626.225932114956
22760.961446582292,12161.424806518384,91.0,15205.554102066393
30136.716760642565,11050.645119689561,132.0,20775.91681545323
21768.853910388738,6225.46175366463,132.0,17822.178135234317
21916.717534245916,2641.329794006112,132.0,17216.390777599892
2156.3444762006147,50.37285536819448,132.0,9961.320245688603
4260.4943612534635,0.0,132.0,10792.986740069819
5501.8473175880745,719.7980340704321,132.0,11055.609614804063
3196.805659948208,581.8034427262842,132.0,10323.259340544868
3153.689534435979,276.43192975123725,132.0,10303.338039147635
3081.6572237130454,4900.273674994986,132.0,10256.946883825305
4748.36728993675,13567.551986137529,132.0,10845.115425740774
4364.291754707452,26032.297789995773,132.0,10838.887710598465
10236.311036578349,18848.288438684587,60.0,7737.285448195257
12818.33520602248,11777.221051232953,65.0,8875.50846718743
10402.695618830343,11064.451677457617,65.0,8078.166774168009
15754.808676321303,11565.585529490654,54.0,9041.69256150432
14651.806267771815,12819.542793015173,66.0,9514.638134017674
13420.65500451539,9181.871472593024,62.0,8852.57296892331
10504.55800379381,10461.744867102863,63.0,8020.56586493386
11362.2096538122,10815.064941732151,72.0,8865.225086411583
13287.653091650898,10803.934627525756,84.0,10341.574216150068
10687.850737406636,10022.411261755133,86.0,9634.008403149914
15947.826262525676,8968.240866815859,87.0,11454.037871967312
30137.60303112885,12566.797471063146,90.0,17042.726068567084
30435.944653082486,13976.149384462338,85.0,17362.272977122146
31504.182991173526,10935.858908829157,132.0,21058.10924115957
25215.264010259034,6056.557130987539,132.0,18997.9441688473
12799.825762632485,4129.640052995179,132.0,14291.09740949896
2216.862035115991,201.16573525499552,132.0,9989.546976687656
3890.2312149578,0.0,132.0,10655.093229386308
3555.460531156621,0.0,132.0,10413.301975281685
4006.6341323197407,0.0,132.0,10562.189263665514
3395.383591276678,838.4978797791526,132.0,10360.476585121305
3842.9242517255475,14351.786257773421,132.0,10606.426959308967
7273.959777013515,30256.812926498864,132.0,11727.736370435197
10928.807129004104,33475.779404624554,132.0,13366.636833702736
12247.996352169886,17507.673616750006,40.0,7244.588266060622
11076.295195968647,8549.405589175472,36.0,6295.722281759375
7110.509115232671,7269.686288517311,35.0,4904.371333738178
11145.331936721343,7998.531420817412,37.0,6345.510310044678
9843.654071977178,4765.906252529596,36.0,5818.607093784948
14522.683804264749,7909.802313802949,38.0,7498.911532816595
15124.779775025025,6085.258999082104,36.0,7565.497900466561
9091.612187189376,8727.181368306248,45.0,6219.283722776845
14644.76754823545,6192.917108897835,61.0,9205.343251731616
19138.349153576273,5308.311539901854,78.0,11842.311763422469
19627.041882553287,8645.141970098544,90.0,12883.098511928736
20556.240108249036,15070.521389817135,83.0,13531.215665374995
20212.146401806567,16054.065336053694,91.0,14644.544201608973
24979.3053634997,9687.16926942716,132.0,19132.92639963218
22860.58075171696,7089.669163844363,132.0,18434.139631703627
12439.359074698285,2529.2777552443868,132.0,14355.921651585073
3286.810963635471,160.93767275866122,132.0,10330.07928746278
3213.9091704741754,0.0,132.0,10325.388881789953
2702.0918270538205,60.33407111850878,132.0,10131.690302927762
3733.3148763120266,1197.5190489382173,132.0,10495.023126676933
3404.988287220355,322.9641176447893,132.0,10367.242948924135
2980.4944824489085,5878.189624067614,132.0,10249.939477748425
3634.640370301687,25784.019920837163,132.0,10528.763747683744
9114.71087991565,39780.11051772777,132.0,12735.551327765159
19324.726575631634,20236.896128764012,52.0,10682.553023203285
15721.626075905378,9050.961526833102,45.0,8539.842837001852
13439.827265429138,6451.866224537044,36.0,7090.390568323072
10433.90432036551,8713.40947294949,40.0,6298.572261862642
8659.865396345544,8153.639272521438,43.0,5926.4177637005105
12979.89547297078,7151.339223798489,42.0,7287.25323571021
15080.801173479022,6872.836818444729,33.0,7323.022741172095
10586.483439568341,8208.312670730491,51.0,7112.397710944306
15502.91624832255,9552.473929051714,68.0,9946.696612501572
