elec,dhw,occ,gains
19747.88418743581,10336.19507588381,108.0,15493.857324202387
21257.61141645026,6004.135256934103,108.0,16036.501822496903
14758.18076993499,3439.228608639042,108.0,13499.930867545041
1642.5430720091422,0.0,108.0,8108.849231236449
2456.4588096495786,208.6174189245328,108.0,8370.631407184363
5438.184449662021,285.67062510692824,108.0,9378.133970567762
2686.947412790227,374.63162667198725,108.0,8453.60326705734
3244.5832884776423,211.9902708006402,108.0,8636.733371463797
2619.0031693032347,7109.2517276657745,108.0,8436.06218724776
2769.604937083178,7099.126024526855,108.0,8510.255717915903
3226.9835644599134,19472.42067521183,108.0,8797.212129446287
7279.695714340229,17470.131485452348,47.0,5829.421877620792
6980.4930972150605,9712.167341393388,60.0,6544.4512098335
16161.829985424738,6945.720359419037,59.0,9506.848105154138
11104.486826188075,4930.380157787044,48.0,7104.179639496966
14185.263363587179,6718.9286579813825,52.0,8392.855179918806
11598.981768965097,4202.102796418128,58.0,7907.3639666598865
9140.493780039229,7001.531545458674,54.0,6866.889090359098
9424.37220919467,8430.811386604202,52.0,6836.615227290274
11145.306858509532,7421.118374397979,58.0,7888.423212969288
12751.351389183015,5562.125064276034,66.0,8982.36420894244
21518.742699608338,6885.412615596565,69.0,12073.277428336709
20423.687227254777,12269.021664199976,77.0,12234.881248181659
13988.786820986337,8803.50762226805,74.0,10232.411350334934
13647.269796349787,7232.4183008480195,108.0,13262.715388469216
24238.058736769683,5591.863305238696,108.0,16866.89652110173
16863.170518813098,4833.129525861393,108.0,14217.226815393995
1656.004191812906,594.3434066094459,108.0,8117.5989591088955
6667.964846421963,60.473165657122934,108.0,9855.666300144683
2296.755016081314,165.2923237297063,108.0,8317.929155306836
3052.417698965414,214.59892987354348,108.0,8567.29784065859
2689.652084353539,284.27207735249146,108.0,8467.635983437569
3355.450128883664,13504.194111933806,108.0,8815.749644007039
7220.670217943755,22374.289825541684,108.0,10108.676645300422
5351.678240074858,19032.214820589255,108.0,9595.85704220888
14951.458324109966,12999.262575975867,46.0,8255.752532423463
15572.533716558808,11664.857133134145,57.0,9256.513042943907
12002.086156888598,7801.215800967627,54.0,7830.696351728532
8028.302173229437,9527.553361685572,44.0,5782.013458086254
7220.903685883944,4606.898330319177,38.0,5121.7130703003595
12800.69334725064,6755.277756302804,38.0,6990.488522334747
11947.85790686449,7141.040970618588,39.0,6782.733836616243
14697.360084917387,9158.504457351564,42.0,7852.7731981638835
8107.9808705605055,7225.207852245837,49.0,6147.754909330205
13560.841581925224,8452.809629612075,60.0,8763.868131491772
12370.634865955653,6431.945522468847,70.0,9122.651522552098
14924.759777897827,9685.251670090667,69.0,9859.270369736036
18016.412142978425,12444.453501637341,69.0,11128.272909437348
17007.141979084663,5800.111721446986,108.0,14196.332527021481
13388.505308874646,4207.079144872726,108.0,13301.957856399566
9373.944664989695,3061.4902260600893,108.0,11478.032805838335
1701.8104334662257,33.99968372291575,108.0,8143.845747019266
2450.6668264947325,0.0,108.0,8437.383273908625
2850.586708320011,69.8161074269563,108.0,8505.08476084081
5514.489739341268,127.4109473840644,108.0,9443.014132153547
2532.2677353422505,112.91485910384606,108.0,8396.861760078476
3232.0093619240115,13247.557019739414,108.0,8666.525896700468
3572.7529832493497,24213.01169140035,108.0,8918.80172690465
7759.806838599865,26895.386534167144,108.0,10698.706854505142
6337.84942117588,13148.768142802206,34.0,4664.105561871842
10764.300420929425,4184.577792105233,25.0,5455.914101581997
5059.258511534314,3494.1914204567047,25.0,3482.757028801477
4448.023571724344,5170.451681004962,28.0,3482.963342790405
11350.059816074454,6989.825898384489,36.0,6312.787840476713
5652.576436658523,4503.823528541749,35.0,4339.7637255247055
7781.939717003746,2435.509940166896,32.0,4826.630049778357
6548.770354103701,7535.535800551625,39.0,4926.157749910793
11281.84064072112,7831.376220964143,49.0,7215.184028379905
10767.574223998525,5057.63053155442,58.0,7637.80538025826
17125.859405068877,8500.760877140365,73.0,10888.012665311904
17083.444602873587,12170.730859318937,72.0,10733.330046215211
16618.89834986139,13593.05949361455,78.0,11289.891296052914
23234.96779655201,7827.143751947923,108.0,16652.2710443226
25908.802463016375,5645.91876353609,108.0,17815.809368208098
23026.54920796966,4493.242729470754,108.0,16186.054140549013
1621.26176740467,0.0,108.0,8095.016383243543
4032.637715685046,0.0,108.0,8934.67184948364
2938.6532049128573,0.0,108.0,8539.00832808873
3191.0856759414514,0.0,108.0,8613.058273060682
2308.0761831273862,346.47956413859504,108.0,8338.048017433373
2621.3028581625404,6305.9946575053045,108.0,8481.605609673326
3146.1473199877432,23240.275743008835,108.0,8731.50418394413
13078.55199452492,23633.412458663995,108.0,12212.422909570907
9846.790796392972,13759.429243526232,29.0,5405.618326266977
9307.498171634375,3913.3893513197704,21.0,4585.486446408919
7600.037675925298,4076.621597284203,19.0,3891.1787001746047
8120.897935430251,4330.3386862992,23.0,4342.00323699412
13152.577589362225,6421.994612993859,24.0,6072.455983135103
10519.371745141572,3572.1583143046746,22.0,5051.268142558455
7013.397755554762,3481.382791363138,22.0,3867.0839119743778
6538.098531235798,4438.05520579076,31.0,4360.088779499317
7508.876321557293,8318.55767100981,44.0,5607.770810138004
12865.635098833303,5858.790955834214,65.0,8861.146140287003
13228.957030821082,8330.766518550863,70.0,9343.962373067963
23643.435892727957,10566.393536552288,69.0,12682.165712501002
11476.82193565131,12552.61365576129,73.0,8980.324840223571
20835.15699546588,5853.248405307841,108.0,15250.395021249491
12369.501607902577,6284.1303722995035,108.0,12675.66340282656
13281.423783256181,2733.090298267796,108.0,12673.642104108892
2984.6680396676984,109.90863048049312,108.0,8555.05071040603
2839.0400632852566,0.0,108.0,8586.90947574678
2566.130244307607,196.58042528027048,108.0,8406.822980621511
2855.104760953171,652.598542277577,108.0,8529.242498561356
2680.8336844271494,144.8728974736606,108.0,8444.67511586096
3042.820747141105,8582.078683965592,108.0,8612.931425303814
3397.682697111457,21778.88603570412,108.0,8774.070750657833
9835.324173165058,25821.495237684187,108.0,11138.527538434295
21253.490239014278,14898.611765367164,27.0,8977.403913092754
8760.535750455185,9858.53102055906,30.0,5060.1402407923
9771.952450651013,4874.098103065353,32.0,5479.997883516084
7539.952959566147,5060.867274239908,30.0,4620.119321234611
6756.033304958535,10108.516008784623,34.0,4680.970814711953
10807.05512544363,6684.238953429151,40.0,6405.0177753743665
12194.863975396198,6367.888240141204,37.0,6691.018370107847
16376.03747266838,8507.683390882548,38.0,8131.0728459381535
6552.103363425536,5864.291571387338,46.0,5459.734781336328
11083.019780888126,6516.702214338879,59.0,7836.793614370926
16381.351245887308,7029.972961755002,67.0,10193.680241697068
12913.350229600761,13249.775307663933,76.0,9706.106214309939
10441.155056464537,9252.397295364677,76.0,8833.385397255825
22018.309296314776,6294.26488806475,108.0,15417.729753502219
17717.051114958158,3586.9335000762712,108.0,14617.918720433774
12501.457103539602,3328.4071646150824,108.0,12419.67921345261
1635.4193244590529,658.5611543914303,108.0,8104.21879532889
5453.055239866196,0.0,108.0,9456.390756566425
2960.365878010839,0.0,108.0,8536.92073974358
3220.4300288011755,0.0,108.0,8622.74190950439
2247.347381309258,303.3257422200094,108.0,8301.624635832057
2429.447974235584,9933.470102514946,108.0,8377.32229672578
2840.1128312056953,26532.571066303426,108.0,8634.376222209527
6589.869122879596,27335.555602153367,108.0,10243.653690396051
6193.553384396453,10440.763197963437,37.0,4843.964311078427
8830.52905996129,8351.233491112913,30.0,5124.85584778403
6223.534141642589,3803.197979416761,28.0,4083.8284793437806
9401.089168054832,5966.4446553103,25.0,4869.683662743978
9137.166174071133,4558.193753321066,23.0,4644.748590654799
6120.616554320941,4121.3786962892245,27.0,4012.8865186854055
7704.71222726181,4443.205030658904,27.0,4527.093664967562
10943.050058506613,5639.261257943822,33.0,6010.732745886564
10475.964351505774,6213.08798931772,48.0,6855.411702027619
16604.060364132205,6933.496474407428,58.0,9617.69240429319
13095.497029513264,6539.260548602075,70.0,9322.382626862249
14230.824647464067,10865.325258939529,65.0,9323.281465590382
20717.170987686462,12066.19245058522,60.0,11190.422310250158
17756.067081515783,6329.815120425509,108.0,13944.761413913124
24057.828345626687,5006.516304323078,108.0,16551.745366460433
13476.590117457674,1920.3045471034943,108.0,12775.836222865317
1731.6973410758906,332.5140925460806,108.0,8166.799506129835
2510.7469501540777,15.603365040260057,108.0,8461.4339391276
2467.844390826854,0.0,108.0,8374.388648972863
2771.2888910788056,0.0,108.0,8474.525334056008
3917.0665067305454,145.6124433470269,108.0,8852.631947221082
2522.996063079722,11795.275312775744,108.0,8450.039712710997
4900.417969454318,31971.69441518243,108.0,9340.774961634892
9990.001707619434,34465.73228598702,108.0,11481.81287358672
15371.84211947718,12222.59369979271,32.0,7474.794862969274
9012.117147379646,6794.695445665591,26.0,4818.638954411357
9891.120864293407,2183.6618790672474,24.0,4974.531385981178
8020.74865897016,4033.7011635512727,21.0,4141.753041442606
10898.254060656529,3856.749637186341,25.0,5382.646675622827
9538.468061750615,3063.3650160954953,28.0,5180.999615126207
17676.991985540524,5935.871400543116,29.0,7915.604107232919
8571.161813354518,6105.336494709614,36.0,5426.434260103034
18774.714212775547,6651.217501497021,42.0,9234.76878228533
10400.537773865726,7838.045082113456,61.0,7832.149313420875
14561.418904472517,9713.774645481883,70.0,9809.632685366323
14250.094794159175,13345.122513145116,70.0,9812.220042096298
16530.50755851008,13094.891116504714,79.0,11083.599561583647
15068.257408799042,8144.688183419189,108.0,13370.944164720186
18950.148161144793,5350.133066210772,108.0,15013.66858494115
13805.551349863179,3959.5942099377517,108.0,12842.45550840621
1621.26176740467,0.0,108.0,8095.016383243543
2350.236202290881,0.0,108.0,8370.621763440115
2472.3698981983666,0.0,108.0,8387.327572587517
3114.6151291331084,0.0,108.0,8587.822992613927
2661.1595075886357,0.0,108.0,8438.182637504251
2690.044546860884,2654.761279233483,108.0,8447.714700464096
3096.945863013249,13581.874229442265,108.0,8607.564028068586
7114.045214874485,25699.68862719015,108.0,10288.66893845647
9849.549747054694,18335.1634087945,52.0,7125.560342658693
8390.189561477986,8721.594889759956,48.0,6284.679050898461
8093.177595282978,4266.723581085665,43.0,5728.696257727841
7674.054671668245,5219.834618706318,39.0,5325.684055185455
8444.817481364093,7150.960015484007,50.0,6326.1207491691985
17824.329437844302,4987.035026180062,44.0,9040.094202177985
8896.332207745203,5948.677535563335,45.0,6144.5559081491765
21067.988289497764,7059.599995101181,42.0,9927.659784243266
11695.749516976683,8590.130538943036,54.0,7691.032671389532
11065.06666669198,6472.044932068263,66.0,8360.286600395268
13783.052414321228,5916.233572144372,74.0,9796.083939127702
14978.264528884078,11439.248327873149,70.0,9959.767671109448
18446.373102223428,11159.424845705804,69.0,11097.461610259106
13330.474159894742,6584.713941161523,108.0,12580.529622284424
19051.668214252255,7883.286990130877,108.0,15102.163245490141
13890.219743064285,3514.5942995581777,108.0,12779.489695741493
1680.2449501888193,251.7929041001325,108.0,8133.35545205324
2524.792501103225,0.0,108.0,8427.022812682682
2615.383540082338,0.0,108.0,8448.721191605578
2071.0987968717704,127.71506460662931,108.0,8243.462602967686
2909.8071399610276,312.5610308198258,108.0,8545.880979565545
2755.4816707882214,3743.7331431776283,108.0,8469.308951360115
2468.8387218367275,12851.947368110312,108.0,8427.758953109605
5475.401176967767,15408.299885418886,108.0,9478.800636472328
11148.189509026428,16718.495786892774,43.0,6723.4951571355905
20600.72044218647,9180.862322349783,56.0,10812.910975359511
12352.444578698009,7690.693438805455,58.0,8157.643337983413
11937.379881015126,9909.501422628511,56.0,7966.266559335157
14786.676337914983,10865.96151151204,62.0,9321.365803187266
16903.319599336926,9213.589389362807,66.0,10300.993136045492
16297.504583570697,7585.584603011173,57.0,9452.63499530707
10452.121145077099,9327.415622035664,54.0,7267.541753692845
13413.618863025375,7771.917144232428,60.0,8750.498124220236
9434.700385171074,5277.929015819233,70.0,8116.002542561214
22888.41662689072,6179.012854650367,79.0,13191.94852254959
13393.73081712465,10306.326598624202,81.0,10195.797315235623
14659.399407834046,10500.086693625213,74.0,10119.49668207727
18501.207075180842,4970.687288557118,108.0,14236.754374217966
13386.774609013295,4232.5730878457425,108.0,13264.366809178471
14395.343407793143,4605.270115598043,108.0,13396.586686736926
1651.7222607828278,52.2298393179973,108.0,8114.8157039393445
2137.3896489101467,41.892455293610695,108.0,8268.572744310713
3001.698405176973,0.0,108.0,8550.560473708403
2193.590279014975,0.0,108.0,8283.884792074943
2901.2358299483544,91.67685354066393,108.0,8537.611637289136
3610.7184685000193,10373.048213084105,108.0,8817.744972400122
6748.430458121085,26891.532676799965,108.0,9843.00103815213
15943.839226072532,30193.95921337771,108.0,13486.16418520318
9038.851254007724,16405.880692696264,35.0,5844.022192577882
8719.237289668868,5499.934591246643,29.0,5007.339200185281
7001.652203488894,6394.780247865741,32.0,4623.326006710958
14867.922694598592,5178.126703820254,30.0,7067.773111438016
8455.438431230188,4332.140345473029,31.0,5057.731018961964
4692.8154070300125,4956.0460212434955,30.0,3714.2628818079893
12047.821525934805,5769.7809965847055,25.0,5782.672610690415
13112.75598171139,5559.200247537716,33.0,6661.191497166692
8553.823337858203,8055.959736147958,50.0,6349.521678083604
18724.572833890525,5834.948781048136,68.0,11020.176575503094
15629.524644446432,8195.394132189269,72.0,10301.026350037699
14272.461742324685,10206.8473262035,77.0,10211.17090050098
15229.661476824784,12007.002946469867,86.0,11170.610698168175
21646.368096723556,6464.651478100071,108.0,15679.86765426888
23626.646127792712,8286.296558174738,108.0,16859.513467039287
15220.151470749362,1971.3546432985613,108.0,13767.609205596385
1640.5748824232523,363.0018507898475,108.0,8107.56990800562
4066.163433878776,0.0,108.0,8998.513134564248
2690.8681861397185,157.2878848515451,108.0,8447.986501426109
2077.08278223887,0.0,108.0,8245.43731813883
3044.674375446423,203.99807066259285,108.0,8564.742543897324
2541.68172074205,10305.423285827846,108.0,8457.896927611711
2870.360522770949,29989.89042873407,108.0,8650.613652623566
14597.13588945729,29333.55410356242,108.0,12929.967702810638
8626.752734684986,15763.617288007215,35.0,5589.625147123586
13115.78387811311,9727.85950806979,44.0,7525.991494377022
14484.501539863122,6361.864440733753,40.0,7728.431952299887
15125.16552829712,5867.15631725366,36.0,7614.309997987492
8598.034454663506,5493.504773292131,36.0,5415.561275618467
12952.513069692739,4127.99484332893,25.0,6110.889961429439
10279.42311075775,3845.8273295989266,25.0,5217.70424762727
8289.024570020527,7261.497823017401,31.0,4948.686471244902
8609.505533185167,5144.276625571215,43.0,5889.074174029251
11376.81347150947,5682.987207345354,53.0,7539.000706892557
14303.527634654782,6849.415587028737,73.0,9980.86716887541
11057.326213625649,11910.110108993513,72.0,8855.791037292696
