elec,dhw,occ,gains
10810.441800104292,9245.629171729395,51.0,7192.179040812772
19287.903060249828,7947.226126157368,68.0,11222.342413241733
17750.049237098192,7556.614655081492,82.0,11697.225290909908
15586.242580528118,9201.014660439889,94.0,11843.298438975458
17996.907610727532,11875.01995341933,85.0,12007.16729762079
15342.246326675355,14263.207629293764,88.0,11338.115020535488
33196.32823252504,11802.07267520176,144.0,22028.030757832625
28961.957278587222,8831.25980023248,144.0,21541.431562721333
18370.22306053764,4240.22587197752,144.0,17269.545238393242
1808.1225313305854,264.77408983459077,144.0,10676.680435339096
5564.021340298205,0.0,144.0,11932.510960712052
4001.8745601327887,0.0,144.0,11419.793475925511
2662.848662390522,0.0,144.0,10958.740058588874
2954.945996020818,600.2104121964425,144.0,11062.241383883753
4786.934142960515,6136.775487216252,144.0,11690.345055012747
4949.316727439036,24896.38238430486,144.0,11755.866310690353
9017.403679218443,38676.66722844328,144.0,13150.034579526453
12516.767828146549,17005.02354711058,49.0,7696.505329499924
11946.546809217689,7962.198566924654,37.0,6575.868132671169
12175.967705641737,4908.4920966134705,37.0,6700.705558743811
13684.237787740713,5548.64334695178,34.0,6976.789769630439
13731.750904744367,6095.953249205214,29.0,6670.659804647447
6866.382194379626,6366.339147147908,32.0,4582.975623825645
9617.845769775464,6602.765575350013,32.0,5446.167248261394
21201.31562437797,8514.23751139908,40.0,9852.770963856834
15641.5496744377,7950.927358622726,63.0,9629.506206615359
22495.789845036565,6576.72512019407,89.0,13783.119241411436
22816.479034531756,8455.347439345313,95.0,14331.527868178175
22352.117633243,12043.297479932382,86.0,13604.643793168103
30529.344744119095,12576.18965128803,83.0,16068.398597534084
20503.25686085024,5964.812671822496,144.0,17646.0100446667
36381.51455907873,6718.18699255207,144.0,23604.540312165973
20193.55096241872,3188.435423660961,144.0,17915.832863635198
1840.432594015088,309.35811850521713,144.0,10697.681976084023
3459.337833764433,0.0,144.0,11327.549041160384
2517.5543834716636,218.95745200620343,144.0,10910.79294654565
3238.830907337825,977.178766692678,144.0,11157.118288961748
2637.9152165364926,519.0873665733883,144.0,10970.896153105245
3506.274551973507,5739.790126795631,144.0,11273.176845539409
2990.817834584877,25788.351214459282,144.0,11123.251712043615
7562.086178650732,37686.49477015218,144.0,12673.221258169704
11506.944447773392,17726.39050702558,47.0,7151.407131278212
10645.18445985734,7261.611158000429,33.0,5889.477812796228
15822.881595067429,5028.8735758317,29.0,7314.317018794053
6920.1810938507115,5185.851243379588,31.0,4532.678467510441
11446.335670600032,5840.846665420942,34.0,6173.610102330291
10965.195262487077,6064.951780752093,35.0,6098.469578588517
17894.238259792175,6025.062674932801,30.0,8055.814410667915
8468.99944870163,5303.527193309739,36.0,5354.067451751195
14110.885629420576,9363.467702077298,53.0,8435.90091022704
17809.445377621425,7887.807137558921,70.0,10867.266050663968
16063.246199633997,6387.835701143494,91.0,11776.620565381252
20828.777647397335,13657.499191072524,92.0,13424.61424472178
22329.59044930249,13627.017479856371,91.0,13881.642737016657
21948.147483673292,7026.173332036476,144.0,17984.091637484278
36101.14581084743,4245.679433819589,144.0,23450.18311212616
20721.9752818465,3113.4197224466757,144.0,17931.196986653584
2432.5973915467653,2.1285151625052094,144.0,10894.216023683974
4503.068710392738,187.86693822406232,144.0,11664.9229635439
3750.287749566194,442.7961372520775,144.0,11329.328506584097
3247.5713451001816,0.0,144.0,11156.913454650728
2811.0359297879527,645.4128170632448,144.0,11007.641856830025
4904.8169786356975,11568.258216857723,144.0,11729.911959925372
4624.552982807173,38405.8351193823,144.0,11798.589524594543
11381.320507625118,57421.034163691096,144.0,13995.32703829585
18381.847544899687,16941.123377745782,48.0,9582.155824715452
14267.70166980913,8269.668226027177,31.0,6942.268125033579
10654.224828141305,5842.481286468791,30.0,5694.628980555762
4927.2953120913735,4529.069240197601,29.0,3684.5789555438105
9449.954539399045,6411.690639842179,31.0,5329.072210440049
14640.199983862201,2967.6372436993443,26.0,6689.431629250254
15479.935099338212,2940.8812750492248,25.0,6883.962068795598
5236.442697986496,4303.309105066706,38.0,4444.246627194566
10340.160389986935,7558.251068119703,69.0,8271.820974591144
16001.149300497327,6050.658981510314,87.0,11472.808323209214
24454.041888734962,8190.860519551921,100.0,15171.198363752133
23197.466945206397,12549.59069109379,108.0,15361.020172309802
22693.823711552963,15519.08842998228,99.0,14596.325860912406
28824.96242997552,9622.140375673584,144.0,20313.151617652296
29862.6511293733,6879.078835064049,144.0,21591.674009108585
20873.98959120227,3176.8775423559673,144.0,17977.878919319694
1912.0938775732604,162.62853935267776,144.0,10744.261810396834
2689.687026551004,168.23126520359267,144.0,11034.873453934846
2436.9000784892305,0.0,144.0,10884.177025901448
3979.581069255604,316.1852389815574,144.0,11399.218030850374
3563.278656607368,342.786567284291,144.0,11258.153010827862
3492.2479735248935,6038.108436111981,144.0,11262.761618904113
3744.791752421792,16806.988163957,144.0,11459.346808309527
5456.419842351167,24968.04872090214,144.0,11951.745306155291
11199.700202768377,23571.33539730156,64.0,8255.001188411441
19777.656809016124,11235.99499537709,72.0,11710.799188708508
15810.149490922673,5325.556212818437,73.0,10435.590345299008
19690.995205271272,8901.336840426922,71.0,11556.5102571663
24819.593976498596,8428.459482960032,70.0,13171.875025645973
14163.428149406536,7418.0104510938145,67.0,9465.850709635037
19844.69821968366,8559.574670122813,66.0,11295.241555879307
21304.349181663565,7832.618787271094,62.0,11517.739285075628
17696.011853763477,8173.251042119723,62.0,10274.28329290981
25279.79120809416,6154.232700245455,75.0,13680.862330135446
16651.390144177003,10174.631910330989,87.0,11751.407906317181
19804.286245611598,13288.69685944778,98.0,13511.172910308154
21369.37618494932,14564.57748731468,93.0,13683.1532324391
24781.179140555374,9453.4506371138,144.0,19113.890783375144
19585.08864137713,8612.971920621148,144.0,17936.869920379802
20286.91972554386,4619.8902872397875,144.0,17814.92844350968
1887.025384359017,0.0,144.0,10727.967289807577
5038.462404792965,0.0,144.0,11855.20051415574
3187.2811951223944,0.0,144.0,11135.406152010537
4359.417118963097,101.66800215132534,144.0,11568.716318306266
2578.635763129695,707.1353538181633,144.0,10941.164038168554
3517.7815114487225,2786.8562952879192,144.0,11316.344205209074
3348.5444818461124,13620.658967661235,144.0,11200.570275054664
6379.675177224931,22330.75426802057,144.0,12207.15862075076
10333.521792998303,22577.675262059394,57.0,7487.362096179595
11890.959072085992,12645.170617830507,64.0,8509.731014901869
8929.874814980973,8597.119582840056,56.0,6943.466209252901
15494.326197815766,11348.685756936731,53.0,8905.265257530173
17389.362703132654,9512.130088034333,57.0,9821.740573369076
15458.674706529277,13970.67904406215,72.0,10216.796611874417
17297.85465393379,10604.542173141737,66.0,10416.736231301677
12536.067224114211,10563.223437143923,64.0,8725.21920247145
14162.082428220188,8011.042871572947,81.0,10410.459293122341
15664.619568010055,8044.0887700616695,82.0,11052.628355195564
23429.857725702128,6649.639866089697,87.0,13931.468538735162
23966.11854867018,12768.82066186325,90.0,14318.74227260782
21886.696398962045,10066.03956456079,83.0,13191.010207873573
22328.59883926669,5753.662976773455,144.0,18185.659927281587
25505.75184412806,7948.294645245807,144.0,19834.378352039697
15685.454793796878,4212.986111089773,144.0,16192.964546204998
1857.2531815133102,259.7248828385025,144.0,10708.615357957868
4594.324375813835,0.0,144.0,11703.524064385883
3907.998314832365,781.0678235636403,144.0,11373.28872474703
3276.2776913150133,1115.8326031326005,144.0,11197.902747572283
3136.1842113749876,596.0928373001517,144.0,11159.763294017463
3614.472855650648,7301.099979364687,144.0,11303.62156121538
7752.908476889564,40161.331498356034,144.0,12828.345615451297
13093.645568659973,29094.158035180713,144.0,14479.16361181617
15936.284487232377,12658.452368218017,33.0,7713.308027722674
11934.009771031242,5153.694792710121,29.0,6034.242444683323
17272.828369203748,3258.8277971747025,26.0,7614.1424815994005
8432.803699436694,4185.53091627347,23.0,4423.933688013907
4492.547853850875,5355.061307336578,27.0,3451.8066512292407
19263.56989220864,6792.036282234142,34.0,8770.832941180724
13395.423722626441,8682.58240439159,42.0,7431.9990915192375
10470.91087445723,8323.414259692965,48.0,6967.541328992287
18983.062167334898,9802.625627652802,66.0,10982.048463925817
17185.228540292504,9274.273688997702,80.0,11401.663401151565
25145.579729431283,9587.289610051303,81.0,14074.494774880186
14737.896804907561,12886.311608826929,74.0,10145.08671158283
21584.159855587604,13633.922363709287,78.0,12678.922312099894
25081.268397445972,10451.632092251752,144.0,18997.24883048496
39412.257975004046,7179.4884714633845,144.0,24608.51230307444
26068.891069060825,3623.842917485535,144.0,19619.639009249167
1870.8132101930466,937.6376675216483,144.0,10699.237853865305
5331.572464030132,0.0,144.0,11872.661063321055
4104.312557058031,0.0,144.0,11448.86167391663
4084.4154976936843,0.0,144.0,11427.85711423892
2305.254913357209,534.62642241586,144.0,10840.734121407882
2780.9321074265663,11066.669599866556,144.0,11026.424430881916
5645.637425647541,30065.333575520668,144.0,12018.46526276135
8340.542937636163,33437.34913281308,144.0,12877.283867322121
16581.05266639846,19768.23896830467,49.0,8971.24315702934
7170.589143772222,8735.633828152966,35.0,4870.0395738631205
8452.525387974121,4548.412688766295,26.0,4623.664533006779
12824.484317350025,4251.043282979168,27.0,6159.1803731935615
11024.561329820184,6340.731191704547,29.0,5738.964537686007
11002.38513356229,4108.720908877253,32.0,5987.410640265635
11228.006346517603,4870.909231163312,32.0,6029.593054992624
6627.864616647846,7914.6054640260845,40.0,5028.927450861054
14585.256905781474,7699.206898456686,53.0,8620.23668626314
19235.42884657041,8507.80659266288,77.0,11822.259661408858
23774.064132390664,7563.309454560033,91.0,14323.732887067237
16812.573720491866,13428.14324670229,93.0,12156.50194149027
29572.3537251845,18427.7795326983,93.0,16400.47598946437
23037.58161654592,8405.194111345461,144.0,18463.362523629454
28706.611449434124,6847.739974772682,144.0,20997.325154984763
25312.187927459123,5023.087004032545,144.0,19412.16599534069
3559.553660434631,140.12091250276814,144.0,11283.941037322002
6516.92838977253,0.0,144.0,12495.46428873567
2798.4570884741806,114.45539918299765,144.0,11003.490839196482
3268.753852027942,493.54119101880735,144.0,11175.036523844876
4110.713711768431,279.8266951775799,144.0,11444.43799880371
4070.9485259265484,9235.094761330509,144.0,11511.541800343251
4881.136870208386,33848.37359839193,144.0,11809.836255447542
15322.326140549085,28761.65187541836,144.0,15823.16783592336
10770.53826886264,14863.352504779214,39.0,6510.984147091109
14760.259693354512,7246.343769196296,35.0,7401.826911866201
13459.174234867862,7193.050620738914,36.0,7042.555652373401
13150.554410533798,3946.832917394489,37.0,7009.812575092055
18575.61777392453,7695.8499128974345,37.0,8800.735095333108
20514.894561576963,4738.576437440948,34.0,9224.94750675198
14904.839975502515,5966.251070211207,32.0,7199.340967532629
10973.935033320868,8702.35324991339,44.0,6746.474239722641
13696.017946970727,9008.69428442133,67.0,9261.02965307912
16939.45609763699,5406.232120601894,91.0,12054.299941875941
20289.253828131063,10872.077674220007,94.0,13362.985274587742
13717.420662175511,13895.955329458973,98.0,11557.330093684981
15695.149756738572,11868.746160096922,90.0,11680.254463927045
22265.610663498523,7858.640432850085,144.0,18122.186472618672
28093.942899054546,6532.802522231765,144.0,21021.799842245873
26125.47007331869,2434.7197110983234,144.0,19620.49512910461
1808.1225313305854,377.29491105694325,144.0,10676.680435339096
3090.0395271075313,0.0,144.0,11144.891587227132
3586.5216714393973,351.4718372317652,144.0,11286.962101945735
3279.556715430024,854.4670387912541,144.0,11231.208799222582
2583.9974096399733,87.67399125595887,144.0,10941.972800836389
3746.0143401432815,9184.223767972862,144.0,11332.344065912956
6458.979490726873,34885.51859414882,144.0,12410.697143640273
24571.48481470018,36512.08503597368,144.0,18984.635871955732
19436.575009991335,18999.002745673683,48.0,10553.240721329354
14640.621665454742,8004.570816097158,39.0,7806.1158535932955
7313.985974097722,5880.314516832805,33.0,4867.764941664679
10586.935032718253,8749.047355379724,34.0,5910.788943054675
11986.819149727824,4230.408143270947,38.0,6639.499664988578
9756.962784851752,7292.840421253506,37.0,5831.878201020665
16605.775750944973,3532.5553409990544,29.0,7570.946730322664
10420.006773598694,9502.746328959427,46.0,6701.8166113276375
19624.116913265352,7908.83585896852,67.0,11284.808211144906
16430.077793120163,6932.784063153465,87.0,11577.19319844541
15350.236699554747,7463.205214815028,90.0,11493.231174730598
15430.593925869156,15372.802214941941,88.0,11390.16315862424
24194.50607897962,14944.262719406745,90.0,14451.767818757085
28782.345498535193,9754.734108616287,144.0,20850.3246038864
28221.885967817158,7718.244725009365,144.0,20919.45333075766
33166.91389327042,3012.045073305691,144.0,22089.57610992761
2904.0375028076232,36.7497191545864,144.0,11058.131055443713
4018.553437675231,0.0,144.0,11541.562909195187
3243.487150434575,354.2384705838437,144.0,11155.420212368745
3390.5614179593904,235.04610349902262,144.0,11205.193746759018
4704.135207767981,475.08480405161777,144.0,11645.451080074603
3793.416337356084,8145.372238614037,144.0,11366.11665821059
3905.5986681788577,34103.18790318965,144.0,11493.835294354223
8363.128881756815,47236.80271134856,144.0,12952.321595041722
14372.684580093133,18866.640038082434,53.0,8513.00967253365
15289.814691953809,7329.601270389183,42.0,8091.279435974307
10573.11659973559,4006.9469532966623,41.0,6452.280549174047
10254.50361924409,8312.053850233866,38.0,6118.653447147855
10779.78248795992,8651.63343498266,37.0,6187.427369864388
15716.485381114946,4234.107156715542,36.0,7758.203349712947
12592.690419591101,7892.212007439198,36.0,6721.63197643927
18480.90502344674,5195.821082649628,40.0,9009.376996903817
16030.299063829863,5866.8843219909795,58.0,9435.714923308713
23693.11911594201,4104.545173175757,76.0,13252.353880431645
16320.707821841284,6979.119877084345,87.0,11659.628937729663
22521.818639900157,11061.102221828265,81.0,13299.585977406618
19505.633481138364,13229.67791917088,77.0,12009.537049654122
21725.011237877367,6759.083482542262,144.0,18116.0402060715
25167.058222566127,7643.07944945693,144.0,19758.263879200753
16379.774226231119,2668.9807832720385,144.0,16402.72956264825
1825.2429519392354,102.88966751887152,144.0,10687.80870873472
3212.603871051205,0.0,144.0,11174.07295097875
3651.038708248987,0.0,144.0,11284.842773722165
