elec,dhw,occ,gains
6409.690491693622,1635.085281614897,41.0,5259.707888196127
671.6844380717315,0.0,41.0,3098.9152545842576
648.9988442573989,0.0,41.0,3084.169618604941
811.6836146939205,0.0,41.0,3137.8555928489936
1237.5484744844644,85.43619638644158,41.0,3278.390996579873
812.6360894344313,0.0,41.0,3138.169909513362
1154.1366684616419,665.4759040150791,41.0,3250.865100592341
852.5228028478911,9116.655285597099,41.0,3156.5264868683944
7155.745454668602,9794.977238669246,41.0,5280.0121167137895
6250.42582558801,5831.200844567704,14.0,3068.1302312798634
1270.0883370051429,1967.8836189294857,11.0,1189.1291512116968
2505.4227695516065,1266.3511043671517,6.0,1252.5690749417265
1516.6010126472884,1518.1202181044966,7.0,1011.1753227371466
1883.903820194683,1892.0576350372285,6.0,1041.6882606642455
1834.928396867935,2810.485422608008,10.0,1305.5263709664187
1745.6709844149304,3158.2250793410462,8.0,1148.330001645082
1844.6015996108356,2407.553525536011,15.0,1669.1064517287566
3201.4185954831237,1124.8018076431006,17.0,2261.0936344062798
4122.764977831418,1883.5977736522757,22.0,2986.230892563957
7209.813940618783,2194.71402997685,28.0,4457.6103159095055
8254.445072244413,5833.800065730698,27.0,5133.178883085432
9088.81215298785,4670.4310488325855,30.0,5649.050533467614
10261.802901716592,1845.725788660037,41.0,6826.805379261352
11329.312135914404,2909.8503258812557,41.0,7208.566846983252
8104.119069066958,852.5017173698172,41.0,5996.183205504853
648.9988442573989,0.0,41.0,3084.169618604941
981.4091037374479,0.0,41.0,3193.8650042333575
1118.6271864539478,0.0,41.0,3239.1469715298026
823.8703314436028,24.796445684321224,41.0,3141.8772093763887
1013.8607103128977,22.233362332483132,41.0,3204.574034403256
1139.3837669750708,3750.3122088465216,41.0,3264.353647263036
1494.892346882933,12414.333240208776,41.0,3385.001056564318
1297.2407390315952,7096.036412727585,41.0,3336.466157547905
3487.195017181176,4480.566028618812,10.0,1872.0075152466727
3324.2553203128173,710.9509387450292,9.0,1743.152996946131
3749.911081099567,1046.4951188566163,9.0,1867.470656762857
1937.7582514352002,2083.926662710185,10.0,1371.1063449620683
3353.8651752485125,2461.745962589669,10.0,1854.9491980091707
3173.4188726004604,1322.8813157725458,9.0,1695.6699819871394
1376.566548617573,1255.2042597855752,7.0,966.5636130673479
1712.1749705209097,1543.3958695103104,6.0,993.8334722437185
5906.972874131024,1867.0021196201446,16.0,3097.477188333097
8049.346057023802,4272.4887494289005,25.0,4456.562199302102
4179.9263899357165,1843.0401068825274,28.0,3404.102855565636
5477.472775544841,5490.089687067332,22.0,3523.2520725875256
11313.073683607228,5872.372932334307,24.0,5846.655996116203
5669.074098294558,2012.1543564415226,41.0,5208.233958932703
12543.766838140342,1271.5677420994266,41.0,7473.413820658736
6620.949903446923,685.3151681102812,41.0,5288.4398012118545
692.4987371575406,102.1383689240863,41.0,3112.4445489900336
933.9040726193858,0.0,41.0,3178.188343964397
2008.861501728672,0.0,41.0,3549.6037944236487
1266.0260196029697,0.0,41.0,3287.7885864689792
810.5177800292527,0.0,41.0,3137.4708674096532
1130.8822174527306,3447.2140246750782,41.0,3243.1911317594013
1184.8517751359261,6537.243789598656,41.0,3276.8597417856727
2927.9268166119173,9761.357632773372,41.0,3836.2158494819323
1835.2652870555742,7380.217235637641,13.0,1522.6901303057941
1756.710996995426,3304.3065773264193,9.0,1245.9168365863304
2716.5179844196978,2749.683870167782,10.0,1618.5818518177332
2342.0378546720667,2609.4919517825047,10.0,1488.2484204930422
4929.9875211798035,2047.4964234136667,9.0,2274.7113471182593
7109.534046505039,1990.0041312511391,8.0,2940.4959513489075
1587.916144652843,2420.5752311844376,7.0,1048.594506913436
3249.5747434964,3291.5119708999373,17.0,2278.396708593482
3075.6063836789617,2261.4444342126453,21.0,2508.7528563701285
10426.643913030743,2298.9586410382763,21.0,4966.90412375341
2122.6007415545096,2074.6265226974465,29.0,2792.718426768955
4011.7767368880736,4703.729589734723,28.0,3702.9655565059056
6477.91041762898,3336.6177990934502,25.0,4361.939858457899
4881.9086062007445,2523.737013669871,41.0,4974.681420147517
4472.823553532413,2623.244175664894,41.0,4736.529537366831
5739.229455190421,1299.3049999170626,41.0,5115.554070704693
689.0213823996868,145.8752905357629,41.0,3110.1842683974282
2086.1980937941753,0.0,41.0,3597.0185669292014
962.1722116876409,0.0,41.0,3187.5168298569215
1007.0004954564578,318.4881439609453,41.0,3207.4202659393645
1110.8010877710021,0.0,41.0,3236.5643589644305
1415.3483096751886,1486.1101457503314,41.0,3346.6060217556783
1791.5896702940508,9114.810459689548,41.0,3471.524051666718
3070.4508554404415,13508.728783000757,41.0,3991.2280601925736
4968.839410899611,7398.794377475915,16.0,2789.3231176789122
1492.3781766414486,2246.4882521630575,9.0,1132.0258778545442
4900.723184424207,576.4891821648926,8.0,2177.238650859988
4025.4524181909705,1707.1439192668847,7.0,1829.7206404621431
4590.279716283539,1776.484180102311,10.0,2221.8448919510224
3219.8287757321823,1960.6307112060485,8.0,1634.8253087491184
1952.4122335591112,3756.3294979213424,12.0,1517.7599265400775
7791.4737080899695,2543.9462775725256,12.0,3474.198343017271
4631.784471092187,2038.3676169127225,21.0,3019.6962244564943
4730.105733930013,2773.2870393441367,25.0,3356.766125635884
6666.66047173507,2607.899652295187,31.0,4435.225931599217
3989.983335344935,3038.8979527270417,29.0,3858.0432457712777
7172.765357624608,4268.9556807130575,29.0,4948.547667643832
12240.947441943881,3054.1031643804163,41.0,7503.747310939554
10140.176869701134,4159.216454910673,41.0,6844.362182076419
2886.3929594772276,534.5018750355268,41.0,4051.900068041555
648.9988442573989,0.0,41.0,3084.169618604941
1104.9413536133968,0.0,41.0,3244.1717262552866
898.7528524489265,0.0,41.0,3166.588441308146
1284.0691330125649,0.0,41.0,3293.742813894146
842.531790417939,0.0,41.0,3148.0354908379195
1287.1154711123909,317.10956929711006,41.0,3294.748105467089
1039.9812266735034,4303.257211267452,41.0,3220.3392447981414
1122.4775945032698,6082.581423369236,41.0,3269.627654882458
3280.8474661165114,3877.3953744004175,18.0,2364.650574214178
3315.8791357977634,2502.9365663528447,18.0,2360.3057483168873
3948.278891127847,2430.607329271113,16.0,2458.9982148373774
4929.729059303101,2823.696661810204,13.0,2536.8105895700232
2910.5690564520764,2340.747100605567,10.0,1667.3075414170335
2891.316756874316,1241.505321126245,13.0,1874.3438947790285
4124.725716658667,1419.6086295743162,11.0,2136.243904831343
3810.120255237574,2011.8752464705458,11.0,2034.6668420264393
3187.536792216736,2884.937176764198,19.0,2407.5362013453373
2865.7342368863515,3164.702022656053,24.0,2673.6432516033346
3007.375476643237,1774.8605765783539,27.0,2916.776934753277
6170.421065044985,4455.050580381354,30.0,4268.046207888671
8933.073277929658,3831.6154730024437,28.0,5355.549800739718
8079.74258813231,2510.3818602647634,41.0,5931.46586963253
7689.281036111253,2061.514619223339,41.0,5860.30949974089
3517.847147049881,1239.0775236969193,41.0,4256.69828922527
648.9988442573989,223.15777712495378,41.0,3084.169618604941
823.2049739405467,0.0,41.0,3141.6576414003803
1028.7867112020372,0.0,41.0,3209.4996146966723
1374.0738898952375,383.3059837273633,41.0,3323.444383665428
1148.856933614843,319.6934087513015,41.0,3249.1227880928977
1838.3149866179322,1356.6784391890592,41.0,3476.6439455839172
1358.5339091907167,4813.060197540621,41.0,3340.758104210022
1435.6842208725682,7752.564585915891,41.0,3366.5960489853196
7705.973839832318,5368.792485620951,18.0,3822.0653954124514
3730.090588872804,4146.173758650882,23.0,2861.3383172371578
4422.861408910103,4071.739202060612,24.0,3173.3379608605705
3484.2056583505505,4767.593557111858,21.0,2641.694857243414
2529.180882301802,3738.281350703972,18.0,2106.572633692458
3036.8494043089795,2928.937742323615,18.0,2278.4832828730814
2824.5029374177384,2120.461395669791,13.0,1849.2739311906125
4232.1861666981085,3005.067364285017,14.0,2378.9190398977257
1641.3994854656848,1149.7854718935366,14.0,1558.0203088873848
5418.337177734649,1386.3911811106527,22.0,3328.0512686524335
4220.139900723545,1711.712552803196,26.0,3224.086108490232
5359.984003606557,5266.784228866734,25.0,3688.414771621849
7152.354179307336,3844.817188993469,22.0,4242.938620243311
10237.505256691404,3385.038031538638,41.0,6725.491842449448
2823.6226566448277,1263.6768872397022,41.0,4206.408496565813
5277.353279094479,1650.5724040778975,41.0,4841.488149560074
648.9988442573989,451.58808155295753,41.0,3084.169618604941
1440.9835385528597,0.0,41.0,3430.531177004089
1181.1733483752466,0.0,41.0,3259.787204963831
1253.1207436286834,0.0,41.0,3283.5298453974656
1315.7898085371553,0.0,41.0,3304.210636817261
790.9394917080336,0.0,41.0,3131.010032263651
1284.866471012686,2918.9087674792236,41.0,3294.005935434186
3649.8022253010827,7177.915444199864,41.0,4087.7359181496245
3859.162230260158,4234.868210493897,14.0,2287.738485792305
2031.7729807279034,2917.4912898457296,12.0,1528.7972856225192
3079.6225297981764,1543.9556090961519,8.0,1602.1908194225598
3585.3987369400193,3396.8461692134542,10.0,1912.3066735265431
3991.888950214199,2045.5410499054938,7.0,1836.9981938044516
3441.23886127756,1910.907063451037,8.0,1712.8248478981225
5096.261765289613,724.1182087517033,8.0,2246.1751940165673
1247.106973581923,2388.6399413483837,12.0,1251.5453012820344
2353.9802743376245,1862.1745515140394,19.0,2106.8134905314155
5807.3123317840555,2056.6632256420335,27.0,3806.413069488738
6276.652041258719,2963.1232187835503,31.0,4245.955890421529
6761.289705864086,3298.565619863011,27.0,4515.710159212214
12423.299702322101,4785.536303140968,28.0,6598.874345014707
6776.965306275582,1644.4623902989554,41.0,5688.3532313598125
11261.52672108405,2241.1050641637294,41.0,7238.205133716391
6385.700453998583,1152.1561437865719,41.0,5371.92028500587
648.9988442573989,265.6954402529324,41.0,3084.169618604941
1283.8514791061646,0.0,41.0,3316.6781260774283
648.9988442573989,214.44623396458726,41.0,3084.169618604941
1299.24989367307,0.0,41.0,3298.752464912113
1113.0544368639273,0.0,41.0,3237.3079641650957
715.1888910905678,1715.372931621472,41.0,3106.012334059887
2082.5354432871163,11653.735647256486,41.0,3638.262319710665
6602.921084625434,9644.037304179557,41.0,5224.377564786988
8359.769589354553,5502.168304776525,14.0,3783.8800823991037
3739.843797060591,1370.5778889576595,14.0,2253.8637125904106
3328.859283054051,1052.5558123991514,13.0,2023.5574174448134
2556.221730451507,2755.155582318331,10.0,1582.2791658432966
2932.924841606513,1699.4555720618614,10.0,1685.4353245092764
2109.447253614732,2298.9138695168,12.0,1556.1394358296193
1211.8221116854606,1717.734886610446,11.0,1200.868200603811
1575.7038974385803,1427.262569005415,10.0,1244.004384621623
3430.825520671581,2775.7220132989187,9.0,1775.1044513996078
4187.239049095322,2909.8483775186664,22.0,2934.7209157794423
5010.460837652312,3233.4531496487557,30.0,3773.6073078847944
3251.9620461004242,4822.099275863606,32.0,3514.1949331887017
4434.931275867894,3949.6979028933374,31.0,4040.5475010009923
6839.498192837453,2958.784503860337,41.0,5736.845381721812
9600.317513447477,2896.7590270246064,41.0,6604.87246142879
2633.7534816508796,606.2489191845059,41.0,4065.788118710986
668.8598533745215,0.0,41.0,3097.079274531071
1355.8203606316795,0.0,41.0,3342.9275509839376
1520.2482175623018,0.0,41.0,3371.6819117955592
1350.1725942373564,0.0,41.0,3315.5569560983276
1313.261222621844,326.3068209600945,41.0,3310.1554279105194
1193.6019557636241,4079.071668744025,41.0,3269.1217041514615
4117.254976439249,10355.59652745407,41.0,4308.21480885737
1543.920790350429,10629.10936450536,41.0,3506.560825876017
6483.581410835354,2554.9757226872566,12.0,3086.863442026365
2386.157938411123,2648.9760273357233,8.0,1434.453047964326
3083.644306794817,1279.6248780142516,7.0,1544.342716833918
4049.8275077636004,1474.6850139647102,9.0,1980.6149084111316
2413.107174571562,2722.57064667549,11.0,1567.4751406573305
1878.3865498421214,2260.9242270801838,12.0,1472.0040547398924
4426.009396253025,3494.4044613108663,12.0,2324.41504577956
4883.713893575759,1681.485359956138,12.0,2459.724188691731
3301.368109331206,2515.3514471083877,22.0,2642.310591665989
11013.915970643286,1693.7850917796914,20.0,5072.546103735203
6590.549835853554,964.6042542948699,24.0,3928.278826736911
4907.158450502508,3438.3798748356603,28.0,3815.2274861963147
6954.666136022155,3556.8719188700115,28.0,4729.846474620092
4763.335479891369,3517.668563900267,41.0,4986.651549302267
8606.351351659485,2434.683788589823,41.0,6150.834276576444
5595.730583120866,801.3233631162594,41.0,4993.691435031056
648.9988442573989,0.0,41.0,3084.169618604941
2955.6299583614405,0.0,41.0,3860.3094826863203
1334.775224576749,0.0,41.0,3310.4758241103273
1472.3642190823386,0.0,41.0,3355.8801922971716
1017.1067094195254,0.0,41.0,3205.6452141084433
1683.2400921422432,1647.4492710329594,41.0,3425.46923040694
1061.4157155352887,8836.39059223688,41.0,3235.515267294432
2426.8623616514587,10882.108757571566,41.0,3681.425503751366
3854.980019774738,5661.224988925271,16.0,2404.497257892956
1795.0717298467093,3606.8793501133096,15.0,1644.2818867619872
4663.541065053152,2343.741964812391,14.0,2545.3694433700243
2688.449415541009,2682.2796231624984,10.0,1622.3046047896057
3480.2808755816473,2991.971318262381,10.0,1862.265521033792
2496.874053295118,2315.3939827954396,12.0,1674.814040621589
5630.296985567857,1829.9659600080922,13.0,2791.244814709037
4383.715062937833,1201.2291857708867,11.0,2240.1520951915923
1172.9249303519412,1858.6296923474097,15.0,1459.162263439071
3590.4679390196093,1315.1859396170203,22.0,2752.67956172271
8432.503220413164,2014.0496508288509,22.0,4344.883821888279
4768.682069047213,2214.732736068343,21.0,3131.250111574274
5955.771707261897,3530.523668537227,26.0,4144.670574811726
12635.517969835071,1943.1869277541834,41.0,7526.882263038069
5980.376320976465,2137.8239028847465,41.0,5387.448766483543
4886.429899412041,1084.5277035166198,41.0,4731.738110408927
648.9988442573989,168.3690095157673,41.0,3084.169618604941
4347.415533290039,0.0,41.0,4375.428677909139
1575.952692886358,295.4497966418663,41.0,3390.064388652498
1355.8200114314259,0.0,41.0,3317.42060377237
1140.3913472063616,419.2903565966834,41.0,3246.329144578099
1291.933475505375,6366.594632111489,41.0,3355.254787558771
1122.7800519481393,15299.890511967986,41.0,3279.583507561283
4434.220091858661,17685.121978086234,41.0,4361.911628309533
3681.917233000506,7252.461887685582,13.0,2148.56589425304
1996.6140281397422,2180.630573511248,16.0,1819.0535551334112
4713.153168775417,1184.219858288889,12.0,2426.703414496945
1536.559451145927,1764.030576483533,5.0,866.6056984410217
3069.871028053066,769.314779494827,6.0,1454.322903475269
4959.5123031340445,542.5331832239403,6.0,2066.9022838992523
1579.2166834063496,2038.36923245918,7.0,1015.3113802373922
2893.7568832851966,2558.104672715068,11.0,1728.6749337555752
10404.757001106662,3382.177717520607,21.0,4928.432561851668
6899.609356752309,1658.9915246551236,23.0,3929.0161889652186
9822.460688618325,2657.12348753841,26.0,5101.587249555005
6362.557519322225,4537.5348904959865,31.0,4393.791067948242
7709.125873891519,4800.886996281333,28.0,4983.877051105327
10696.984393986859,2954.7783100181564,41.0,7018.7525159221195
5246.869849537456,1843.8744706823181,41.0,5154.249386293921
6032.211129885685,1303.7419239901005,41.0,5330.849833622407
648.9988442573989,0.0,41.0,3084.169618604941
1170.902668639374,0.0,41.0,3273.345941764271
841.5942977185841,0.0,41.0,3147.726118247132
1227.569267064671,0.0,41.0,3275.097858131341
1014.0954301864499,105.48213464866082,41.0,3204.651491961528
1067.805682014887,3874.0128609245644,41.0,3222.375875064912
2784.1869313208153,10610.312606438809,41.0,3826.871372247972
4782.48349257369,15259.374063662935,41.0,4458.112373617971
6795.288724147979,7110.5593516956405,27.0,4142.048052368419
3896.6089282506464,3591.0516182522597,18.0,2569.885474104705
4001.6806573883828,2066.122446149215,21.0,2824.3474420850307
9579.258503363519,1984.4412054417655,24.0,4850.424792400497
8823.426223703953,2279.03087496385,23.0,4546.822189787805
3375.5269432247246,1938.9522843154148,22.0,2663.682736514346
4980.545434027557,3475.962671136794,23.0,3298.6766089023613
6529.2357336858195,3061.5183605687694,28.0,4134.528010354821
5356.210895890508,2992.6938399497412,26.0,3644.0946732019497
3102.3439405854065,3030.5419274540614,28.0,2999.9411001169533
10462.99040591436,1763.1489795560017,28.0,5439.548796542041
5804.705299757292,2355.8346711003533,28.0,3972.190240590117
5745.791594552346,3857.895627007386,28.0,4320.967451194082
6530.630018639919,4515.834736754187,41.0,5518.0397012346
