elec,dhw,occ,gains
23663.793469634667,10221.999089781257,137.0,19051.298075200964
21696.25579307241,3184.8424974819022,137.0,17621.50085860498
2045.3727018667507,343.8042045290271,137.0,10264.972991616025
3562.0753543611722,0.0,137.0,10802.313465476349
3139.653273522125,861.4618196355799,137.0,10658.876785721579
3668.927748967519,565.2830863669515,137.0,10812.36488843754
4527.794252959044,540.1866016709556,137.0,11165.751512486813
3444.12571220889,1809.8039998240147,137.0,10726.561485028928
3028.115631695635,11689.779806153663,137.0,10589.278158459558
7617.076686734621,26947.921009956546,137.0,12113.822918472655
9640.820154475881,16035.599012630058,49.0,6647.187681315162
13676.074015773187,11369.403331378786,63.0,8995.806606724289
17036.71162792954,6431.053550823096,63.0,10102.431376585599
17947.948952842846,9275.695648280347,64.0,10526.056486045474
19771.901224832265,8205.264763818868,70.0,11539.070544530017
16576.45199248941,6386.977318270072,68.0,10333.978385905024
17895.97643000358,8025.986669600197,71.0,11010.837333375463
17289.30091538365,8919.950569986613,69.0,10665.1594628918
17752.956011841892,9732.772764382014,77.0,11346.172345213
20812.10755076023,9099.714203448715,80.0,12623.722171886078
14201.951985291342,8466.083172039067,84.0,10680.882163325454
18464.26174695334,12915.493826139904,86.0,12709.33717310915
30175.69777419853,17749.26340157241,85.0,17221.98194160742
20166.088923150975,10012.476055203815,137.0,17735.39512470158
25796.666202374556,8019.346564772602,137.0,19815.39445074786
17038.62150819464,3368.753627437726,137.0,16580.936954998782
2106.0592798536845,576.6893882370864,137.0,10304.41926730753
5591.774176869412,242.55578284114597,137.0,11607.822017772402
4595.482350797352,246.77986137066034,137.0,11106.509175763122
5013.450312981408,330.9610592775047,137.0,11244.438603283863
4855.807356429647,453.6772198976328,137.0,11198.861983309384
3374.7702995918717,7321.555898525877,137.0,10710.784627153302
4229.944912149972,15130.124454797244,137.0,11087.247510133151
5957.749564386303,17938.184380881175,137.0,11604.741092887323
13649.949684206564,21510.893274121983,53.0,8254.912582021398
12858.151173606337,15249.385125227955,62.0,8630.593899792957
12148.951410790585,8657.813345971888,56.0,7974.71694453005
11133.280217464166,11343.139375614868,60.0,7957.9370036024975
16861.237624341113,10668.263624322353,54.0,9437.384389495648
10301.341016004766,9346.008054229304,64.0,7962.345203897179
17877.05330376721,11039.656684856736,65.0,10556.210763780606
13213.011921321684,11224.402824504052,71.0,9478.339247983748
20440.43213854788,14184.66287839612,80.0,12464.245834371324
19620.249960843634,9617.669220193598,87.0,12703.211284298011
13892.729405676862,7077.017587219304,92.0,11150.122094695464
21920.009845950255,9339.769735306003,84.0,14404.618829880095
23994.912080978647,10843.928869744326,86.0,15391.285679717792
25027.115572136456,8829.390478367606,137.0,19292.782341436196
19038.431782499352,7117.954549625765,137.0,17374.404729778096
11885.104183375848,5465.875761643176,137.0,14475.765777820136
2084.9978911335575,0.0,137.0,10290.72936463945
7824.572992288602,0.0,137.0,12256.354907554623
3326.7378151265016,0.0,137.0,10687.82347899174
4787.960458027247,505.64945503703007,137.0,11170.02695114899
2810.0055159695894,327.71738949970654,137.0,10517.301820269964
3439.4817070705963,15854.85612756585,137.0,10750.01459007494
6670.128275728201,42621.893109342505,137.0,11943.266018025635
11179.181975307474,38433.7140948241,137.0,13657.514236739018
9571.1673550459,19120.74740063076,49.0,6681.947219192192
9939.962758391694,6076.013983885385,29.0,5345.907172947357
10617.242366693808,6328.227297702868,29.0,5602.614789472455
13388.70836821556,6826.65710377867,25.0,6210.632862616304
10203.100172505647,4428.5625167598955,26.0,5202.412560411829
13378.357011299411,5320.895737150125,36.0,6960.831199879448
13973.827181949922,6026.799455203675,28.0,6646.686228600055
10970.313896262533,8630.003195601019,49.0,7116.73586584071
16960.21930887917,12521.559598702504,61.0,9939.943894434053
26401.398423155646,9923.120054151364,77.0,14173.94824846624
18998.029620733498,9136.86751686701,87.0,12439.13281921473
21714.548701444284,12601.942771486996,88.0,13675.042592709464
22298.172212381345,11749.06541964418,91.0,15081.043648117042
22462.969378779686,8938.338770247872,137.0,18611.835726087786
25646.897593888774,6593.369728861253,137.0,19822.520043046967
18230.15744868853,4503.961080068411,137.0,16696.87896789921
2045.3727018667507,74.86484829143932,137.0,10264.972991616025
4461.778356009071,0.0,137.0,11183.276919254215
4208.552319379836,672.0915956103554,137.0,10984.812349959557
5537.154967706062,0.0,137.0,11440.936618020243
3989.151956484875,63.57084722034634,137.0,10911.024552527662
4701.306107682683,6438.038211934392,137.0,11156.102620093603
5333.887049334408,31289.151700868646,137.0,11443.417942529106
9372.48064813429,36764.53191133208,137.0,13000.903144638529
21819.077043253707,15096.078078181357,41.0,10178.8906193925
18586.68355974277,7243.893920523549,27.0,8093.083730749487
10619.963132537212,3371.7647970503203,23.0,5156.673424644802
12623.75162695743,5723.109036499138,30.0,6330.464953874579
15190.39434128837,8318.349204376773,43.0,8078.38080222522
9189.34338211518,6644.262889541807,45.0,6251.151584498924
15865.887682707991,9252.29390883986,47.0,8575.37042518056
10118.662467656515,10969.980371271513,58.0,7445.868190772374
15984.435234292792,7960.072963479721,63.0,9791.974570082633
16007.310562944103,6491.468846770064,83.0,11212.443655046693
16086.744880048358,8729.982999124626,97.0,12220.163476517502
22419.257150185877,15059.344763122997,100.0,14743.409927502555
29677.668122241732,14595.567385258215,88.0,17437.559232356936
23411.663225486598,8886.583276278712,137.0,19070.267074105006
27810.57583207396,5048.387608576193,137.0,20275.806117205608
16839.04855149211,1618.7036042102302,137.0,15970.460667439798
2045.3727018667507,1372.7097726711384,137.0,10264.972991616025
3696.727755482101,0.0,137.0,10857.65405202286
3820.601961722918,361.99298805321257,137.0,10850.798647368563
4246.232494426458,115.56033617760986,137.0,11005.88428412134
3926.351644528093,1047.2337197685615,137.0,10885.696042694268
3782.611645466037,5540.401497352557,137.0,10877.131874381957
6364.3054633528955,25601.406862566186,137.0,11829.27848198002
11545.23671219277,32315.91069627379,137.0,13657.939402066659
10672.671573108166,19858.810976604374,45.0,6796.980671626037
14973.91809893096,8978.27145624794,39.0,7807.172429848242
10320.748720506212,7785.832165697963,37.0,6068.551991598443
11782.424534176163,8336.350896800184,33.0,6213.895863055137
8829.439305252314,8495.028307846002,44.0,6041.685954694523
18576.55972040602,7748.373847644774,40.0,8979.709720306595
11161.14979469951,6729.939490075285,34.0,6136.545294142007
13482.191634709086,8346.130250371185,40.0,7328.549630370095
16360.932728905222,8181.37606087923,59.0,9622.27424716476
19693.076250941413,9529.261104416411,70.0,11487.139639601572
19796.357360684346,7678.394300273495,80.0,12225.956449869716
24982.73884143492,12655.186504739526,81.0,15003.899527898602
23096.346139633333,12031.7936011826,82.0,14775.168869242165
27008.843089556736,9626.002407328226,137.0,20148.625252608912
26895.56895975553,5026.176920472395,137.0,19948.30356282215
14980.660442777282,1410.8226365893458,137.0,15079.507359875015
2096.274256134799,137.59207686843973,137.0,10298.059001890257
4407.304096300752,0.0,137.0,11055.643400461744
3640.457058417274,68.89984082325051,137.0,10791.350829277695
3376.569198055978,426.41075865669796,137.0,10705.384246117332
3553.8471160603463,644.9044576831784,137.0,10772.296699198563
3607.7186005469734,5171.811018502464,137.0,10785.731307699167
4025.2122754854454,27722.001812652565,137.0,10990.756514460154
11022.100405086647,35941.54040260017,137.0,13486.018795105349
15347.418367928043,22293.603872920452,45.0,8411.367190911487
17853.126752381348,6834.477866951252,25.0,7667.377707467849
10221.328147311917,5896.446883837506,31.0,5564.549161536378
9645.447093839446,7806.104236077704,33.0,5511.891166931394
17552.764358418084,7455.823535855984,44.0,8943.421445480179
14087.310072261726,9535.282393692745,37.0,7269.117974187634
14694.160808765748,9217.58335130134,41.0,7780.454330950658
13189.363914735744,6939.331520185744,41.0,7266.945516259997
18463.42958725532,10386.954925949742,60.0,10332.402445226699
15274.04546050118,8007.435517102666,84.0,11034.985459987243
15817.665740350718,7581.637386491586,95.0,11997.802221165619
22196.99684243683,15875.572128088337,91.0,13810.570033872284
28289.36751361369,15176.894290931708,87.0,16800.541346660015
30402.931886824957,8625.807584878614,137.0,21415.510363750633
23935.42469060714,8865.513157231051,137.0,19457.93716583061
12909.545410326868,3570.2007301003364,137.0,15111.766519470528
2970.102964579829,97.07746252256136,137.0,10592.832703978107
3413.475036783944,69.61983003870894,137.0,10804.248108410819
3815.382009472188,0.0,137.0,10855.114764909407
3851.551975841149,110.3350538380444,137.0,10861.012152027575
3652.2840255773585,2220.7009757292767,137.0,10831.713656855598
5082.359024941595,8408.144361273635,137.0,11431.04875925076
4017.1104368080023,26946.427455924204,137.0,11049.83277079306
8670.878638569826,42025.96018350633,137.0,12521.702065218215
11412.422547695582,21311.64032127168,47.0,7149.8471573072
9729.580094011033,7580.797998385751,41.0,6183.394086450613
11192.390973770336,5574.522921191281,37.0,6365.680843481858
10292.745832088263,4052.502530026746,31.0,5653.664742262287
8699.52491074252,7379.700791163059,32.0,5229.723958013575
12560.274613146938,5129.928835352883,39.0,6926.289151817444
20319.87699760475,7186.761429295937,35.0,9240.740346225042
9931.812268166994,8042.656255510015,43.0,6366.936011127219
15705.661270258832,9721.704962322798,68.0,10014.997665250261
23256.81470047145,8748.03583001215,84.0,13644.384604758192
17192.112888858283,11885.064819730012,96.0,12470.390509066996
24275.8869265464,18797.25526380781,101.0,15185.74104930362
25596.006944732148,13050.37159562453,101.0,16880.52988208309
24302.390269337724,15559.631671439854,137.0,19266.721904121525
27320.36744298818,5700.630183150621,137.0,20254.181138161264
22075.64441834132,3027.998835894279,137.0,18060.73828570556
2327.2890542801306,22.214135917338233,137.0,10363.587441706772
4246.702458120653,0.0,137.0,11045.52972436144
4198.052678943202,786.4653866749256,137.0,10975.357384051256
3885.6333424354716,575.0690803013742,137.0,10916.088090875735
3921.1018449502667,907.5075661374877,137.0,10890.985884716567
3734.580193541761,7740.3805235300215,137.0,10875.200280522564
3471.043164869854,19573.415742430716,137.0,10829.725173235054
11975.962961622765,25663.7503550399,137.0,13628.481700642158
14274.775763325775,17962.48781408878,52.0,8426.276898911616
9339.920875764832,10423.360687526188,67.0,7884.907484582767
18693.776238962662,4465.52534523271,61.0,10550.37106294511
20213.108526136948,5564.682009532304,49.0,10141.845757832643
9423.914451850325,5275.2262147758765,55.0,7034.314242865231
16160.305774483673,5735.984429434314,54.0,9181.721854853604
9634.360916798074,6999.170678609733,56.0,7138.113072429508
9263.824124652541,9215.978932801574,63.0,7536.721331943243
24543.026070930275,11100.944577604969,73.0,13283.005440946667
13451.491781247692,8346.24807727579,78.0,10013.648238615984
13704.242823638646,7927.360274839401,85.0,10592.925607706562
19811.935241625048,11697.478336691236,87.0,12760.210620808179
23243.184731081867,10492.069147277623,79.0,14283.04931251238
16905.5292148419,9873.44035375559,137.0,16480.808766734946
16481.08911815705,4996.536583591253,137.0,16423.597589011646
17643.185193977577,1816.4776692885284,137.0,16549.179868812786
2162.608036918582,571.2550053890174,137.0,10341.175959399716
4868.346180672077,0.0,137.0,11297.260547952406
3847.874605683603,201.97340949115653,137.0,10859.798619875588
4239.6909004569225,1.6741392021998764,137.0,11015.80307571265
3247.7478711011727,316.3472484891613,137.0,10666.52037291271
4574.489015141793,3841.4126643485697,137.0,11159.02408244414
3446.1490614016484,18574.091618099374,137.0,10741.31029251016
8599.695333740903,22086.245732537034,137.0,12461.293927911836
6117.592014230513,20483.14321430841,54.0,5849.963316948124
13950.790969156003,15593.294406802706,69.0,9544.86282858546
12018.390473334495,8045.632726964415,58.0,8087.074675269002
14079.20205903882,12005.201187894245,55.0,8586.191181833272
19170.446041357744,12138.195392349176,56.0,10348.19589836698
20679.000175286958,6966.106716436582,52.0,10591.434727235464
14268.867052170946,7879.112728049668,52.0,8412.974246690925
12056.838168310489,8856.453095967945,60.0,8300.12831276929
24074.88028214112,10463.346502056345,76.0,13355.400402797417
12231.308502870892,9018.467408391523,88.0,10373.78484951805
27972.00936996678,7687.27087760425,90.0,15697.170091545282
14503.139540304457,10420.666719094414,92.0,11333.23721371375
22943.28634430725,11687.648919138435,87.0,14881.555236638214
20624.736568479955,10153.111318621846,137.0,17977.587354257572
38952.794147409986,8051.286929577031,137.0,24108.987534991207
22812.093688101377,4085.8547968022517,137.0,18109.764470580452
2140.983509130933,221.68473467497776,137.0,10327.120016337743
6030.012066127546,0.0,137.0,11695.808943872227
3627.9816805715345,399.89329240129643,137.0,10787.233954588603
4886.749729522378,254.80403033929565,137.0,11238.561076114864
2960.7996483972347,409.74179073938484,137.0,10576.45202184885
4615.517535610666,13561.53386474022,137.0,11152.160680458535
9244.00650265997,38391.54751322257,137.0,12798.766160093845
14134.69005809444,30114.68863935744,137.0,14381.958220646962
17785.116047251635,14378.309583176364,37.0,8539.551099640756
11358.270415635758,7588.158090488115,35.0,6223.055860946282
13418.242152252735,4606.473911255908,36.0,6984.837797226324
12107.052220696534,8034.054796377258,35.0,6485.628290701046
14401.29425399673,7128.292686243231,40.0,7570.51606741943
15145.101193663611,7127.520024313717,35.0,7498.230058122539
11768.211263981051,8939.639034389209,40.0,6710.338134431431
15752.319455301775,8890.249845501781,46.0,8449.416056206404
19289.120050483092,8350.258225797243,71.0,11379.143584148267
21855.190774612056,10184.801012834721,89.0,13514.68681535743
18816.238566723187,7817.768576409541,94.0,12873.51723396545
22924.469365325578,11589.948870625536,93.0,14209.07041182035
27605.726613514405,15245.066317889467,91.0,16752.42818855354
18595.4674782686,8345.292963791204,137.0,17284.383152470524
30147.9251492279,8654.747514599127,137.0,21088.769746820202
17650.485917280665,3954.2963430463024,137.0,16437.85088071
2064.16047101254,179.21401683315636,137.0,10277.185041560788
3260.689740396476,58.75724862205485,137.0,10728.763371446763
3687.5206636249723,124.48299117218701,137.0,10806.881818996237
3683.2259872715545,323.46686614832527,137.0,10805.464575799608
2452.798885331045,250.2655219087377,137.0,10399.423632159243
3290.8729296304814,9451.662521423335,137.0,10732.9632626093
5172.514907145802,36605.69358996868,137.0,11462.906029807804
12023.28608062532,35509.966633986136,137.0,13602.766586128377
17519.03594827039,18725.39502405295,49.0,9329.508043065247
