elec,dhw,occ,gains
6345.103016198724,2646.880661140724,33.0,4813.3665688694
8865.337960930307,3499.251307980002,29.0,5485.94390952109
10048.18378008346,3410.003937224516,32.0,6072.69726150154
7097.576522511089,3754.804584623283,46.0,6234.46131269288
8826.469307741021,3910.565715445547,46.0,6748.6502114218265
2976.4670489838554,798.2350911899159,46.0,4492.527601752689
687.6597357463411,267.3407390768329,46.0,3446.927712796292
791.3004030203957,0.0,46.0,3514.294146524428
723.2867047597623,0.0,46.0,3458.684612570721
861.0428853769062,183.6145195056995,46.0,3508.8598586041635
744.5030557494841,959.7610852831353,46.0,3472.475240714041
2015.1820474724411,2367.9182919386153,46.0,3929.8540136568677
2646.6919774307903,8581.74796643251,46.0,4101.545812481337
3696.1410781225736,11137.218962002356,46.0,4568.017467556995
1974.5230844587593,4687.2136862117795,10.0,1473.382728026412
3696.5835923827917,1973.0505322108665,10.0,1962.419246189785
2569.5093229485205,3195.6251073763706,10.0,1557.9454336421973
2028.0161965227885,2263.5629342960815,8.0,1229.2453448525202
3838.5052257812904,1602.1168268652013,14.0,2246.706724507825
4303.243244091673,1904.363932163889,16.0,2541.33353402533
7153.483073123652,2836.3109150822584,16.0,3511.9886878790885
5260.94998074045,2066.029362546001,17.0,2951.4519964569527
5040.334032586532,1900.4727767691327,17.0,2876.1822922472925
4884.050767480748,2450.201887979452,24.0,3305.1410204865474
12441.514029114354,3308.432847954736,29.0,6469.797749628364
6351.26920264515,4828.068279227677,32.0,4857.996394189452
9705.074384701726,8809.34841215179,32.0,5967.129737637281
16485.377631577558,2683.0916754742466,46.0,9278.037729883657
11756.09751057016,2244.9043311728474,46.0,7723.010763929406
6363.508778459919,1201.3949589749488,46.0,5609.7662733328325
687.6597357463411,0.0,46.0,3446.927712796292
724.4426040062535,0.0,46.0,3459.066059322063
1310.561234251955,0.0,46.0,3658.053503929215
1183.6819456366268,1205.245205097273,46.0,3643.1231336941064
3432.1469484905556,214.65605768139164,46.0,4352.608493001883
973.7392157714138,3206.138554471669,46.0,3541.333941204566
1132.9536127887595,15551.274245298966,46.0,3617.0474368169125
1853.0176845184903,11063.602787555628,46.0,3977.135885206392
7566.958230619335,8505.01032814219,18.0,3842.4955427310897
1575.6118227995976,2001.6695355523373,11.0,1323.576053529723
4048.484444243656,1827.5178268690906,8.0,1915.5013575648136
3591.8067488282572,2258.5262544982756,16.0,2313.433687042502
5656.790957861662,2613.332005007813,17.0,3076.970041847723
1922.6280774509487,2352.1334909433813,16.0,1776.9826880641142
6283.719554511755,2440.442874548709,14.0,3059.417410582986
2701.8186591101007,4269.033865080184,19.0,2227.39011510044
8618.151692121617,2543.1208555150156,22.0,4383.990058400134
4571.024712459034,3329.775624088229,29.0,3558.921506860973
4054.349763148563,2805.2805247559522,35.0,3830.7501763671385
8884.59799585156,4630.438913493169,31.0,5525.410329760424
7861.665432668442,4902.358162184277,27.0,4897.072794953281
10039.015085194156,3661.0445619853213,46.0,7156.376669291074
9938.41617259145,4300.304277539408,46.0,7013.9128105716845
5004.2831048374155,821.6904455501586,46.0,5179.535191716097
687.6597357463411,0.0,46.0,3446.927712796292
918.5079476255955,0.0,46.0,3523.107622716447
956.440849995841,0.0,46.0,3539.5154168481417
1134.526355572254,0.0,46.0,3594.393697338844
1028.7032871313063,340.4970766828706,46.0,3578.1989404231053
1143.1370011254826,2899.8434992804505,46.0,3638.882957095334
2246.521662198493,11833.852887735207,46.0,3995.197038720355
1807.425867190115,17204.621986430106,46.0,4089.370591286088
7281.204434849037,4168.47094120436,19.0,3837.913923158094
7004.6631036432045,2483.162866146614,10.0,3066.664333972349
4408.103551909313,1754.0880582327022,11.0,2257.2225584360704
3773.5242503603245,1061.9197402707612,11.0,2029.3604508743783
2695.256904623007,1249.023395988935,11.0,1665.97332622881
4565.466428763319,1205.8416047064588,11.0,2285.3438679408746
4817.898607238356,2378.65050360815,12.0,2446.420613579156
2083.6860442707257,1943.5976915047813,19.0,2017.6163946093395
4390.056217494035,2334.3960381280012,20.0,2868.8283479546144
2325.2545059410386,2153.538780193621,24.0,2476.9357069488533
6330.471443525034,3179.4187580876983,26.0,3958.977287689343
11992.63752121026,6089.850435058245,30.0,6440.737699106636
9468.109171467779,3735.2263940983134,30.0,5607.586566200279
9242.830239836054,5097.99060672447,46.0,6813.3509042366595
7860.576588717976,2326.436106643826,46.0,6406.070823119226
8270.0481464051,1273.7110185579706,46.0,6442.797468511632
687.6597357463411,180.38715836647899,46.0,3446.927712796292
2931.219751222896,104.92459120865291,46.0,4250.791297081267
870.9992562146879,0.0,46.0,3507.4297545508466
838.4410389977137,0.0,46.0,3496.6855428692456
983.5053653507844,0.0,46.0,3544.556770565759
882.3572267621336,1802.1212604175632,46.0,3511.177884831504
1230.0449289624096,2155.733648320939,46.0,3653.120849662041
2231.48560950533,14002.817660896448,46.0,4005.3446551443226
2879.4706923347494,7483.533524515542,23.0,2790.541979696503
3593.297813317195,4103.8943354694175,25.0,3030.9632862470507
2258.732366100164,1990.9805312343565,24.0,2485.798820954827
6621.47431078298,1731.7830588766685,19.0,3543.392299638001
4215.032656250695,2599.9799093457245,28.0,3377.03731596903
7412.571715368866,3830.8989343831936,26.0,4313.752498882522
9156.633142310044,2564.151856915653,22.0,4604.595943606752
5445.901276321192,3675.2897891823513,22.0,3370.732656134936
9721.383736464271,1850.308156184759,27.0,5163.508329505759
3511.1535397301554,2549.4717871751945,30.0,3275.468122623048
7800.058321414775,2146.485776908913,32.0,4838.912619291681
8658.458541344247,3819.8903358997777,32.0,5609.962222381579
16152.86387264635,3226.6008840285244,35.0,8548.213528677054
10770.98515212694,4030.743951538485,46.0,7330.67929613707
10234.716363618734,1535.6960917071751,46.0,7229.647666232564
10220.376591945636,1305.7422858975208,46.0,6920.915349407957
728.5868745743653,117.19740573453406,46.0,3473.530353034508
950.156329262749,0.0,46.0,3539.1198852827774
1155.7440734177196,0.0,46.0,3601.395544227848
989.4911917294677,0.0,46.0,3546.5320932707245
1056.8746719689343,0.0,46.0,3568.7686417497484
933.2144406245989,2256.5928407879546,46.0,3527.9607654061174
1263.2174718738602,7277.304066416249,46.0,3708.6258519813287
1247.791845687877,4457.374581318162,46.0,3735.3955713967175
3032.1812600684502,3383.5246235931286,12.0,1867.6392448532922
1710.100065142306,2356.4906574795023,15.0,1629.516024905562
5555.670330890534,1843.9626164138938,20.0,3250.1430583888464
2762.8594914809337,4809.290067016551,21.0,2410.8865371850316
5941.047464550447,3875.0193138252625,26.0,3791.2342344005906
3628.075255720225,2169.515690784715,25.0,2964.7080544141418
5826.434036644173,3380.2701817115767,21.0,3421.066403532636
5061.7778858539095,4860.895276492058,28.0,3662.8021509244736
9302.905148706112,2949.162181453034,28.0,5086.036280495233
4725.490095766473,3995.4897198854956,32.0,3835.037702502158
13360.189224568567,4109.853892386208,33.0,6740.168043261146
4160.279030470688,5314.009215955063,36.0,4252.148788552783
8738.945935133079,5625.686011416341,32.0,5614.386404195462
12238.995352245467,2020.7513588390934,46.0,7749.681447451354
7200.48210262009,4151.487380993955,46.0,6131.138485373233
7679.890244487611,1269.4465185644726,46.0,6069.790693372943
758.4092139087765,290.5086592618997,46.0,3492.914873601875
2006.127806723673,0.0,46.0,3923.32029853056
1121.892964337046,98.96133565778533,46.0,3590.2246782312254
795.9373751994601,240.49175482417144,46.0,3492.498359727919
987.2302104416111,0.0,46.0,3545.7859694457325
1152.5262640038075,3745.714900261071,46.0,3600.333667121257
973.731021361164,12516.131787974418,46.0,3570.8890476515307
3100.5429062979742,13584.292063459101,46.0,4390.859282869205
1503.1946927182223,8065.937234682216,18.0,1844.5180852376823
7355.915114248967,1602.2468522786162,11.0,3262.907244427087
1902.4899619614755,745.4902273368712,8.0,1218.8380018145483
3340.4048731686744,1488.6177668427429,5.0,1458.168512669935
1388.0084483108456,126.84284184674422,4.0,744.83202025929
1006.1817456278628,1411.5310015460786,8.0,897.874880581467
2321.4839746504554,2965.430932078635,9.0,1401.1086368339156
2158.9271412786125,1538.5396447176736,10.0,1412.4459566219425
5404.187450017102,3161.725400280394,23.0,3428.733237206518
7819.435397209888,5446.245519628034,21.0,4081.1831360771525
5597.823690905541,2059.696617684234,23.0,3497.889193333367
6419.165007449955,3732.0919054152755,26.0,4292.718249621769
11151.344240653238,5599.8054712931,32.0,6435.603175853626
13961.401611387937,3746.7663578094603,46.0,8475.273337461645
13428.221398920214,3857.8985391277824,46.0,8250.087458621234
8112.7279430603485,996.873966143746,46.0,6264.219556441098
716.9583919646966,292.0145767317464,46.0,3465.971839338224
2327.3311424854332,0.0,46.0,4024.1222009841813
1110.9048959032184,0.0,46.0,3586.598615648062
788.8575111862809,0.0,46.0,3480.3229786914726
1018.1970691396227,239.50294218529015,46.0,3556.0050328160755
940.901152770343,10701.571187089074,46.0,3553.31560276929
1620.0124551089968,17404.214613714037,46.0,3893.107726632181
5206.205042073904,12440.423066209349,46.0,5228.660931477525
3928.1771597174097,3806.2164793487327,10.0,2175.4145124421043
4338.74349283767,2889.812098402437,11.0,2267.8399990618836
4270.942725291079,1516.5131745597037,12.0,2322.4195868232673
6987.782070191464,2649.5294764982536,13.0,3275.323916132115
4469.288586578913,3714.388295964803,13.0,2453.980243859603
3396.382775692335,1739.259887818837,12.0,2037.6136095138152
4333.100426156466,1432.1273735701418,8.0,1997.4515284305319
2352.6601174453226,2653.276164947885,10.0,1477.883516316736
7608.976982070457,3030.2128887254125,16.0,3630.9624040832505
1340.4095997627219,3094.6586828755526,29.0,2486.2978170301753
5927.246787395915,3534.526439516557,33.0,4495.064879896806
8673.513815480994,4033.602932243949,33.0,5602.374130979251
10239.150274094001,4944.961086029746,31.0,6265.032199764415
10539.081911981615,3772.375288390554,46.0,7351.852159159372
7741.40578127153,3255.2097276493596,46.0,6301.239056846235
6686.509718239588,869.5152990106493,46.0,5929.366951450432
720.5572220764948,176.77271223502854,46.0,3468.311078910893
1085.0332727269115,0.0,46.0,3647.8570407187035
1177.027679589564,0.0,46.0,3608.4191342645563
783.53034107257,0.0,46.0,3478.5650125539482
1071.2671061134167,0.0,46.0,3573.5181450174277
1029.5346001186153,1894.6521760577957,46.0,3559.746418039143
1650.5229519639531,8443.948134759597,46.0,3789.312786531382
4762.528039644221,12609.30867031254,46.0,4940.937705137835
4580.243336914811,5549.65266416228,12.0,2569.8041030559452
1151.1737180856371,3292.43835266456,10.0,1092.810724599712
8668.443722322152,1383.7886926403892,10.0,3583.271793313153
3264.1369819957363,1234.573091232342,9.0,1717.8775846311469
4760.576647040057,1848.7548450442964,9.0,2207.9269215180257
5595.234622645076,716.7926871519226,7.0,2343.3640534676824
3686.0529211248268,1012.8322998985958,9.0,1846.3974639711928
1996.3182622877293,2955.4436150355264,11.0,1428.7850265549507
2624.777753388765,2228.583968571542,14.0,1850.4766253611456
4665.1250654578,2210.4216399713423,23.0,3204.2532309367994
6755.604196102155,2550.1722816547685,31.0,4440.3982472733605
9594.240458255792,5426.239804763565,28.0,5438.426887822877
10986.281685669432,6416.956942220591,31.0,6191.344836339471
12309.19381214875,3020.646043174776,46.0,7855.645070451303
8778.535396083716,1716.3548977925132,46.0,6764.595620804555
8004.0953955343375,1712.6525805592848,46.0,6230.390562527271
687.6597357463411,206.48453379043687,46.0,3446.927712796292
991.2876547805221,0.0,46.0,3547.1249260775726
1309.6957844070214,0.0,46.0,3652.199608854317
964.8557906671738,47.03768655117601,46.0,3538.402410920167
811.0166440044911,27.99727278513213,46.0,3512.0239278335594
840.0120952287027,2332.5721745771043,46.0,3504.1406194202796
2753.317822091117,6226.7149216425605,46.0,4138.771642833994
1500.7619819786446,8291.392001173243,46.0,3817.531399924126
4167.920887371034,7455.333053826726,20.0,2934.644469533647
4726.121864036234,3019.310921179876,15.0,2647.1628358790063
5597.6153218138215,1681.8790189055726,13.0,2791.8124785708696
1398.9716231453751,2255.226046272026,9.0,1103.045583652008
2187.0596617896076,1708.5527970376427,10.0,1438.5148093772282
6569.674057625527,2136.7791368213175,7.0,2670.8894028664427
2193.8614113427006,2291.4902381095417,7.0,1213.9742657430916
1575.7359357762225,2765.903495092783,12.0,1386.325525363904
5254.792198363063,1799.0698098104444,19.0,3083.1096192788164
9600.30447730657,2983.6824028076912,26.0,5053.366037897679
3061.0128489303493,2311.9179941902244,30.0,3352.016575279951
11291.153310486796,5287.139688917901,28.0,6238.089864706357
13962.317741986975,3607.483323627555,27.0,7187.325113635742
7100.487956207568,2813.9028231124703,46.0,6068.948383324052
6503.887086321532,2378.422382966988,46.0,5842.063225276657
8511.931753724939,1917.5930765424855,46.0,6297.3851746792625
687.6597357463411,167.05346221985914,46.0,3446.927712796292
1028.6824385918671,0.0,46.0,3563.037221823454
1350.4659775052678,0.0,46.0,3665.653772576738
794.1511904152457,0.0,46.0,3482.0698928370307
930.7553491758155,0.0,46.0,3527.149265228019
1039.3164810241115,4146.164108827275,46.0,3562.9744387379574
3038.2657468317952,13104.232555333401,46.0,4311.9713974253145
6240.892012441911,15677.669217867902,46.0,5531.149330039609
4422.810582540718,4397.211227360027,15.0,2771.598100093272
2893.0547928974042,3946.3247034518668,12.0,1834.437718575723
7333.007795563553,391.55909685678785,8.0,3004.992422856863
1028.5501308825712,962.3629911302899,5.0,689.4215431912486
5088.267539181272,2427.911092182497,9.0,2309.12828792982
5226.3147493921015,1953.30981868223,8.0,2288.58529556393
3246.4909393374537,2912.8135602201955,8.0,1631.3420099813595
1330.8906816528402,1629.7493396003422,11.0,1226.8518336424888
5312.55255893376,2357.271347289098,19.0,3093.8639368866993
6385.447333505827,1760.8446934285885,26.0,3949.222713302685
10760.170502004885,3128.377554483588,33.0,5874.214066788724
6269.223332577277,3696.3388747698314,26.0,4264.098800719208
9052.523714260815,4044.4273921183617,27.0,5293.864188831546
5236.157137991801,5255.059548608401,46.0,5414.977395955806
10962.94533976379,2412.694407487133,46.0,7282.160548432762
4034.540609131271,1588.7087418752412,46.0,4854.49528994316
708.8760867360628,0.0,46.0,3460.7183409396116
742.081041462703,0.0,46.0,3464.8867436826918
764.2093400927675,0.0,46.0,3472.1890822306136
1038.3405121088379,0.0,46.0,3562.652368995917
1007.1342116665867,0.0,46.0,3552.354289849973
789.5269556007928,797.594065334772,46.0,3480.5438953482612
1043.9335852728525,9598.988055254209,46.0,3593.795822810519
4537.545005684713,10062.78210194204,46.0,4813.7206886151425
5648.01644696923,6334.582880036346,20.0,3357.8494255462174
5956.434518207479,4614.132025245204,28.0,3976.7804503902894
4538.453459518055,3082.3700659511615,24.0,3244.605296325493
3842.0172229411264,2320.4833234376893,19.0,2655.467723947854
7066.343971621007,3275.777828424796,20.0,3757.0007532474006
4417.487360132232,1190.9151245377336,20.0,2890.5085939198525
2735.942906934576,2479.898139138955,15.0,1988.7745344632851
4467.003504519037,3342.989534567327,24.0,3182.7704099567404
5270.628964225673,3956.975767721049,29.0,3822.183491738465
5315.826339565294,2834.8763728654017,28.0,3728.006840809012
5044.751175761715,2423.8339880693084,29.0,3720.874027068414
7467.997341250636,5012.83546986763,29.0,4778.774225432504
16252.247151614538,4569.572737706204,31.0,7965.829454125511
4143.252495615319,2826.671926956562,46.0,5186.076512223429
5918.382937885416,1285.2328395207724,46.0,5680.671409332354
3675.2276561788435,544.5357063280729,46.0,4798.021976392277
701.0971318177574,71.57037542723118,46.0,3455.6620202427125
1725.8040548478536,0.0,46.0,3811.9826643312
1323.5725969055961,0.0,46.0,3656.778956978847
775.5320322147909,0.0,46.0,3475.925570630881
1050.1499477859923,189.7794114323333,46.0,3566.5494827693774
1393.810397678069,451.22965184251467,46.0,3679.957431233763
748.1175648673316,3127.8199062069257,46.0,3486.2253017249363
1293.530303324929,5268.566970729114,46.0,3666.977444299398
4437.310942039216,4649.85747710988,18.0,2854.9467857408927
3819.208663187721,5450.187519749285,25.0,3056.487805078971
9240.447579691214,4308.779076973846,22.0,4640.59450537789
11771.530774400586,3600.099912195777,24.0,5609.521465514667
4812.250163690176,4135.273218674988,26.0,3451.331974038576
