elec,dhw,occ,gains
5848.771159964102,2844.5030197982364,26.0,3810.7512527103477
5823.6900954682305,5707.78527015162,30.0,4256.637984255264
9209.209937243875,5467.253166116124,33.0,5967.497743797054
4831.635316775342,5249.212356342095,33.0,4594.846727123371
12469.812391549322,4642.626286486971,48.0,8133.590664902194
8629.22372095382,3304.064124610523,48.0,6870.843640463823
10281.276223060433,1589.0135060604662,48.0,7259.370860567771
714.1905793601869,0.0,48.0,3621.5684116359234
2036.9037590139558,0.0,48.0,4032.1782404746054
772.0431040846026,0.0,48.0,3614.774224347919
846.5926957378491,37.82666026360045,48.0,3639.37558959349
724.5876336989105,0.0,48.0,3599.1139191206403
1198.6883189205378,2147.668075623239,48.0,3755.5671452437773
1111.9633586194896,10688.288224725457,48.0,3766.1445699542123
3047.798328441474,17079.65828189986,48.0,4539.620035484844
4387.1304753809545,6861.96169217623,13.0,2633.999994156268
2382.618821038901,1535.545924711072,7.0,1341.5241448839504
1391.3492690157584,1709.3546003137405,10.0,1178.7890535185463
1777.4917865969005,1191.5072785577115,8.0,1163.2449455148687
2348.9250156618104,1610.7910136366881,9.0,1414.2978792229865
2326.6004999344136,1705.653174570389,10.0,1492.286514261232
1876.159679317848,1279.5955318370834,10.0,1334.4919284674347
1268.2099485429358,1724.5565052302863,13.0,1350.9490295484457
7036.572279809523,3504.381752867004,20.0,3755.517809733644
5530.213244481237,1978.2915269897633,24.0,3532.05091201702
12272.839040558212,4659.473622779642,27.0,5950.025573868698
7850.664121644586,5179.527920035336,27.0,4786.753393260883
7570.005860018488,5710.237874591196,32.0,5196.163498306947
13983.057411889764,4504.562868298932,48.0,8681.30511763497
10562.878545227113,3327.7335014188666,48.0,7484.076519787182
12271.831796434559,928.0760306130474,48.0,7823.186492873698
651.7320213334112,0.0,48.0,3580.970348918519
745.0041232049615,0.0,48.0,3608.199130455214
1101.5956029243043,0.0,48.0,3723.52654896502
2040.4746777701412,394.49094473421576,48.0,4054.8375101544534
1143.755432056123,352.9576969445373,48.0,3737.4392925785205
1118.5129105374654,3348.008769238989,48.0,3747.2097389165956
1013.989469483337,5789.4057182502,48.0,3737.600707604037
1504.2602113911662,10907.269558946851,48.0,3934.690992043934
4195.66302415319,6338.057760671837,17.0,2640.4840438293345
4699.9805110495245,4104.005057583905,27.0,3490.6043877179245
5434.784373485159,2159.2833989482374,21.0,3306.3204808248006
3617.0486397128057,3298.737706196432,25.0,2978.926611603407
2684.779142594652,2719.457678271706,25.0,2661.714826400133
1410.7008152895778,2680.262800223784,20.0,1899.6166195028982
6039.018903835425,3420.8926025618484,16.0,3179.415872225628
3739.8583610103415,2802.4020357466925,17.0,2474.104498956208
2891.534782511205,2182.7694387798506,20.0,2388.718834856076
7737.865761237008,1913.8536990441694,24.0,4244.821893477487
5778.816516117284,3319.687969158124,27.0,3846.225810215163
9438.006529872942,4779.948454552981,27.0,5264.284105751287
8523.040007163783,4192.429585443095,27.0,5075.145969846287
4920.315539824861,4318.040911607197,48.0,5432.283664350371
8678.952684369711,1853.957893215927,48.0,6724.259645291735
6242.251636796336,574.7425544122234,48.0,5687.131221393594
732.9678894069141,228.98783726940553,48.0,3633.7736631662956
1458.1409315403146,0.0,48.0,3888.4353745845356
1587.5369945819218,0.0,48.0,3883.8872082120342
2516.859907382635,0.0,48.0,4190.5637694362695
2664.827973553024,141.72550071241955,48.0,4239.393231272497
1202.305132078643,1061.7263911899179,48.0,3820.7315340728983
1548.2112054616373,3848.1512092118464,48.0,3917.6089321755594
853.4851132868675,2917.338927456364,48.0,3675.2320307513687
1373.8694012301203,3825.647219960081,15.0,1551.8235081307173
6433.294896105683,3582.1279625060342,24.0,3846.8412867375278
10629.177535625016,4562.171525143986,26.0,5364.270405600969
6514.220568527692,6835.135046340494,23.0,3805.8106876850657
6861.20473733052,5938.177135523376,24.0,3986.845629615372
3695.229426707295,5120.683467387067,23.0,2881.265533051734
7879.026816714771,4183.84482973848,30.0,4730.977694884635
7341.830337274738,2675.008423263021,27.0,4330.1617524450185
8918.024017220332,3514.640864270367,32.0,5194.528021877943
3640.341640764146,2697.7264933027636,35.0,3672.277443703666
8548.543435167883,2891.087604203137,34.0,5231.521183035455
9954.816847466294,3463.213882556868,28.0,5569.71571794397
5759.22590877126,4385.226468115362,28.0,4264.666682162811
7098.778638970032,3051.259949745455,48.0,6094.408459134301
8505.011505665927,1649.3688926114085,48.0,6763.822845934839
5236.2204129391375,1064.3084201407619,48.0,5360.00879099537
633.2983279631186,0.0,48.0,3568.988448227829
1386.913467762198,0.0,48.0,3865.5271739821947
1081.1404816703443,0.0,48.0,3716.7763589512138
1137.5888634342623,0.0,48.0,3735.4043249333063
1123.1844254104358,38.51714001043389,48.0,3754.058324408612
1340.437457177466,1869.6908017430455,48.0,3838.9657158725536
1858.094214804798,8379.102140032624,48.0,4087.0085515663072
2791.201249759916,9774.061981045146,48.0,4432.238482868667
3404.0295938111676,3658.3598694411417,14.0,2206.886129722739
2647.722361060861,2144.3966773181223,15.0,1998.6701971456876
7489.558385389712,1594.0785176452248,13.0,3410.6044634730215
2577.5888123791024,3856.3482397151492,13.0,1764.517257747732
2006.51743501507,1612.6753376204522,10.0,1362.1507535549729
3375.837480264594,915.4348565202206,10.0,1820.6144780114885
1407.5541224153235,1590.1936577636127,15.0,1531.7763152942698
7971.7506671750225,6223.417344510245,22.0,4185.078657267142
4193.952540537479,3617.5548841825375,28.0,3395.946697868714
11380.766559469157,3349.458379208855,32.0,6028.016632695396
11867.803326146797,4148.911952713007,36.0,6575.724121976338
5443.650040642319,7070.9055477435695,36.0,4959.45966005187
7019.44253319727,7653.476744553507,32.0,5250.42760759374
13345.922269098613,3746.7282716039877,48.0,8380.790067475968
11383.731984232661,2651.778570128729,48.0,7632.684128405451
6146.456492258294,441.7080164174239,48.0,5716.588792043629
633.2983279631186,236.39224741042904,48.0,3568.988448227829
1272.1072436762317,0.0,48.0,3804.201738263244
959.9290057190485,85.79502368886023,48.0,3750.1964043614526
1121.42190565588,318.6642188013221,48.0,3747.6775023482664
751.8502384962916,0.0,48.0,3608.110578703776
819.0203227804084,4439.014651667575,48.0,3630.276706517535
2428.4590679731823,11415.920572076862,48.0,4261.622255830787
2423.745431394254,10567.461578780845,48.0,4329.458758512869
2993.471150150182,5510.940125642747,11.0,1836.134799193838
3157.536502811136,2041.9178342137795,11.0,1855.3819320631146
3463.775656076516,1366.4092573272064,11.0,1935.593065482283
2716.593474386355,1450.126987466092,9.0,1546.961429510555
2183.5497308896515,1615.7207197288053,7.0,1222.528331726469
4372.108288210653,605.8798501370785,6.0,1863.6451995297107
3671.4350956035933,1391.911201093408,6.0,1631.573581549186
5237.661209343002,3177.7764104929756,10.0,2428.4281990831905
3400.008393458894,1804.24517796468,15.0,2172.002769841435
2936.176736024693,2140.1384313554195,24.0,2653.9780644472016
5342.307039594747,3833.142002354314,36.0,4368.468185878969
12817.803652288298,4400.720881993913,38.0,7411.868545290281
7968.633581050924,6280.451039526673,40.0,6044.5941078073865
8393.499205525219,3387.5355345193916,48.0,6728.987226033171
10855.79320749095,3003.5277950304253,48.0,7568.366648743446
11501.375931911905,855.3339452031379,48.0,7442.791864917996
633.2983279631186,0.0,48.0,3568.988448227829
897.3070320829431,0.0,48.0,3657.9046343633395
1280.5015772806807,0.0,48.0,3782.5655205026246
1003.7889318715307,259.9843993645782,48.0,3691.250347517605
940.1636516184394,229.7552709162856,48.0,3690.351901377788
928.5125546414953,2745.7123133442055,48.0,3666.4091430316935
1067.641588380725,7103.144254611029,48.0,3730.8219919563344
5928.020479076146,8154.614346178186,48.0,5400.51949325161
4709.2791628878285,3333.74029696711,13.0,2541.0890929899965
2386.487021108574,1565.0714594510694,10.0,1505.9926212430184
2545.0413798820755,713.2079000215978,5.0,1196.0885518008104
1811.2192441157033,1508.491067180348,6.0,1022.2862303630488
5498.391699914986,3311.3349905588975,10.0,2518.8790348361167
6727.445481062546,1634.593535172815,14.0,3262.9986643491275
3145.781509953478,1284.6899505706192,14.0,2024.2746542148798
2389.3934314370517,2031.5962363044111,8.0,1354.4990026767086
2025.2348301413897,3118.3932012471378,18.0,1929.9845261501923
7527.149724843874,3206.4123961142886,26.0,4318.570263289003
6198.394950296095,2512.0674548467005,33.0,4372.902698088983
7551.8885746085825,4455.6869441025265,33.0,5061.412918400325
6336.059000524084,4373.979778388422,34.0,4991.5775239759805
12191.544935822287,1817.9881879200227,48.0,7996.314210886394
6425.026501830202,2230.5326009939417,48.0,5867.577070714406
7464.921028418256,1506.7558710075914,48.0,6135.640062887058
633.2983279631186,0.0,48.0,3568.988448227829
835.8156335069556,0.0,48.0,3635.8191590572956
765.770550219554,0.0,48.0,3612.704281572453
825.1216537067821,0.0,48.0,3632.290145723238
1465.7917693441143,0.0,48.0,3843.7112838835574
890.2578026648104,4131.285893071443,48.0,3653.785074879387
2578.8163724572532,19765.390695541042,48.0,4302.374704857616
3316.135542803341,15001.073484915496,48.0,4723.683852542008
4992.7743491035635,5051.3936700500535,14.0,2799.8962471440414
3478.685508833338,3359.2859734711856,10.0,1851.879167577629
4660.006653744331,3961.6139215186245,16.0,2670.4863426727493
4460.000862830938,4134.571080863352,16.0,2612.00489554839
6684.084178299649,3343.7226122323736,17.0,3458.556407012454
9281.620021530956,2389.240231692077,16.0,4198.325992242368
3170.143545356628,2338.293092718596,12.0,1904.2023395673934
3831.336473149742,2267.4860709455797,13.0,2204.594320316145
2800.0367711241033,2280.0748345145958,19.0,2304.926707839454
4870.1956889972025,1270.4576188046794,21.0,3077.164577369077
2656.640927462203,2252.8714665463194,20.0,2380.7502736362494
7512.857505804673,4925.687141961387,18.0,4067.4292200434666
5961.913801424509,5762.326714573024,24.0,4089.1940610734487
9397.325716245483,2721.108225339775,48.0,7051.810768415278
10158.515812516569,1361.5682361866657,48.0,7216.041091881409
7169.695000394312,583.5065711445486,48.0,5838.526651757228
664.6693899666393,118.54144651504855,48.0,3589.3796385301175
1871.5057206097708,0.0,48.0,4010.4235670817084
971.7561012659359,0.0,48.0,3680.6795134177587
1153.6534566874789,0.0,48.0,3740.7056407068685
1412.0540840841213,0.0,48.0,3825.97784774776
1351.387444080603,2042.404759645276,48.0,3805.957856546599
2327.1960487666256,17235.87220613801,48.0,4177.843851553153
2303.079997901606,18071.39971919426,48.0,4432.0184461390945
3129.026309179535,5737.2250028220315,14.0,2131.685131936638
2979.565986156777,2916.2875521592173,12.0,1863.144442666758
2557.8904269682344,2475.2601689646335,15.0,1940.1697658218172
6949.648785208869,2653.6334187849116,19.0,3649.7146203963102
4267.967749060155,3343.020050774236,17.0,2624.359243577594
2314.47183984125,1234.8449458252016,16.0,1940.626129251063
2301.8241609513025,2531.8355634061622,14.0,1752.8809295254755
2542.769342864575,2214.008837858712,14.0,1841.8865404694861
4543.691269880086,3356.510892318344,23.0,3128.2758543231525
6557.838946827954,2858.3958367186906,29.0,4198.746743414003
5845.93323624859,3115.3028125148576,32.0,4198.064516475245
9546.62361136478,5889.846936609502,39.0,6215.40265112098
7861.09749714629,5013.96506581322,37.0,5919.117028230385
7253.593287837637,5265.787285011789,48.0,6412.492977287434
8192.210827038693,2263.255562097517,48.0,6619.612976892762
8831.124259160082,1037.5167723597958,48.0,6584.630941628128
686.5345321038816,139.676131405433,48.0,3603.5919809193247
3077.9410772417923,0.0,48.0,4424.718147764587
957.6031608040205,242.24080052903545,48.0,3676.0090430653268
750.7022420311954,0.0,48.0,3607.7317398702944
995.632585051585,220.28064696124446,48.0,3688.558753067023
1399.8290902919043,1327.4586341013512,48.0,3861.69636334003
1346.549302873819,2614.801931566373,48.0,3839.86141227576
1041.8795078390247,8416.17212301797,48.0,3703.820237586878
4189.2811820798715,7925.718910053372,22.0,2956.3937923609337
5537.196432131674,2655.5272726278754,26.0,3684.48847374176
3966.2119729942456,2481.212521979834,22.0,2903.0552110635017
6408.897329260394,3398.55876711489,24.0,3858.151303351011
5915.868789490717,3382.5856658210982,23.0,3586.762244838315
10445.29280756869,3042.563867348122,27.0,5371.953707245919
5410.509615937188,3744.150352883277,23.0,3435.290673281381
6440.463003073478,3159.752193385487,24.0,3854.950774266812
7069.7121502355385,3399.8037490713723,29.0,4468.459731821151
4289.56326727238,3273.7561420721936,27.0,3365.9328526980044
5375.872361867351,2401.7296415744972,31.0,4170.650705627762
13570.255720790012,5291.38390119886,29.0,7033.2966945502785
13848.395090424357,4531.129417320651,33.0,7529.375060221333
7199.320141091118,4787.882948677305,48.0,6591.854897995793
10360.90238835035,3865.0839757634326,48.0,7524.978770397126
6193.313359020172,628.5174712015316,48.0,5934.447800629778
633.2983279631186,0.0,48.0,3568.988448227829
2340.878376664806,0.0,48.0,4132.489864299386
1078.8018683598275,0.0,48.0,3720.984225213072
997.2261980493407,594.1187954147036,48.0,3700.664766315159
1109.240093411871,92.10566790619245,48.0,3726.0492308259177
1209.5069064920735,0.0,48.0,3759.137279142384
846.2294404759917,2590.760863290479,48.0,3639.255715357077
1308.5228242304847,3500.354175130339,48.0,3849.813444928083
2178.6739015214803,4726.079226147944,12.0,1558.9623875020884
3327.995461393845,4464.769209544143,21.0,2579.8186232188455
2789.93138348042,4188.629739811922,23.0,2553.7799897427813
9596.080613859496,4004.085040067043,21.0,4688.254413231527
1175.0490580757232,3907.658602836107,22.0,1944.7587655207944
6847.718833490012,4751.360452514391,25.0,4026.3069446649106
2559.743815200394,4643.796325848996,25.0,2608.657932767107
4659.957581503204,4019.818023713679,28.0,3522.398025331039
4977.817486805034,4794.663164978008,32.0,3898.197244558332
6003.684243680554,4494.359047718036,31.0,4177.431869188835
5934.276272585248,2402.5633856977333,32.0,4242.5760864625545
12715.273721810046,5227.364170220401,34.0,6805.958655289772
10745.448944478569,6701.199044571879,34.0,6536.470193531607
11572.252874859101,2730.0399379561964,48.0,7771.897955935412
8642.596017633003,3971.106764593192,48.0,6873.53104378065
4575.821010244801,499.12510734448836,48.0,5242.2869860309165
633.2983279631186,411.0859787353625,48.0,3568.988448227829
1176.2763691609034,0.0,48.0,3822.4503642501804
1171.775262657398,0.0,48.0,3746.685836676941
1220.6395308958574,147.9728589751447,48.0,3762.8110451956327
806.7096773255579,380.724939137511,48.0,3639.9780179005857
1243.9451564635904,1618.6920735497026,48.0,3784.2657260161363
1080.2473410459613,5673.048230973911,48.0,3748.9377142946655
2160.354962957405,11121.573973485267,48.0,4091.309673026426
4493.807994877997,5254.047259482369,18.0,2767.7707437372596
4769.3469223326,3024.6217260909575,16.0,2712.9417868795026
4661.597964441799,1733.7895057180897,16.0,2694.3274347450306
2921.916408703308,3528.574381699289,18.0,2257.8134699638586
2773.5304026117196,2473.443081816286,16.0,2062.4165946972444
4219.4575331863125,2450.663880988024,14.0,2383.4635997767223
1346.0139643241605,2242.9219099786133,9.0,1081.0035387647126
5152.594151671008,1622.8505107387277,10.0,2412.1122157874943
4568.13938678597,2424.7318010680997,15.0,2574.190966531615
4901.62427591367,3358.579121971875,26.0,3475.5597449323304
4628.136438646512,4005.1247514658917,33.0,3881.1609468121665
7675.361259412473,5027.946482441016,31.0,4919.610555074036
7252.483546859119,4605.054822919333,36.0,5467.599364801094
7292.702656290209,2433.3196458484977,48.0,6199.326337437699
11350.89570931742,2727.635447174683,48.0,7584.919839871098
9610.20365013941,1172.9297172752522,48.0,6855.797748693856
633.2983279631186,0.0,48.0,3568.988448227829
1124.9210114377015,0.0,48.0,3736.203542428771
833.1111904183276,0.0,48.0,3634.926692838048
942.0970324739662,0.0,48.0,3670.8920207164088
990.7996489894358,85.99263158608227,48.0,3686.9638841665137
1739.6294311923025,3481.0954358568415,48.0,3934.0777122934596
1275.1302987222412,14098.089449694004,48.0,3817.904518813968
8261.888144531456,11470.942586981817,48.0,6136.87236214506
4255.212168770371,8282.936307313976,24.0,3099.735620831456
5276.281891706476,3332.6676281986142,20.0,3145.4242420329074
5828.544737731197,2648.4843884383636,17.0,3127.302189046777
4858.17529742655,3440.487856093918,17.0,2814.6694488695607
8299.69970377829,3092.2968444343032,15.0,3806.457875258781
4465.100770145799,2756.606056505752,11.0,2260.2782819094496
4007.5622445076383,1885.9399766384934,8.0,1925.694494884422
