elec,dhw,occ,gains
56970.151647143924,27735.90787925471,268.0,37917.929960470814
56729.641835042865,27086.32025585528,288.0,39306.56191717635
47278.71303294065,39612.72734429183,289.0,36316.009107588594
82180.18941969142,40130.92951247258,292.0,51523.75173566156
78518.56442914887,34344.38724796629,440.0,61833.59506911589
89433.61909736236,22854.321559185224,440.0,65288.45919197861
54384.9691345512,11161.499003860228,440.0,51976.15515767884
6572.837210760564,2104.280901571301,440.0,33017.73601397681
12145.043688138889,0.0,440.0,35019.75974853328
11210.342238862664,533.4040332272648,440.0,34499.41293882469
8984.926109121303,1435.0796835992487,440.0,33816.35840659576
9394.122595234585,1321.039549005963,440.0,33900.06045642741
10920.486936520487,36147.77148870174,440.0,34543.53843024651
14955.863169420149,107733.148793884,440.0,36165.65097841067
35596.691011568764,150974.44703437714,440.0,42715.73521873431
39940.672559219754,66744.51158128264,149.0,23851.004511588384
38791.229993042725,22086.95730867478,115.0,21011.33393298842
31515.20809953652,17039.34105853171,102.0,17657.286416871113
31232.096017831307,15048.006335485232,99.0,17355.14939056054
33104.033366051066,17250.59095311513,106.0,18487.135901997797
41421.409069408306,15830.795491258492,107.0,21376.54424412617
28520.562908995125,17050.72013980461,104.0,16863.26069980788
32997.51726588538,21704.9318419652,136.0,20603.46356902971
54363.640132232955,25199.445544845297,196.0,31917.665757973366
55077.35146664609,22598.693066421263,241.0,35435.440478384065
55468.277490751454,29309.214530657286,291.0,39136.15065373608
60228.89299085124,40378.41632555526,296.0,41044.46112858563
59358.789315246395,36277.6722172251,294.0,44311.6305127562
75996.95820474475,34743.67536017131,440.0,60987.88722998821
86698.45152637843,19570.85733243339,440.0,64196.19482736131
68977.25753770686,12109.50333049279,440.0,56452.109131807774
6585.7351317583325,536.7443622688453,440.0,33026.119662625366
13857.866044470162,248.38137863104544,440.0,35576.683694177125
10332.97558934588,944.5153565222397,440.0,34244.71708236895
11738.078720489806,1595.5457690302903,440.0,34712.59482338848
14768.183748928237,1631.1484437442696,440.0,35770.52706748855
10736.595967284007,34511.45930742739,440.0,34460.506135734926
11822.83365218966,73601.46219200623,440.0,35009.58017689949
22498.49368621566,100023.23278883648,440.0,38387.148898314445
34478.51025993989,60231.56809894307,187.0,24650.71659395965
59580.43920947221,32364.57789358465,214.0,34931.25315890093
48915.0264366857,22086.14422716026,235.0,32826.80792604856
55990.2024283642,26036.973646578997,215.0,33791.35065510534
38360.337751663894,27706.749334723074,222.0,28444.3877458879
53120.95975601178,22130.426971540364,204.0,32005.174522668254
44663.77968581567,28073.293359994397,194.0,28586.279669815918
49304.01781324956,23960.191840230054,199.0,30410.93090669766
52055.78664436347,26089.151522315547,242.0,34447.66629221584
59646.57299591627,21979.946780688566,266.0,38604.03238515186
50856.593366857705,31503.607163963352,294.0,37764.8131406442
57366.816999015726,40225.263700260744,278.0,38789.74195826741
77394.70022249345,34026.208071918845,269.0,48087.796679338324
82559.11043848634,28794.352152891577,440.0,62555.227416527
84743.26838323577,21506.88556008202,440.0,63423.18194737349
64786.61960560047,9510.121218372326,440.0,55182.75330455098
6740.406404671171,1116.335221880302,440.0,33116.84864831195
19178.975437793673,0.0,440.0,37411.822742473196
11464.784850758571,642.1075870541855,440.0,34688.245115088735
10779.63012956102,567.8301369472097,440.0,34357.27794275512
13227.324161290559,890.377983437106,440.0,35196.68629198901
9692.652240692554,12943.949230274808,440.0,34011.593857404485
10148.954903622598,43454.51550956934,440.0,34276.04076859501
22386.329145773663,66097.07030141121,440.0,38268.50726026299
30022.81615597251,56734.64551389348,176.0,22327.173833334127
39936.698271226145,39316.90378188163,221.0,28882.781911333408
50243.502191158885,32233.466136380583,216.0,32014.16860474759
49360.7487986618,44716.397602418496,230.0,32685.674658682354
62330.65337854117,38098.81863992418,220.0,36339.72774010217
38379.27328634046,30217.78821096495,206.0,27377.553616489502
52110.218940423314,29398.93836124204,190.0,30705.7769773919
38759.06796662781,29581.87203132429,200.0,27033.720338362877
53762.14128436434,26855.117844836215,218.0,33197.25100191063
70077.9800108477,23369.912840174205,254.0,41182.97062909298
57191.20275046849,26409.708495081482,273.0,38284.475437362176
63157.146986480766,39494.62445432922,260.0,39352.70561134357
63850.04630736315,37999.05442722409,255.0,42002.290637399055
83277.24140388056,20750.619451880462,440.0,63076.29728483951
67309.63927954456,19763.656066081665,440.0,57341.92121959934
59658.85249963996,15013.16622595607,440.0,53617.61110301951
9520.916833709993,1335.6159077664838,440.0,33973.176343279476
18524.81528980114,616.9827293088039,440.0,37182.24898233523
12507.96998666937,1142.1341484591364,440.0,34961.988477281724
10794.048867186866,2019.3632753053682,440.0,34401.909978266565
12040.574866420051,1188.9058042580261,440.0,34773.389705918606
11017.347989691903,27070.50615968251,440.0,34558.31591220458
17575.725709689854,101643.87862760137,440.0,36854.54395425081
21027.380582188824,102089.75637039836,440.0,37909.75745105557
46147.118400108244,52055.524557384786,155.0,26306.511619152516
32943.524360539406,22859.938747642504,106.0,18489.593381794104
37801.85065882377,16872.295610942136,107.0,20087.600506186547
35188.91739676234,19528.47043545644,104.0,19078.744367857198
34922.64877702343,22724.505854348834,102.0,18777.136338174467
30405.383670615247,17441.34862979024,100.0,17170.100103589142
33315.48795508785,16979.039170532425,105.0,18511.96705020706
42184.35696136453,22761.61967104767,131.0,23276.70538348626
58758.81498808153,30079.053730716056,194.0,33224.61481721427
56799.88584111706,25673.19144377139,256.0,37071.664769641335
73239.1011473878,26697.461169839837,288.0,44675.20444545294
53946.83753260845,42706.11715671333,284.0,38070.35737603474
89725.93105273687,38743.07048522111,297.0,54412.81090250394
77125.79994278376,28098.63511110315,440.0,61192.52887274645
76522.31623036269,18986.144440628967,440.0,60812.7371338716
57794.15620659919,14158.488904225764,440.0,52932.21299088738
6481.846091199677,1102.3384729829927,440.0,32958.59178626224
12044.670216033026,0.0,440.0,35002.27122721832
11559.94798008881,267.24459434493133,440.0,34614.7828334293
10933.950085639544,212.92621691798172,440.0,34442.389029336126
9951.485179764672,1679.121622418302,440.0,34132.67675655522
12216.623762925286,24566.45628831045,440.0,34871.333859117745
13937.703814183287,90257.20365350769,440.0,35844.82638312222
34998.453709509624,119040.52264047232,440.0,42533.07559280988
48288.81839130523,56949.30119028117,152.0,26834.0961642718
33843.66063509415,23207.588287443283,119.0,19686.020185005047
33156.71506867274,18142.396849090168,105.0,18488.9615698897
30325.08324987404,20740.351026175736,101.0,17235.38882178049
35474.388077092655,20041.62277557459,96.0,18510.150364718575
39567.04868376476,20258.63225420385,98.0,20079.71855063272
33754.3688657029,15237.623510908526,102.0,18450.628343987522
35426.94406220262,18714.50400915425,120.0,20237.733755520683
45916.22782445285,24673.72324494657,182.0,28047.765243074908
66077.55866724992,25879.228509262448,236.0,38605.75493334416
61665.97546421157,26338.295444064584,277.0,40035.01221792575
54306.40999521165,34803.456074505,286.0,38232.49420606691
99827.81565502123,45249.74410835014,294.0,57135.02409485874
90769.99023158333,31595.670778990596,440.0,65765.67362388357
81601.89592636166,22065.656077959076,440.0,62575.965684499664
62255.44319047794,12586.408241306059,440.0,54612.75092696342
8630.156787974143,1666.4734130199997,440.0,33692.09549348892
10652.811973482565,132.08851212815694,440.0,34496.39993835731
10359.848921547418,0.0,440.0,34218.75014411064
11482.464773663341,1159.4940865698582,440.0,34631.401221971064
11404.742680285251,1574.1359186009815,440.0,34617.43501348396
12362.6328669894,29786.877108276392,440.0,34964.573511661656
17696.387339451445,92979.91049427705,440.0,37065.378366642995
35040.78322532405,102363.53756308918,440.0,42486.81249119308
55972.465461473395,47209.12997585222,136.0,28270.41775534902
39735.254966971115,23574.990095279612,112.0,21122.21057184691
27603.219465051505,21079.675481464335,103.0,16560.238383225296
46922.058484041736,20083.253550915986,103.0,22872.01404213896
28155.776022732272,24996.91908613965,115.0,17538.717837674387
37920.06948990491,23178.0358793286,121.0,21120.32929687948
34414.692921054404,14980.672828356299,110.0,19239.836598945927
47268.6539317527,25949.885695044068,144.0,25795.62074190686
51284.28448216968,27886.726948783977,214.0,32026.645763796987
56830.88247724462,25039.488689392492,260.0,37225.498992392975
58272.27133638642,26355.470333216526,303.0,40858.68088491218
66836.19441338057,39440.81316708412,296.0,43155.27874262281
69592.05508823927,39247.09286963046,305.0,48178.54254477835
80986.09281889058,26061.75753477763,440.0,62160.16487561096
82041.72984635664,19073.710236473133,440.0,62640.672937424126
62836.396189486346,11049.542525969695,440.0,54212.6052397086
7160.03180628999,496.5177772584061,440.0,33209.787656796965
12586.100883221901,0.0,440.0,35112.91861714393
12241.684578403294,187.45592357944696,440.0,34839.7559108731
11858.752845956744,469.43498725456493,440.0,34725.620500333236
10879.20947093094,2233.3303463768834,440.0,34414.722290840335
12774.91287548358,31917.15408917193,440.0,35192.22809056416
16491.02461541433,101863.15135874065,440.0,36654.85601597966
30413.585304266133,90608.23762734112,440.0,41021.37157313298
37454.24585332781,57229.56484665982,137.0,22207.547698131726
24871.814981362477,22111.353402191835,104.0,15579.626707564841
32571.290662841402,13438.449969194455,95.0,17469.635719837555
29271.003833605482,15204.696393014612,91.0,16145.186897855896
30897.99716347363,24645.219968119443,107.0,17762.220586498643
38177.36301635718,18647.72565745221,111.0,20520.83785316892
38972.359513569914,18969.286776201676,111.0,20817.83800072962
45957.38488074692,25132.72793720234,134.0,24690.562120768027
43610.67253636855,29396.83172424467,208.0,29186.033548298357
44711.028685054705,25193.805751510266,251.0,32673.956043211605
47479.779225317536,25816.80420546309,292.0,36440.58626754176
66933.19584683243,36488.85928658987,293.0,42980.632171645084
62351.52103517119,44749.15909188925,290.0,44159.14130590622
75165.7881055112,27936.577712443963,440.0,60288.18699743848
66985.0616822698,18615.627267820884,440.0,57259.41623789327
51893.999631020386,9281.586799084207,440.0,50890.227301180996
6582.317810769833,272.3823048872873,440.0,33011.078469812215
12802.780506810666,505.1475769427294,440.0,35189.33598724435
11186.964462599024,1064.123520924213,440.0,34507.500318478415
10408.125203122565,940.573042433833,440.0,34286.929309390674
11840.534770182176,1976.0473154873898,440.0,34759.54789615982
14029.717849706683,35595.893947305405,440.0,35492.518579305084
16687.057281834183,104116.43592169663,440.0,36860.73994528734
24998.454028434084,146638.13218709483,440.0,39456.4173107889
39622.1537404626,56022.212960929166,127.0,22270.432551433496
21612.989463088677,19090.958317781733,93.0,13860.799027597193
32862.9408484511,16643.47113809548,92.0,17435.51917846599
33345.54812041941,16892.483515136315,98.0,18064.186266101926
41235.822455678775,23715.489724640927,120.0,22207.114394075546
40912.978573770146,21522.192356645253,104.0,20901.93148663958
35757.82513464521,18509.4366954056,98.0,18849.740492676217
36392.39158926711,22496.307997338794,118.0,20449.974172006478
50742.8671536548,23513.253888730284,188.0,30104.9047578506
62012.425179454556,24393.237282809863,262.0,39106.3788317041
70502.23424145863,30154.99198068088,284.0,43482.74223404702
72742.46177216113,44160.20986077089,291.0,44710.96320328647
82504.91118082283,48615.59879190853,289.0,51119.35780658061
81277.30721223429,26886.237067997157,440.0,62836.27618533263
77303.9193678168,21422.77993035,440.0,60993.69859577794
55072.99571240284,5889.357738667975,440.0,51915.41807633421
6568.213407652584,379.70057696538663,440.0,33014.73054195662
10171.201834483447,285.0094240920618,440.0,34338.30881566057
10252.445350326785,1408.3834036226074,440.0,34209.08237666222
12582.148793599366,991.2773222555716,440.0,35033.49749089389
10699.283828991578,2143.0185425824798,440.0,34343.336695612095
10440.582280959708,18910.047182920756,440.0,34346.081779120985
12813.68664012433,46175.251039295625,440.0,35210.604716626
15798.986644940274,74929.965197718,440.0,36632.749307456244
29866.612264056177,61318.29124347197,192.0,23650.06841294079
46392.51298081997,32380.441448243575,238.0,32252.888410992404
59880.00167888936,24807.7103349482,210.0,34906.44801500306
50553.20488307707,26697.242391460262,206.0,31463.983242817736
53505.31593093153,24896.62926409977,211.0,32700.759462677932
40342.0731653456,19152.796348930457,205.0,27947.525983306426
46796.84899354663,25320.324773174343,182.0,28567.609216826382
50062.175009302184,26966.96034457516,204.0,31174.250455936453
49429.26318092874,24348.962953498285,245.0,33859.352109633524
62749.82263072661,19707.087104570863,257.0,39045.22665623196
54052.15524844119,26526.607709058495,282.0,37907.94223450383
60012.439123260876,37123.915976443255,273.0,41859.33070919634
69953.56254330139,46226.00589303137,279.0,47128.552167719245
81350.14298326412,30461.152976525267,440.0,62682.969301670004
76132.21785149277,22395.87092279612,440.0,60464.789342097196
77120.23010519831,13830.751996077845,440.0,59523.63866594239
7630.36248526623,3114.630987951842,440.0,33428.56599208215
13076.043385599727,0.0,440.0,35386.21391074399
10567.824885891652,1281.0567223180706,440.0,34320.433855991454
11604.978505335106,1025.8400232893725,440.0,34687.2693321945
10880.146112464567,569.6732272205874,440.0,34459.878297386735
11755.746346793963,12813.47079399346,440.0,34695.96936219087
16490.849626175837,40388.96186469936,440.0,36477.488845286476
18684.33741379872,65038.891220330515,440.0,37118.39269484251
28412.696999299213,53745.20354522374,161.0,20834.86488905061
41618.08391870618,42013.09779474075,236.0,30515.671881478967
60784.29966992834,33087.00824974305,237.0,36892.72299387432
64779.64927929619,39316.16083141659,212.0,36476.969874277784
48934.38367630266,39788.74543143132,219.0,31710.830963283726
48944.90821787812,31096.070127944706,215.0,31436.83120801868
44842.724542969016,31541.711203094324,196.0,28705.214104835686
51125.287022683435,34894.802338172485,193.0,30566.89656577808
49076.23491892067,32855.934243507436,234.0,32840.788724341764
50781.10935914034,23654.863412574192,264.0,35536.4844542135
