elec,dhw,occ,gains
9639.720196311591,9032.615407300054,54.0,7033.6467523018655
10235.070281744147,10370.158069766067,65.0,8003.436449467597
9037.406858117758,11688.517540016956,76.0,8376.202344781846
18068.397229092006,6564.833149438355,82.0,11774.407543133813
12253.52963920409,5482.24929106223,78.0,9612.97044430807
15046.15128679162,11537.63906163921,80.0,11057.279593721687
21628.886099942272,14520.20617151428,77.0,13604.830159720343
22005.519307033006,7358.701118464706,129.0,17554.02768257605
19631.730782994833,7119.395427354116,129.0,16702.359508016678
18328.563792438195,5572.86327627947,129.0,16113.54327293305
1692.901098967629,58.863075621239844,129.0,9618.904293729343
3409.4513209303063,666.9366131369025,129.0,10284.203208972402
2560.079664090941,0.0,129.0,9886.489617232583
2418.7299946175553,39.18309968418131,129.0,9828.180898223793
5270.598322662788,1130.097843428763,129.0,10817.691539151501
3414.0568795324493,9273.181212054069,129.0,10202.210117623985
6558.574700148161,22773.174209030472,129.0,11251.528150659551
7616.247189691047,30045.985460986383,129.0,11600.279656515479
16659.83251357704,10366.160630811875,45.0,8704.016456238533
10176.37468876674,7148.924762870184,35.0,5848.313461275311
10935.867589852667,7821.479474632877,36.0,6229.270691972064
7731.322170690429,8099.095338843699,28.0,4577.059350426007
14351.235460710983,6185.204561770024,23.0,6386.31677546283
7485.962011035474,3504.755608979426,23.0,4129.541388906028
5053.883008606466,4562.923476229546,27.0,3618.2402085744757
10325.376406013587,7160.905983594745,38.0,6134.834829383269
5851.519830690034,6515.884122540307,51.0,5597.828258431277
15124.154471975395,5694.417948412647,71.0,10046.367343776965
10635.452035138085,8115.271924060769,75.0,8945.886984704728
17613.3964044392,10602.946647897305,79.0,12391.182953211854
21802.27399822242,12110.00308124094,79.0,14044.248529838804
20794.385117940634,6655.608867493457,129.0,17399.1306133503
25981.940347510343,5466.483048895621,129.0,19050.668778831572
23522.07999609855,2413.699005680469,129.0,17573.158270225806
1641.1053325095043,254.31350154417257,129.0,9585.237045531565
3760.2770791817193,25.585781642856695,129.0,10370.547978025535
2493.42315675676,0.0,129.0,9852.829641729732
2597.1226069788618,0.0,129.0,9906.078992282186
3080.7387425315405,0.0,129.0,10046.643785035409
3892.774269159408,11439.041616210776,129.0,10314.615508822606
3942.599724266149,26543.722422923584,129.0,10500.330267269983
9998.911136021956,24337.473418447567,129.0,12931.806965328375
14860.17361100676,17110.14645988805,43.0,8124.11209343822
12356.29721466555,11183.397366533985,43.0,7180.61131756444
12183.357664080382,4965.996471462834,34.0,6466.888849428342
8157.468118273919,4804.154644027414,34.0,5094.758904629911
13827.746334968957,7015.357095595759,32.0,6843.110467517214
8792.17582421783,6115.228784046322,36.0,5502.9775018565815
12824.291147942084,5921.336867747517,32.0,6529.551987601697
8727.235989248566,7992.808418705501,46.0,6154.0998373609755
21590.39528147634,10862.849702737354,66.0,11798.119589002426
18416.50277035361,6864.427242464697,75.0,11479.790163299738
16968.466058684524,7941.751230671755,87.0,11875.550019131684
18721.047243364133,10998.15551715071,82.0,12288.155128509308
15295.37783731906,10105.88655042319,82.0,12057.028127327605
18026.002965560892,6040.553896421255,129.0,16352.120534235462
20404.25763719102,5506.185459447281,129.0,16969.460349937068
14898.536111535444,2735.8206778213384,129.0,14869.62591689371
1715.2180198077608,231.72453352157027,129.0,9622.506901183726
5069.3054952561115,184.88402192431192,129.0,10807.903355316763
2684.925176719489,0.0,129.0,9916.025308317432
3281.5676931395137,0.0,129.0,10112.917338736042
4224.629944090821,0.0,129.0,10424.127881549966
2575.6714567922163,5696.043262987211,129.0,9883.973971135885
3070.573260862309,22425.77632421578,129.0,10102.225427768128
9273.218635955713,21793.499719992218,129.0,12459.763739091994
11581.102487792627,14940.080581793376,49.0,7456.055032046482
6945.747180391628,8593.894575402886,35.0,4839.267192548344
14115.740158034429,6387.032103227762,29.0,6746.059124871147
4622.264670480556,6333.4468217742315,32.0,3813.398323559556
11335.486667463969,7141.319538189036,32.0,6025.091084434672
16667.95377294416,6987.3980547978845,29.0,7582.872533252245
7366.954505394091,6057.610045802779,29.0,4509.438669968308
13380.48430740808,8476.66450529657,44.0,7541.179183882183
9722.876835346306,11013.161715267475,65.0,7847.403748982027
20833.289722709284,6099.299571077836,71.0,11940.437005530921
14173.18500632289,9307.83154991803,86.0,10807.533856987979
20923.323323360284,13787.776747956994,91.0,13685.0789283262
18817.24624152017,12114.4169084092,91.0,13949.487628070252
23535.884925889008,6733.221406569083,129.0,18192.333627999127
33657.056675223204,6622.75016768972,129.0,21541.348794861693
20030.5177090998,2504.428355829232,129.0,16427.31528614759
1598.3794393737935,178.54235118894528,129.0,9557.465214993352
2255.4386002097335,15.09985318792363,129.0,9792.20704712029
2541.3692169496467,53.40554952230304,129.0,9868.651841593382
3102.1504690964193,560.0992584368214,129.0,10060.00491143112
2496.446414529806,0.0,129.0,9858.548759266812
2217.8129641453493,8441.10795610876,129.0,9761.878278167966
3609.8567857218627,26796.513810885506,129.0,10356.304853884809
14334.201072920716,26789.830251228064,129.0,13809.849958663846
7166.106285823619,16380.657998510449,45.0,5605.875655265366
13567.443085048153,5352.5920098647475,30.0,6610.309079578728
13790.923800840075,3705.9642516275862,21.0,6047.22571713377
7370.975004840614,3927.5608876640595,21.0,3915.851805335535
2939.260259593239,5552.721758839054,24.0,2702.278920185226
7844.770258651596,4352.224653692109,28.0,4593.0721913424495
11715.831647643075,5136.18862849772,29.0,5929.900447096271
7384.08964513027,4264.612852640139,34.0,4816.749582892988
11413.827325062415,4673.52879769976,50.0,7289.029821914758
11947.63167132594,6678.62204227019,67.0,8664.881852034738
16841.42641540332,5737.215033496544,79.0,11171.885992226344
21033.969410267713,10198.880023074025,85.0,13320.007070198695
17668.539179936786,9254.712158969478,88.0,13263.806074547703
17244.631414162362,7412.678329901459,129.0,16165.966347002504
25709.828628869862,5916.337522873656,129.0,18881.577313671893
19602.169331051224,4360.270706916228,129.0,16454.437988937836
1659.6312369926982,669.5902008635924,129.0,9597.278883445639
2399.7734431154663,0.0,129.0,9854.130950536675
2773.966423059766,0.0,129.0,9945.408919609721
2803.379762961093,362.03983352755506,129.0,10005.329744416098
2608.3509217872656,979.447483910496,129.0,9890.755804189796
2251.8810277634175,10115.296790866678,129.0,9821.92405023351
6194.324098574588,31021.07676864354,129.0,11148.868985043671
4494.587570193842,44102.39985765245,129.0,10569.793192705001
12629.238818383445,12964.200330022286,32.0,6470.467011637331
11860.049382878038,7070.550501995099,26.0,5775.95886520227
14647.024107192952,4414.296825413219,26.0,6708.100117928212
9061.887310132473,5220.540650800987,26.0,4869.670270050289
7875.613005486223,3591.0812024788934,34.0,5035.979208005148
13297.903467271275,3264.7066012565047,36.0,6930.066668002901
12628.031713807077,6264.384437879113,34.0,6576.760603205919
10849.940274682276,5617.340775169431,37.0,6248.285209120457
11180.392648969442,5985.857139042764,48.0,7090.605689140157
15014.218852744321,6265.444029398201,60.0,9229.025072456674
14818.977138484222,8810.71238026141,71.0,9896.453616947332
20729.055121902617,14890.348972047059,75.0,12577.061962008705
21266.984870549553,10925.91791728853,74.0,13268.411499963828
18561.51557684774,8007.13374588949,129.0,16294.816982982706
20876.135159242225,5019.095720141008,129.0,16984.48622269829
19372.168885422736,4663.463470801526,129.0,16341.931745094847
1620.7590775145018,600.7640472976491,129.0,9572.011979784811
4439.705328692474,262.7205329685161,129.0,10575.191324734475
2913.961504004795,346.23365213653693,129.0,10005.768218530016
4058.7672929820865,229.4686813072612,129.0,10392.089430751535
2964.8416815211494,0.0,129.0,10008.39775490198
2450.8937624736895,1292.7361254108448,129.0,9838.794941616317
2816.953274002055,15624.197358420739,129.0,9971.530387429057
5469.521650798251,23325.95631743285,129.0,10872.496832370342
7370.336247710197,20243.34095897135,48.0,5866.164477848586
12543.468082396072,7284.086234402904,52.0,7857.017457879698
13950.910316583844,6141.909678415395,56.0,8579.203270353615
13492.897808592357,6319.4384912948435,56.0,8428.615564654712
7518.640862153407,7095.670918079155,61.0,6833.7214879444955
9266.365734057748,7698.823923300392,64.0,7600.198821653743
9682.634847519848,6973.923974056482,62.0,7640.492712999906
9238.001321908248,4771.372573932696,60.0,7360.681861430803
13808.36271725777,6668.528038240471,68.0,9358.026226402442
12507.196717384324,5368.587361914355,79.0,9742.078478699976
18362.832348415686,6182.948947131199,97.0,12943.379157641864
17100.10998978751,13557.791815284143,89.0,12409.280456835968
20288.897860306304,11257.626779843125,84.0,13864.536410001603
20210.47533134313,8084.204880342757,129.0,16947.893248811106
20612.353626142565,5910.242783945675,129.0,17061.53803535048
11063.557085314093,3954.538790291114,129.0,13569.572052835112
1598.3794393737935,557.8951500703891,129.0,9557.465214993352
3104.0303484744,0.0,129.0,10128.954507844686
2975.674982126696,0.0,129.0,10011.97274410181
2595.4120469804016,997.2121191248299,129.0,9904.673185046562
2955.078187891882,0.0,129.0,10005.175802004318
2658.2050709627356,4165.177913163912,129.0,9907.207673417704
5441.125727859264,12707.508417133862,129.0,10876.694094568913
5554.580301450845,14376.041414599367,129.0,10882.02484751204
7178.855858601902,14387.478151487865,47.0,5675.931104979175
17200.12535485969,10083.309447668493,62.0,10079.454437217086
12989.140809085093,8399.424709633613,59.0,8449.773115477183
16548.82126753349,11594.296393737943,57.0,9528.107598679102
14411.696064441574,12565.48210441681,60.0,8991.764527953295
19739.44296033422,8415.575494107357,61.0,10859.901298436418
12198.628391353514,7959.640902386607,59.0,8229.844050796079
16501.646992831396,10344.52183970629,72.0,10522.293024402208
20572.441986217542,7216.346888602586,71.0,11790.804084395017
15484.352556288195,4540.154652059947,79.0,10698.949382390194
19165.641498751113,10696.700572780766,86.0,12466.173867426307
19530.089807228193,12011.070707795025,90.0,13812.966691525557
21887.630343796733,9884.128903580275,77.0,13956.776510828764
18449.930372895007,4307.920591044551,129.0,16435.007980030638
25875.794572660612,3294.4265807850907,129.0,18848.220020606317
12338.065327267173,1124.9116503359749,129.0,13677.484805919908
1632.153499779114,758.3942044965922,129.0,9579.41835425681
2409.4020783845576,0.0,129.0,9853.837665935607
2366.1136320608875,41.78667903443178,129.0,9849.575360919293
2331.3209312605645,427.60040907176835,129.0,9869.210009287552
2707.1694970497388,108.26819687007617,129.0,9923.365934026411
2219.754332466277,6728.794865191852,129.0,9762.51892971387
3224.7848572800535,23917.638816440478,129.0,10168.669442709419
4771.364192868901,26487.301236288436,129.0,10902.502465672067
8754.46186170784,15019.661625846602,37.0,5597.500538761952
11890.490274537353,4888.812523873399,32.0,6217.190987804244
9596.5122250918,4777.003891919989,26.0,5046.022245801909
8401.844813759972,5178.8780170709515,24.0,4495.913155009504
7442.119204083346,5344.82023178277,19.0,3812.2431159281223
8126.421869786592,3756.7564454207813,22.0,4247.143431815167
9167.678917533334,3526.6332491611442,21.0,4542.922412304267
11535.467490029374,6203.032025562722,35.0,6319.581493125248
18690.001173247783,8333.243980596277,58.0,10277.6454049817
16107.93312248608,6706.97272297653,67.0,10069.509669310046
16506.176840796034,7560.794307179314,82.0,11340.916584668992
19241.52525073325,14078.630931980784,80.0,12285.885314101946
28472.366890099158,13133.966766750746,83.0,16454.840983548023
21556.015625068445,6828.500021130156,129.0,17637.41933979663
32044.069466380024,6245.494981365528,129.0,21120.048619040823
14881.664922919566,3743.392760270337,129.0,14624.646963750594
3227.6293004098316,823.2625385940075,129.0,10105.147267665849
4952.093797330602,0.0,129.0,10810.532316269022
2977.194955652803,0.0,129.0,10012.474335365423
1983.9306966829608,0.0,129.0,9684.697129905377
2023.8879448189914,367.19666492672013,129.0,9697.883021790269
2350.4074848178398,10152.938534726389,129.0,9829.692239710139
2726.731572792242,34026.03845307963,129.0,9962.631827854151
7133.197195627886,27075.95674218839,129.0,11578.31582142267
7984.229440155491,13000.553175032139,39.0,5506.771208820341
10840.372147752423,4584.795333632393,32.0,5848.934727152721
7604.714810080858,4036.3569939780355,26.0,4339.352242935257
8139.980891924863,7289.342091028019,29.0,4730.960707625956
8624.355654920635,4508.395757820954,29.0,4949.804764583104
17437.028791553494,6729.964097136943,32.0,8019.485918866131
14390.117246064037,6872.929356869805,31.0,7004.385946997716
9326.065772168055,8971.897760898,44.0,6183.543643365521
16380.748735294663,5009.682556007678,59.0,9563.132059839903
17087.45994381466,6162.4190232718975,63.0,10109.806251377933
16232.944426626516,6073.923581002778,79.0,10953.404232219395
21875.262705941386,10491.708256335309,71.0,12327.150530845534
15963.058964148813,11433.383982554951,76.0,11603.603339919882
29873.335110057254,5849.735942124202,129.0,20168.87391858367
17566.96533904105,7048.407970780445,129.0,16109.777769662498
16456.940284055687,1391.1356232044595,129.0,15014.935035481707
1622.6889468271202,35.50409307902058,129.0,9573.266394838014
2653.521345202382,0.0,129.0,9972.023963616146
3186.2134664472196,0.0,129.0,10081.450443927582
3044.5373439432706,1127.580485648227,129.0,10051.023321483395
2505.6739065961506,603.3061592248579,129.0,9884.496519222628
5475.847175517566,9600.979568352053,129.0,10900.392130371787
7805.387497385146,23215.247343587067,129.0,11701.786730199297
7981.156868712623,24414.74697532641,129.0,11991.395301314891
13340.024830616276,14272.894161320539,46.0,7770.032621918403
11697.330501116805,6453.027766595719,37.0,6577.522912073532
11409.229929993728,4262.086555457115,21.0,5342.241631459103
7500.78328595901,6187.746800120236,27.0,4390.664382009903
13008.034396890544,4930.012678563905,38.0,6991.692134737686
8250.913566027015,7452.762681434303,36.0,5307.736149198202
10610.898004885088,6263.302839739311,37.0,6131.7138232932475
14965.717773330516,7561.4088174417,42.0,7925.716559559758
8754.74364214745,7557.957976327649,62.0,7271.111247806053
7535.569992729648,6469.9832153148955,76.0,7853.901914820753
16865.508105209396,8197.585197846405,78.0,11100.728095992257
22977.619506840467,12505.539006999506,80.0,14263.966474906016
22964.408933555947,9123.533261039232,85.0,14793.687644354672
28853.76881458597,10441.556584850576,129.0,20021.798077719468
21025.015884244105,6767.695074449419,129.0,17272.490490887983
11712.934530038361,3223.3547139855104,129.0,13682.58991295717
1722.7442177108996,0.0,129.0,9638.30232091247
5282.134517724941,61.88940840226908,129.0,10860.341986484922
2324.6599486427845,3.3414529867470266,129.0,9797.137783052118
3107.043930656873,523.2409683374067,129.0,10134.65493103704
2512.883218181428,462.6443850959962,129.0,9859.251461999871
2683.633897949628,13285.103146181442,129.0,9969.128463035131
5722.341752120182,37780.71383557295,129.0,11155.355169994637
13535.485151778981,31179.951328226118,129.0,13800.485977404738
