elec,dhw,occ,gains
6762.884059198268,2169.0268812883646,53.0,6275.595780400381
673.1520353577358,362.30028805043554,53.0,3932.1401716680534
3096.9376250665437,0.0,53.0,4763.428628584358
929.290849027671,334.7449332702905,53.0,4016.6659801791316
1573.7846076301373,1141.8201433991392,53.0,4289.800460424741
997.5055310878034,0.0,53.0,4039.1768252589754
939.9953349002031,2852.3572368619966,53.0,4020.1984605170674
1355.0217917658667,3801.439078443342,53.0,4175.270462927251
1819.3450764961735,10773.669008017423,53.0,4416.280832788569
5449.589878753884,8083.133357400975,25.0,3690.8061005349373
11040.856363552524,6909.760227062305,29.0,5730.473505922922
7400.723169793495,4084.587786106113,22.0,4035.746530987677
2692.7188229821422,4008.807638483775,21.0,2418.885009054822
5051.952308818481,2439.750560503174,20.0,3125.311984347519
3200.4442572589046,3101.6403265418176,22.0,2660.0301261966206
4092.672757672409,4284.567555251282,25.0,3205.319187818958
2160.1607759847884,3744.2994092224785,27.0,2749.248345504014
8303.22533335966,3359.379038917801,29.0,4907.708501270054
7159.359891979576,2381.670355268195,31.0,4637.2602274229
4936.341915509845,2927.908991991449,37.0,4276.242216449612
6478.903531682107,4598.086912521254,35.0,4950.875812622651
5050.208735399229,4387.281371037662,35.0,4580.939172426799
8140.069919878196,2127.067386762425,53.0,7001.503387109409
5095.095769127952,3283.369944122651,53.0,5935.70073082518
6135.4019774318185,1576.9582863253231,53.0,6202.0494008387905
689.9297734349947,0.0,53.0,3943.0457014182716
1202.7490101767205,0.0,53.0,4121.431442274208
994.0041214750191,0.0,53.0,4038.0213600867564
1077.9801820693185,0.0,53.0,4065.733460082876
1082.217350631151,74.54626872812707,53.0,4067.1317257082796
954.734052873645,1405.436172644111,53.0,4030.77711363132
1202.9533967820278,9207.349512907802,53.0,4138.811724689201
3553.618736920866,9579.91750694001,53.0,5094.274529277793
2157.2874168686863,3309.3049319311367,16.0,1894.612474480909
4773.418106644733,3168.0208853760428,14.0,2592.176898950925
6859.975298747327,2600.109842203061,12.0,3103.791848586617
1765.772795030592,2127.676243071134,13.0,1507.9446921814742
2557.2365944987705,3182.6531209578116,12.0,1695.3021801661366
5816.083442643391,2291.0787546687448,15.0,2988.362193363544
3387.1368330634336,3368.465154974845,17.0,2324.7389991575715
4957.698873412093,3338.6679115671045,17.0,2842.793338830396
11040.193654698132,3290.659782752084,23.0,5281.558901873315
5067.70784035599,4094.5760534354486,29.0,3739.379905390361
6636.190054037212,2750.0203810925286,33.0,4600.739395320497
7694.792759381073,3889.4783819437025,35.0,5520.4532702162605
6893.252836771338,4140.653299361218,34.0,5169.442301122556
9652.989543893531,2670.8358203060307,53.0,7532.3876885320915
14856.027179820841,1156.8791336109864,53.0,9218.103022630907
5882.505490808986,564.1295851912661,53.0,5965.493406163401
673.1520353577358,0.0,53.0,3932.1401716680534
833.4967605111091,0.0,53.0,3985.053930968666
1357.496912498458,0.0,53.0,4157.973981124491
824.738751979936,0.0,53.0,3982.1637881533793
1103.0441781533368,79.3030940237455,53.0,4074.0045787906006
858.9363671699556,2211.00342720778,53.0,4017.9017218535064
846.4349506300742,12327.68224555723,53.0,3994.0859305271056
4144.279413059262,10617.929668823568,53.0,5196.7710870211395
7114.046752081492,2907.0502047983305,14.0,3348.679955061832
1338.3785124311478,2198.7614420036475,8.0,1007.6022835982391
3104.5204162339164,1516.8018839901624,9.0,1673.8598135009627
2625.228341653521,2121.39676140345,7.0,1383.7785987230513
1485.0768230893882,1931.045764930205,13.0,1400.0753516194984
6187.946183866177,2203.931229812807,15.0,3104.076559319769
4999.046026367361,1759.2418600026208,7.0,2155.1623386110664
3916.871253387284,1897.727480961631,12.0,2155.35282435106
7647.602312724759,2659.266769616306,24.0,4224.399134820894
8680.80784177747,1851.2955629325784,30.0,5007.308300654727
12669.239175870638,2660.888742117118,38.0,6979.470628430443
7356.311004138665,3211.0746800169045,39.0,5866.946798773848
8124.470685769704,3945.676744330892,34.0,5790.244340407544
9382.448688784572,3022.7123274009055,53.0,7654.963767687433
8913.655216631789,2827.6128135297145,53.0,7237.357753276514
8775.232652027526,701.659627093685,53.0,7087.5113841122
679.3488549786297,0.0,53.0,3934.1851221429483
1008.0404285174053,0.0,53.0,4042.6533414107444
1101.2193421717723,0.0,53.0,4073.4023829166854
1144.366435187347,0.0,53.0,4087.640923611825
1192.0979848439813,0.0,53.0,4103.392334998513
1014.6512813246638,5555.157558356163,53.0,4044.8349228371394
1255.0374361528936,13635.081803144516,53.0,4184.173417425521
4311.599768602817,12841.280967255,53.0,5344.613668650335
5783.931745152651,5911.93991607142,12.0,2912.697985219137
4720.977328895289,2021.4743918404604,8.0,2156.163616905071
6001.933173280181,460.6685254064078,7.0,2483.123377379469
4328.620904754186,935.2066058196748,5.0,1790.9303287658897
1614.0827671292118,1849.706902206565,6.0,961.7249812250709
8090.779603694839,1226.773013315598,9.0,3305.4038700627557
3922.447041011508,2022.7704347169956,5.0,1659.964000479437
2704.719721000811,1057.1598860551915,7.0,1382.557507930268
1440.6836983500446,2440.8244281667908,17.0,1678.5225755946517
3228.0933436695977,3218.321052420884,27.0,2991.7335880938367
7962.069947076166,3154.5894037474873,27.0,4559.507913555649
7979.433272976407,4312.002527942198,28.0,4930.644627463867
6462.599937754399,5190.061637088408,29.0,4724.183212602943
6050.769059347912,4326.787066530623,53.0,6342.759815977624
10788.300410012278,2861.435650911865,53.0,7908.231321476291
2901.4504156382045,1200.9178939932337,53.0,5088.373045740989
673.1520353577358,345.8637483170877,53.0,3932.1401716680534
1378.9870928947776,0.0,53.0,4172.218600551653
976.9100580783687,0.0,53.0,4043.9355061149095
2062.041287169648,51.51665092743933,53.0,4402.028811715031
949.3617019389598,0.0,53.0,4023.289361639857
1130.7499071397422,5175.890330052996,53.0,4106.896967339957
3747.831095535212,12880.408106927884,53.0,5009.959006646686
4579.736411633219,17516.70740588857,53.0,5400.241716905853
4917.3677959874885,4720.929461884312,14.0,2889.996157894601
5934.9990118205515,1343.3731707390398,13.0,2914.435930337637
6570.151966628187,385.1180612231916,9.0,2844.4283803769886
7403.385255599169,1586.817190156598,10.0,3143.1171343477263
2212.2796574625204,3201.3945461728295,13.0,1641.1252159470885
8401.763267256474,2605.5067048550277,15.0,3858.2877680523206
9156.743635963388,3063.838155081309,19.0,4373.8923100295
2923.584106139716,3400.1543328505013,19.0,2320.332568108395
11160.244410695886,2891.8896634610373,28.0,5654.167927216414
6014.098736579038,4219.187257632986,29.0,4021.410887316541
6213.347553485383,4713.335733114897,32.0,4442.35317321819
8363.150632376277,3723.6047500659406,33.0,5510.254051982244
5040.441494916662,2752.997975327695,31.0,4312.07488237352
9700.648891525903,1819.2852325055746,53.0,7480.267846618101
10240.534151562264,2709.551290073525,53.0,7642.835792795779
10798.922435136226,1326.2344772106037,53.0,7499.708264254892
730.2408776190555,0.0,53.0,3950.979489614289
793.2436928251774,0.0,53.0,3993.777867250988
928.3544584991915,0.0,53.0,4016.356971304733
1106.6475818839713,0.0,53.0,4080.1336851974875
851.4287948488621,0.0,53.0,3990.971502300125
1059.877935727358,9961.817519749888,53.0,4059.7597187900287
3915.5263601115894,20405.262790343724,53.0,5122.687105538533
6680.740726589439,20170.162156045437,53.0,6164.719974525128
4003.502000333906,5970.689019471967,19.0,2775.666603655075
7963.714951438155,2702.2134356617303,11.0,3419.58188102621
2395.5794070440957,1929.1973353756591,12.0,1647.8075096916914
9244.284968585853,1239.1830195221428,9.0,3699.556604146858
1213.4833952509907,657.8954378322387,6.0,834.0667325397086
4222.332722655873,409.3650182340294,4.0,1676.777560601015
929.7179634051982,858.5339524966354,5.0,656.8069279237154
3194.8200804271196,1903.7987964832537,11.0,1833.0237410721713
3922.1474154598136,1082.3375975888844,15.0,2419.801787332476
3290.1259563766353,1099.7800079047681,23.0,2710.054780857075
6438.685356966747,3261.988414392372,29.0,4159.281076473734
5925.978655064552,5425.846137297961,31.0,4362.090253645749
7351.315885132907,6914.122616184688,32.0,5168.054108769112
15760.598217766275,3020.152527179569,53.0,9499.154851848814
11807.408056733839,1571.6173686025663,53.0,8212.566849398225
9858.47075352542,1441.0352322082965,53.0,7415.347342704724
1980.004594615835,0.0,53.0,4404.9181691882895
2355.521938785114,0.0,53.0,4558.847561102676
1053.9515561700312,0.0,53.0,4057.8040135361107
1333.3791816744986,0.0,53.0,4150.015129952584
1149.0685435168464,566.9552724905932,53.0,4089.19261936056
1908.7065812323242,2932.412062220896,53.0,4372.416459328663
1013.5883312193072,9771.796061330539,53.0,4048.0858805456955
961.9937392040631,15242.050757396344,53.0,4032.3979171131177
6136.161858192685,9821.371466407925,32.0,4367.847815531022
4305.308112684299,3271.7393507065253,32.0,3730.491244594756
7683.405681936022,1996.9134906266506,28.0,4541.974616634105
7218.2517940948865,3286.460675579061,27.0,4317.713457000389
6366.051842581499,2962.1597624566407,26.0,3935.9530869720734
6714.118030396674,2990.567594544341,27.0,4163.692576443324
6264.490695885815,3941.8968814122804,27.0,3994.9491694709354
4942.383986698223,2897.2525024484225,29.0,3750.261768954347
6993.133136275665,3108.479449990702,29.0,4417.360284941284
6161.93983900184,2478.04798975084,27.0,3970.246512532047
10731.857749754327,2293.8946953283626,26.0,5512.419242873679
8424.523061427853,4113.122679480228,30.0,5246.249973122579
4774.597011991725,2961.747247358039,32.0,4364.904252185025
7669.216087543188,1896.936932142141,53.0,6839.511360646835
4199.098266832996,967.529164789555,53.0,5543.249324801895
11710.438562782923,1325.5923768258963,53.0,7994.804332874151
673.1520353577358,663.9335959087437,53.0,3932.1401716680534
2626.0462957958553,0.0,53.0,4622.387174274343
845.3232498659148,72.5566136898473,53.0,3988.956672455752
1142.9805737859194,176.89239056942367,53.0,4087.1835893493535
1680.164326635833,457.9915822034081,53.0,4279.323418966098
792.4133344375886,803.2976679685215,53.0,3978.953172843186
901.9539267985144,2789.5577460467816,53.0,4007.64479584351
1468.7501022143363,5605.883342252672,53.0,4258.454397705592
8499.235707920185,11375.362722128566,24.0,4578.843752343095
5075.738975133658,5353.90707542027,23.0,3357.6228784983887
6285.246422091472,5467.193324168337,28.0,4117.094547341783
11101.543271030021,7635.804557935585,28.0,5696.875226291265
6014.389635576846,5927.549474596357,32.0,4277.6304185902145
5187.337338287254,4149.006482609921,30.0,3862.0753537949076
6423.713339561815,3425.802539398211,28.0,4128.775454586837
5726.526188276651,5699.667870213028,30.0,4023.653959448771
8966.865350027523,4749.113331744881,37.0,5595.961563471521
6163.939811129822,4114.962170887552,38.0,4748.291906493088
10933.41514263925,2510.811428487922,42.0,6646.652876526876
8834.76904478519,3854.61982798626,44.0,6300.882739580018
11776.636300032449,3374.7822897535443,43.0,7525.936873588481
9942.302166439153,3836.08881299061,53.0,7612.221607371004
10086.11285691547,4039.6853573421636,53.0,7655.406304839855
5943.400735796253,972.7915602377927,53.0,5944.80545016484
2628.948450286391,0.0,53.0,4584.3253516065715
870.5765682211116,0.0,53.0,4023.9596897003803
842.4050625274007,0.0,53.0,3987.9936706340427
1086.3016126188036,0.0,53.0,4068.4795321642055
995.2386639344005,0.0,53.0,4038.4287590983527
1090.9216423348562,4348.503515177158,53.0,4070.004141970502
1485.6541351608682,12661.92567556283,53.0,4278.298260454473
2590.386626481653,12365.48891627776,53.0,4665.058772355809
5439.7808262170975,6629.833043906031,16.0,2954.4955431425137
4088.1007976411734,2632.2532629194984,9.0,2005.2671734998614
2319.787428234768,1486.1207180401311,7.0,1255.529851317474
2375.3836211319767,419.9600451997171,5.0,1135.0102091554063
2900.2652317386205,1640.0515745261064,3.0,1168.2211406555987
1133.942640798611,1531.9432802462952,7.0,864.2010714635413
2693.513578769023,2923.00063064564,11.0,1666.3766475447317
3310.564119508981,2424.6162850933147,16.0,2218.669722099624
3737.563740683979,4802.096951614444,23.0,2863.4590101622734
8715.118952727935,2266.4072222161417,34.0,5309.158914644863
6184.171424720821,2187.435288796202,35.0,4533.276505177683
5966.951978928771,5031.147837313575,33.0,4518.652174175191
7531.719770272343,3043.5055255531643,35.0,5389.396440510062
10040.90304994896,2596.788968380851,53.0,7670.510209697543
9263.38394062615,2688.6578968181584,53.0,7270.533029847904
8416.06379908354,1144.11068196514,53.0,6988.367097593843
673.1520353577358,0.0,53.0,3932.1401716680534
881.7771156687226,0.0,53.0,4067.7464738701947
978.007368310146,358.88164955303074,53.0,4032.7424315423486
1412.960697572706,0.0,53.0,4176.277030198993
1501.1162103081926,214.92634056955575,53.0,4213.612439780332
1262.213744637041,5325.888438840087,53.0,4199.966563999691
3251.0741849266333,19302.649517785943,53.0,4848.997595225593
5741.5967610581665,12925.73834410111,53.0,5669.6121042178265
1765.7895390397707,5728.316279114161,10.0,1317.3200415376891
1497.285367655677,3446.84057894169,13.0,1421.5265361877503
5423.360855663185,868.7242667774981,13.0,2722.251915458063
2193.2730790417227,2629.6236245945715,10.0,1447.0071531972585
2655.3135544924385,1286.021373416421,11.0,1671.4540801835642
6706.198959645715,2709.598858478293,13.0,3145.925795806347
4570.308122534183,1376.5376792391141,9.0,2169.5696953239008
4181.211893585118,1189.172651420906,12.0,2226.9527847794657
2964.702056527917,2816.998800525007,22.0,2530.548410849668
7971.093327362562,1907.1434464378904,26.0,4471.0926180596625
7698.010141984943,4595.3310790206,33.0,4899.559404388552
8567.257473600916,3684.5190917568284,28.0,5258.680672833034
7917.452065565756,4429.1482013306895,31.0,5288.538847763097
7251.487149760962,3662.267063615099,53.0,6646.638196235501
8390.467673360446,2683.618247677013,53.0,7033.440989242365
4959.2252142590605,1224.43963901711,53.0,5645.9678146524
673.1520353577358,0.0,53.0,3932.1401716680534
926.9531153335441,0.0,53.0,4015.8945280600706
1297.175709764746,0.0,53.0,4138.067984222366
1475.310851081032,0.0,53.0,4196.85258085674
908.320676703551,34.93503145445138,53.0,4009.7458233121715
1160.0649584968603,633.4228580566123,53.0,4092.8214363039638
1008.0634675439477,9150.143091045258,53.0,4057.7758000475524
7560.00115581105,10073.865819983866,53.0,6266.7248362168075
4211.308524615097,6320.240210730335,15.0,2492.3063323523943
1793.232348796779,596.5195080392684,7.0,1113.398111705207
2108.5250317696637,1852.2853565693524,4.0,984.8909285564199
2416.4495769927985,1297.9951225457712,7.0,1292.2019306452296
4856.13144496431,1433.6461136518046,8.0,2176.026790933851
4126.901386798778,743.8910441145922,5.0,1725.3808717392255
1958.4327338543856,1009.5841039501131,8.0,1218.8225634853143
8308.961099786315,2979.8356721605487,17.0,3942.1204954101117
10387.57412120461,2292.932457887443,23.0,5064.45320070838
11161.908782251021,1158.6713836157073,28.0,5671.816018689982
6860.778550240813,2634.4057831032205,36.0,4832.004287488607
3732.592216502899,4387.834692951292,37.0,4037.8233910753124
8859.83006197581,3183.375215375113,39.0,6128.861851655919
13084.903460360429,1202.5359791829562,53.0,8542.984998214704
8315.126954155785,2468.2418074491743,53.0,6888.4077655196015
4756.025571260981,1623.5466624960304,53.0,5749.547711882402
678.2978511658367,127.11815149926892,53.0,3935.4849519433187
3458.8936872446207,0.0,53.0,4872.0181800231285
1022.2786917510123,0.0,53.0,4047.351968277834
796.74598475341,0.0,53.0,3972.926174968625
1001.304507484988,148.24537320441257,53.0,4040.4304874700456
1045.638112415913,1965.6140447437765,53.0,4055.060577097251
1035.6363900055478,6441.996313823759,53.0,4072.685769970768
4611.438262453464,11239.577688317126,53.0,5247.167194837362
2723.762347246884,6595.210378729367,14.0,1897.4086704730225
2872.4926961079072,1443.11649520124,9.0,1593.5948549234297
7688.747232535305,1161.5392189637448,10.0,3244.4394466330273
1482.1500626445472,1409.9489928793164,8.0,1049.1095206727005
3153.162592219102,1036.8006254785382,6.0,1477.4745629624601
3623.8235384081004,2039.4837356967853,12.0,2048.6286768530517
3388.960157687864,2038.3618619216604,11.0,1948.9612050256185
11526.53575016257,3748.7189701532943,14.0,4804.7175970033895
5725.125596169154,3712.0803469638026,25.0,3686.8441827114398
10884.443230378358,2759.1268669471765,32.0,5874.618956162233
13922.16695416374,3341.130704677788,37.0,7318.347555038181
9679.699405256317,3995.8692969866715,33.0,6140.536846930803
10770.592995546474,5262.4037546395,31.0,6502.5716750167185
12210.983546710111,2473.48482297243,53.0,8596.484850432864
