elec,dhw,occ,gains
24017.14309345365,14609.551834570088,101.0,15139.225864562486
30567.394491297382,14466.411527858829,102.0,17960.59428867031
23307.43967809068,8077.732391272391,145.0,19846.569725933557
48481.713220466874,11833.003400047122,145.0,28202.081623471127
18108.23170160153,5061.908870796735,145.0,17214.80635120891
2187.135432144404,349.7155237698928,145.0,10928.023659515107
4548.672418465944,0.0,145.0,11820.906445318
4948.128650197737,96.22575081568212,145.0,11817.744093175439
6958.071342956716,723.72267103695,145.0,12503.411173125782
3120.8826040857643,675.8277818865763,145.0,11179.891259348302
3881.3338613583282,11927.457125955696,145.0,11455.955417943811
5699.174605782118,33370.70075704449,145.0,12215.82693054471
13183.12496179638,37911.23473638593,145.0,15163.098847994655
19461.837020875635,14929.884693004344,43.0,10694.804962969281
17719.192724660574,10485.263606424503,33.0,8787.673170208514
13865.346683165717,3972.8641310699595,31.0,7451.860292888518
14105.829518470231,6935.912891529749,28.0,6975.6905292071015
15251.507026947036,6594.790037141586,37.0,7820.365556958907
18211.04865269489,8099.826310627036,35.0,8589.818781191252
21487.53171414614,9606.598401058434,43.0,10153.761599985
10880.065137127982,9751.297545713342,60.0,7910.180548962163
17685.638885941855,10531.610324687417,69.0,10762.347056140912
24524.62494028249,9306.459449523934,89.0,14448.469379173037
23751.12897620222,13223.642128663974,100.0,15053.830075044081
14734.697074028605,17388.1656171054,100.0,12093.262538147666
28334.66811252479,12137.914892318098,97.0,17343.741014560645
31051.120727523245,7461.583667839691,145.0,22262.736083971235
25188.260202332527,5844.689800512324,145.0,20017.05452607937
19347.354857004488,3954.407447228705,145.0,17801.209175538927
3061.7705271027535,396.60504364886634,145.0,11168.199834895353
4349.1098697925445,0.0,145.0,11643.054553221458
3869.033761236833,292.0920963162556,145.0,11426.781141208154
3792.963561171172,149.8548888694495,145.0,11401.677975186487
3684.0734726236583,659.7122266829634,145.0,11372.129259454574
3630.957920825542,11926.042028042117,145.0,11374.181835393414
4478.300324060603,34170.522391111466,145.0,11740.203726922895
13044.078643835774,41063.82127760865,145.0,15186.7703567163
17552.161064037216,17745.929018733932,42.0,9841.877527853518
13528.295845688635,7836.505885965627,36.0,7719.610020751541
11920.38651653036,7127.716809943783,36.0,6667.6161417076655
10217.450602097364,5760.427628374224,31.0,5624.495072272792
9688.865344027807,8632.747302855212,39.0,5965.562567514037
8476.752780973475,5409.39356720367,39.0,5593.464576065498
12658.112477818371,6487.893495705227,39.0,7033.145009041342
11209.038419123435,8534.28286353567,41.0,6696.557986324957
11993.735479941794,8803.894819926905,61.0,8251.972078391103
12107.86958232401,7816.4941065004705,77.0,9491.906716343932
24176.400649404084,9048.415016032197,93.0,15202.463352901446
29567.638892418177,15238.34044240412,93.0,18143.507786401227
33373.773437063704,15139.452825777355,89.0,19538.16097726004
26406.398718928936,7577.650393551061,145.0,20868.538582671525
30419.06619238597,8857.145108496026,145.0,22008.654846564245
21281.629752018165,4513.412699047942,145.0,18317.85221881581
2094.1857809659455,55.16343481354416,145.0,10867.60638624911
4146.069956737137,0.0,145.0,11577.654945236
4035.7092367672303,31.371416758435473,145.0,11481.784048133188
3162.5947175160977,429.5403774923955,145.0,11241.077549026108
3016.8814902397366,165.98008336744584,145.0,11145.57089177911
3512.6614569410026,7943.710192497757,145.0,11330.720469451468
6044.930077028364,36356.40828245497,145.0,12269.684795899639
8288.402346293022,32412.49715695531,145.0,13620.574639573395
19389.265837360916,15894.724083533569,42.0,10421.083323811465
12116.401653833587,8230.805698224498,42.0,7195.85646183394
16107.746464369144,5879.737293696931,36.0,7927.831011186223
8822.025543768796,7874.106006517448,42.0,5944.040658740979
13083.631690638334,9184.779913852117,35.0,6838.958766890843
13743.596018855558,5604.843281561138,31.0,6773.968226788191
4666.247834476147,7798.057097522511,38.0,4240.719483706171
8587.292399865153,7569.116894200972,38.0,5536.9024751711395
17957.290326099454,8250.846328603913,58.0,10044.260618954975
20325.92883196669,8349.252722417841,86.0,12829.484382720793
24853.58228007537,8170.726042743308,93.0,14807.438537192173
24051.92103464334,15742.158514611454,106.0,15415.49750678779
24661.333898688794,16034.794225836886,97.0,15677.776032295618
27594.45297424536,8629.147687135046,145.0,21106.91532359275
30939.55754487263,9207.796573463578,145.0,22179.93910807494
18805.59360338382,3738.679417598961,145.0,17756.310497182913
2049.9255080180064,259.03187583542115,145.0,10838.837208832949
3334.8199904497546,42.715047829598184,145.0,11397.85150493071
3455.5597219342017,0.0,145.0,11290.334708238284
3374.148810687202,0.0,145.0,11263.469107526775
3892.514693180766,0.0,145.0,11434.529848749653
3372.2144134987975,5625.518441761161,145.0,11262.830756454601
6047.743342889048,31604.31387578522,145.0,12259.025035960809
12429.068482334855,49737.18701053277,145.0,14797.092714330127
16204.537397493263,15562.136161131783,49.0,9037.359908941611
10607.553738380826,7127.191004095351,39.0,6302.163184976639
9603.383380427096,7487.460538277093,35.0,5654.336932696373
13174.514856217254,4852.580551398545,32.0,6652.669929838031
12427.053923671388,6223.2518408054475,36.0,6681.343768036316
14238.120839252686,5624.397771993435,39.0,7547.751901247986
19676.306360589166,7827.279810489808,45.0,9690.102379072097
13335.237931053596,7671.443542292901,51.0,8016.011489545461
14450.61754774636,9764.29642285779,69.0,9648.954139883297
22826.899124330794,7727.388973987754,89.0,13851.062427781366
23495.31021066989,8405.534778511399,100.0,15000.76989795852
20887.825239391797,15373.630248663421,98.0,13957.58917684677
32584.84197997959,12344.95680529425,99.0,18537.640035389733
31657.21424170452,9974.848559555194,145.0,22649.912999988577
27896.291215465084,7669.554696298391,145.0,21013.518732373985
15267.340562286137,2346.2650358962824,145.0,16126.579483765376
2041.788801831947,163.6079116390397,145.0,10833.548349812012
5118.211387994158,21.071298792771994,145.0,11947.861061628213
3375.38699649879,499.7291439780034,145.0,11272.949816171204
3539.3959341558807,0.0,145.0,11318.00065827144
3717.6148566389,85.830490212515,145.0,11403.05600012763
3455.3440473556384,5496.656261995342,145.0,11290.263535627357
7907.1438029577575,20320.593738863863,145.0,12880.611091920135
9659.818539968332,27590.268122617905,145.0,13693.894550429339
11019.007433303672,19759.530565607583,47.0,7060.650744660996
18036.41286496563,7633.517277068924,65.0,10613.755556331113
18346.484327450464,8955.801331222088,65.0,10698.713601118629
16449.510709563117,8785.268634247437,58.0,9587.28723160547
18379.65098301067,6926.365661794505,59.0,10332.689687181952
14209.212291738582,6839.294414620939,53.0,8504.386903836235
12968.772298072538,8522.713374428638,49.0,7835.702970125504
17802.193563035253,7756.800796329012,56.0,9890.434124997435
14615.758463945636,7406.6826088512325,80.0,10498.424432605725
16349.0733001051,8565.7914002787,94.0,12085.148749111826
16573.551670552242,11825.802171792646,92.0,11996.242794509124
17679.637308776735,14854.07307376868,92.0,12399.282223844524
21957.45141194069,14300.831121672845,94.0,14404.221266754237
25867.40586604517,11865.982913077532,145.0,20378.026364839967
22613.973368935844,5704.939780397962,145.0,19440.45166737727
18192.59300490623,4032.49625056147,145.0,17354.38815397654
2106.9407837406447,894.2810259496173,145.0,10875.897138052665
7216.999180089041,0.0,145.0,12713.018979940249
3342.2806500861425,371.04125754212345,145.0,11252.952614528427
4034.204404132244,876.4642529198588,145.0,11497.050432900343
3556.3943857974205,0.0,145.0,11323.610147313146
3215.3401654588247,3798.3084111294397,145.0,11229.79873707821
4486.4220311525405,19127.566135428875,145.0,11661.211533775257
7142.089272789877,21781.112770341184,145.0,13052.088266292118
8954.380967852367,16076.163048012897,56.0,7091.136270555
15625.49741454259,12468.069536614355,66.0,9909.281329844129
9872.957389271476,10999.539335539499,62.0,7744.61118123978
16448.781676023344,11441.926305954219,58.0,9560.687685349945
13960.361075820023,11835.79539712506,65.0,9265.741490125778
24425.878708830583,10767.303013448973,66.0,12855.11735367989
21138.755093826952,14385.091795535669,68.0,11813.153193476079
14971.822693752816,13701.22603868069,65.0,9582.00905703879
20929.254534835563,8264.337582623895,64.0,11508.134432197123
12769.62054647689,8573.682514750119,86.0,10353.948047852284
23032.071019508952,8709.909325243128,95.0,14418.580327712709
25401.369272884007,12497.380477077702,93.0,14999.476698239134
21389.85022751263,9877.663205143032,91.0,14072.400141175596
24362.022775044687,10187.363721161832,145.0,19833.812687368245
27653.340770444058,6416.372602357528,145.0,20858.08558084906
26271.10080171214,5118.9301837365765,145.0,20172.014997996128
2016.1514278409056,158.2061576009728,145.0,10816.884056717834
3205.308454851436,0.0,145.0,11249.407763199382
4260.907055233865,0.0,145.0,11556.099328227174
3877.610223200946,109.6451933708042,145.0,11429.611373656311
4177.469936245337,932.9932828374207,145.0,11558.456220176688
3267.335656114119,9721.675854854908,145.0,11264.991148135065
4625.824815089667,37989.964569413045,145.0,11949.814052972273
16336.24874849704,32365.33165907233,145.0,16306.578966974517
13277.590528734285,22804.429714627226,50.0,8306.786576011087
11490.880049790667,7172.494409795073,39.0,6629.3838397963655
12529.6483441223,6509.703302789354,35.0,6719.975363069687
9028.56683206444,10613.612288472832,40.0,5841.305556061864
15641.436228447643,10477.596583867165,47.0,8543.862353341743
14861.839938116613,9046.786943197001,45.0,8156.866885019074
14232.645131282208,10078.091098099452,46.0,7971.216355898838
19391.76863542288,9746.78660185893,48.0,9847.948312766905
17461.583764231305,11045.954887751399,66.0,10536.997784312869
24217.049866298705,6905.390689997344,90.0,14457.94125929852
20654.70804134896,8906.642899411047,107.0,14475.98366477532
17532.868898529465,17186.79369729891,109.0,13667.980278317045
23168.2988015944,11958.784721180584,110.0,16215.198916958077
30952.571509392943,10652.333380764689,145.0,22339.53575015896
25396.163581418958,8150.162480202721,145.0,20476.75774648788
20273.310768862066,4267.60104867667,145.0,18219.540816298242
3968.5341705667834,157.558051324822,145.0,11459.616276287034
7581.964277869191,0.0,145.0,12892.693067512468
3979.5214958412007,168.6639480104049,145.0,11463.242093627594
4539.025878443699,0.0,145.0,11647.878539886418
3474.0979330158566,691.7288196092782,145.0,11296.452317895231
6491.3187276128,10210.914360521858,145.0,12341.926087723949
9515.341942497289,40613.197690503126,145.0,13424.728150905494
6577.664940610207,34532.21606076533,145.0,13040.856410632763
12708.293260968874,20655.406644710532,48.0,7819.149769963041
12719.39234540255,11252.69498733999,48.0,7710.571883331171
13282.696763862665,7999.642024472665,42.0,7418.271334683416
10902.451897866047,9052.624492346124,36.0,6216.515574854504
15069.471330886026,6381.642451054044,37.0,7665.210206574887
20985.35763754483,9539.59737960603,38.0,9687.97784011324
9489.737650845243,6682.879257297578,33.0,5640.128464025427
12860.690047353974,8549.265132168308,51.0,7926.725676912705
20774.43599642134,8703.331779323116,64.0,11421.585514075317
19212.252819536596,8959.435605881486,88.0,12584.031496518639
21753.771615690843,8560.832044616094,104.0,14670.868946898941
18846.711754809465,17768.117535461457,104.0,13665.586179788334
32474.85100810813,17966.678937249475,97.0,18138.9246402325
25388.426564608064,8646.346501286886,145.0,20492.97064761782
34493.74216535088,7788.130052621694,145.0,23586.546910560188
17980.458860800725,4033.3069081915855,145.0,17442.514090644992
2114.6012322110055,411.31407017425323,145.0,10880.8764295584
6635.318279121499,249.71790493847803,145.0,12477.964872000752
3433.751976113604,0.0,145.0,11283.138152117484
3957.5713640762788,0.0,145.0,11455.99855014517
3436.2008740552196,631.315613903664,145.0,11283.946288438223
4953.015209323864,15692.822465760324,145.0,11885.437574741736
7168.6917430183485,42650.67920758154,145.0,12715.028255725802
17557.473930776367,38738.30899172752,145.0,16775.482680540223
15394.180140442615,18616.570742633565,54.0,9115.201288537928
13512.72750729118,8430.497473767804,41.0,7459.988975109382
10334.329849350152,5187.764245839168,37.0,6101.118687865587
11010.753674426946,6759.571294164967,33.0,6024.45683304807
15659.172310548152,8026.719115630569,40.0,8054.710713178149
18705.723119148228,7360.587951085159,38.0,8897.760740852134
13955.073211367484,6014.071787018174,34.0,7033.434339892501
11378.451301637997,8014.0256103291795,44.0,6902.623125191037
13133.482020157926,10459.531528156656,69.0,9278.725726887438
25823.35699026184,8074.1442147631515,89.0,14858.580518988436
19297.669357820643,10112.966229295482,103.0,13791.307088975695
17736.597160692654,15006.495071478685,100.0,13103.301025278966
22859.07355463223,13545.758811559246,96.0,15051.617772666783
30731.8052316684,10806.352503645918,145.0,22301.81782275952
31722.60535712768,5872.6969386322435,145.0,22552.07088274597
23610.70024100401,3693.4007688822226,145.0,19229.314688701095
2076.40613708236,182.18082183245565,145.0,10856.04961772478
5256.305763453599,0.0,145.0,11985.743660386759
3389.57663960091,343.0747726690024,145.0,11268.560291068297
4436.581553609722,144.67082458989074,145.0,11632.726731708906
3735.9888760147105,312.2292969449113,145.0,11417.300378423903
3666.2775550642364,14079.577454299168,145.0,11468.481723905394
10826.654001798128,31867.273086639747,145.0,14013.729841376598
7872.379738929287,36892.991376609294,145.0,13448.066648519734
14177.474108139539,18678.77449050524,44.0,8090.283033633484
13437.67100008511,7581.2852085455615,39.0,7318.523343292053
11467.434499016646,4851.508337350685,26.0,5672.300268567316
10500.765249730875,6711.292426486344,31.0,5708.701770141124
14578.06716513971,6063.661621661235,32.0,7126.028981581603
10987.929204231776,3441.5549881454244,34.0,6099.097567214166
9532.699100855485,5793.550919648819,27.0,5119.998257831049
12262.2191127944,6204.888411410092,33.0,6378.6280606310265
14077.758914354208,7849.278512443263,63.0,9133.61782636116
16056.630742262942,6420.950838421532,86.0,11393.97047373757
17664.483998447813,10922.425817612899,96.0,12674.580009613677
19361.681160570275,15472.58236664537,99.0,13509.60038063373
24498.291133510003,12954.17013992534,96.0,15473.848069478823
27749.754784351026,9025.856175596327,145.0,21321.084490824098
39005.2592930794,7073.662782506893,145.0,24856.234107281278
26949.516794719017,3861.1292014265746,145.0,20657.444755252098
2056.516035795074,0.0,145.0,10843.121051888043
3262.1092150920913,267.05145238252976,145.0,11277.452244719676
3713.188556118156,425.0884950963159,145.0,11419.4075915848
4170.5082309772015,322.358776946459,145.0,11584.72550512856
4563.174281568955,220.37405042443424,145.0,11669.00950604216
