elec,dhw,occ,gains
12146.780492286245,4692.588047757171,28.0,6059.816686687689
6047.35352880045,8202.975551499798,28.0,4017.2322479950008
3516.1388238418185,4949.844190033199,29.0,3216.716492260323
9081.23169799505,4562.176296930356,29.0,5120.0123228987095
6482.535710216413,3303.3124701584065,24.0,3928.844565387473
4050.1341505610053,2639.4754472203554,24.0,3074.2304669005025
6483.517676370696,3492.734000360096,32.0,4482.245286165759
17447.875155778387,3440.5580168260267,35.0,8692.147209853712
10808.08719474849,8132.239327660574,35.0,6683.671393558139
9720.53588640187,4625.145573967758,38.0,6661.896396230523
7659.724818557454,2790.359474553571,54.0,7073.667267169709
9784.688630542198,1347.2227121917842,54.0,7632.000119234097
6122.541314609793,1865.4725644356884,54.0,6101.821569531641
937.8720335055991,454.6770460292697,54.0,4094.597793109723
4791.118175576132,0.0,54.0,5415.990418994742
1353.0376051305082,43.97378825247288,54.0,4226.502409693067
2676.6310574539193,0.0,54.0,4676.083481295666
1802.4820009502605,584.5231532521857,54.0,4374.819060313586
1926.4393065760676,9970.626195552883,54.0,4449.392606972017
4433.35406261934,19875.805093771898,54.0,5401.453581829597
2638.465726641576,18931.809089990893,54.0,4944.59039990959
8235.752023950645,8571.088465466288,23.0,4895.4694616189345
6226.204875502956,6372.813370467659,18.0,3606.6033181950256
5154.076170590946,3576.7590366834775,18.0,3119.6937623692847
7516.594285379812,1366.3407444169434,16.0,3659.5154261424113
4492.953414662401,2138.5123535858465,13.0,2400.1674246708303
5749.103985209315,2002.4004041307296,12.0,2750.781722231656
4458.834567185823,3211.234420493804,15.0,2546.411576723033
7404.276254742669,3813.2094300268836,19.0,3802.0540359553174
6096.2947159494515,2551.110024050623,28.0,3978.476169447762
9723.64606003638,2830.857024800715,31.0,5407.996010540219
12007.593053585628,2959.9500594989086,33.0,6471.373153389572
8749.62177163428,5623.54307079194,33.0,5682.6083541331955
7189.739567407779,4884.255796674608,34.0,5296.719624290451
19778.057696205124,2738.042437503487,54.0,11138.69541863669
14200.676684019725,3733.5037189881623,54.0,9265.025241261732
14961.247310044135,2100.421569201878,54.0,9215.989200590338
977.2715665451124,165.5691607237483,54.0,4120.2074895854075
1647.5331127259976,0.0,54.0,4347.1004725508665
1701.9152131591427,43.74272265130033,54.0,4341.632020342517
1184.8485309583991,525.5388681441235,54.0,4185.379078780703
1217.9032579357497,302.5613024493369,54.0,4181.908075118798
2057.236221942604,5406.20989086451,54.0,4474.603009085386
2410.5224884086733,15572.251227755503,54.0,4619.950459048372
8121.400302098642,12469.557064758828,54.0,6729.888532844137
6903.269513271485,5288.22359836533,17.0,3823.8845389109906
11748.47312920041,4606.184526606153,20.0,5566.712955330984
6561.355203501741,2477.2918519644068,21.0,3742.977758926154
9827.375281824587,3696.459683664453,23.0,4967.528850680116
4168.399542138533,5523.9199508024685,18.0,2713.6454172706835
5751.625961138078,3698.881462550877,16.0,3032.3424198594566
8103.56892229855,963.2764569279739,8.0,3251.2560801351246
3592.923065270529,3059.7895852958163,14.0,2165.664611539275
5988.885700430718,2762.1515048447377,25.0,3742.8088384710345
3147.224283621188,2690.9917947174054,36.0,3601.168822485326
9031.09719137553,3305.2089724047732,36.0,5811.729816307327
12837.455943911707,6453.95611191243,34.0,7143.511134047865
15491.089244510782,5701.059758235608,36.0,8466.863046693516
13599.223419385782,3120.7385220295128,54.0,9146.501560689469
8200.414192381588,1919.5170089154196,54.0,7159.011029762584
13832.455825112547,900.3386676542151,54.0,8780.253974683576
921.9344645903616,448.4004244283152,54.0,4084.2383733148195
6352.241774313542,0.0,54.0,5979.3406060921125
1522.7797629041215,278.3793227826866,54.0,4282.517321758361
1281.8606951145894,417.71823758777856,54.0,4203.014029387814
1362.640053701002,0.0,54.0,4229.67121772133
1819.5133667241498,2641.003976655131,54.0,4380.439411018969
3110.236451113075,15751.730992712544,54.0,4828.64736407615
4190.1990167052945,19849.50615597448,54.0,5433.291408839861
7791.955541031837,8029.116803343687,24.0,4889.639083994745
6586.6505931962,5227.457140965946,19.0,3897.5037200438364
7376.801967860224,2316.4159052104687,17.0,3801.3895001088167
5047.579131918224,2679.0172234856213,16.0,2856.2326549157533
3040.598828568283,2368.9881650448156,17.0,2208.3929519103417
1850.974216041291,2538.7640050608975,13.0,1533.0917128654721
2626.5757718086033,2672.197042127388,14.0,1860.0436242198357
3753.258889411549,4082.2015952967417,17.0,2444.0935887755113
5679.659047303567,3291.638288198722,26.0,3724.075413694598
5193.970020096289,2450.957439914066,28.0,3714.5458975758543
6208.173382314515,4778.523995599927,35.0,4730.222233444362
9424.5005951804,6216.503781497291,38.0,6447.836357183064
12605.64299971445,8609.459567438751,38.0,7583.855010066894
10391.091443728565,3217.0975607554433,54.0,7955.296470880826
9601.932375757004,2058.82013862757,54.0,7512.457128042216
9914.05449006232,2017.4273993473498,54.0,7364.724584918954
934.6727202160289,0.0,54.0,4092.5182394715034
3444.1149189092953,0.0,54.0,4951.505403090835
1296.671679603056,27.069839814212173,54.0,4207.901654269008
1630.1463188730909,0.0,54.0,4317.94828522812
1165.8519453929712,33.86546762635311,54.0,4164.73114197968
2195.828207071556,7155.545453408299,54.0,4546.446007862677
1460.4470697194313,8777.334187723913,54.0,4317.762123012829
5070.666868590746,13352.97929835189,54.0,5589.588842418111
8892.388081470417,7125.074885407152,24.0,5050.497794375026
6831.92781018775,4109.14619392526,19.0,3816.7161246490205
3906.01564333013,2321.428193551954,19.0,2756.9457551409723
3985.9579707073417,2704.1229859376945,19.0,2760.4088955818465
4973.29594094118,2915.9161981136226,16.0,2784.8767814591515
3837.0223883470385,1760.3346909802096,13.0,2180.4260188479325
5631.554554726515,1449.2169702090323,12.0,2716.7170754269177
3294.6236404455276,4523.756392109735,20.0,2495.6309933121465
9482.524745171186,5022.300991625897,29.0,5164.939378584722
9558.494094653504,3857.7458267922825,31.0,5478.59392140606
5455.7038662118575,3565.125874505192,34.0,4803.255398876486
10711.759466685939,4575.3982374722755,34.0,6619.4177680467365
9274.95832529171,5033.894560588059,34.0,6116.596304353941
10918.50096250473,3562.0814865312223,54.0,8213.244728334392
7988.544755368237,3268.233300900273,54.0,7312.432160427919
5178.16550190196,2086.569856391785,54.0,5859.521868178511
924.5790742402917,92.36671236365413,54.0,4085.9573695872737
3449.1076587613493,0.0,54.0,4973.4933971253195
1433.3684229958938,0.0,54.0,4253.011579588645
1382.588560158814,40.51112723229453,54.0,4236.254224852408
2432.4009104503757,0.0,54.0,4582.692300448624
1613.5909011613342,3782.3322137175746,54.0,4312.484997383241
3319.4673596382945,15003.623237801623,54.0,4908.761146893572
4570.159076070025,18627.149169841126,54.0,5461.701843801704
7063.72637463377,7390.991216035281,19.0,3978.365359430243
2680.1061564431,2848.4532981578886,15.0,2146.9554516938424
5202.480742045735,1525.4257427926177,9.0,2426.7634563411675
6679.063556986627,946.9272945012276,6.0,2679.9257766569617
4677.365075270301,549.0902180564278,7.0,2053.9561032615256
3204.618742539999,1578.1330556593216,4.0,1358.8438190897275
1481.6726789696709,759.8358472434182,5.0,838.9519840599913
2848.807346032037,2680.4288474245927,15.0,1990.1064241905724
4621.347954706401,4700.287414597037,26.0,3360.040630993613
10711.2309606114,4381.335468280005,28.0,5531.46389242747
10505.349437682184,3020.276418679704,37.0,6519.433367565083
16883.74499668254,6344.960550566421,39.0,8952.760730175662
16400.26014083471,8973.79964440105,42.0,9203.458546879083
10062.689405214132,4322.904475046818,54.0,8035.245110890242
10007.812851647206,5056.704127534696,54.0,7844.653639840893
8222.208565715655,1983.7015044889415,54.0,7062.7908433749535
969.7347517041169,0.0,54.0,4115.30855993876
3093.3684718770664,333.6947663083983,54.0,4949.8806077697955
1775.5313354991347,0.0,54.0,4365.9253407147135
2172.12181601276,0.0,54.0,4496.800199284211
1622.1754376000322,149.89483042502155,54.0,4315.31789440801
1160.9465520204872,1554.8779412433505,54.0,4169.547722783688
1209.1438074634657,5303.885351656315,54.0,4179.017456462943
4191.661231805994,9238.319824394832,54.0,5212.141848862919
6299.093506005533,9244.219144384222,23.0,3924.426892547075
5844.105127436481,3918.1648032833514,31.0,4397.4328133367735
7513.93761059875,6288.682162620967,34.0,5012.1505196685075
8885.57857448206,3866.4720499296363,30.0,5105.495219282215
8689.822987986814,4854.108763086733,33.0,5218.594326020867
10596.66617295027,2387.829365491091,28.0,5494.580849183583
6638.473092157857,3432.515162339745,31.0,4380.478558617919
3383.4508366385235,1872.0051674217916,27.0,3068.6287702774894
7659.1559248814965,4117.4286782032805,32.0,4805.119751836413
9393.129898025525,4086.9632755497473,29.0,5182.095657253638
9349.775170681478,4577.23848287485,35.0,5901.018158526851
7025.68919004866,7837.208240151281,34.0,5291.508570713246
10921.902472102112,5361.105936424714,37.0,6809.823678850139
15419.871934125218,3153.347082256681,54.0,9602.746029291053
9971.707752023138,4116.666909180116,54.0,7777.130265080801
7751.193894029615,1862.0869323028253,54.0,6748.180142551363
2053.601251589332,411.57343205980334,54.0,4471.389851283006
2010.2887726541342,244.6322776437737,54.0,4646.638664634088
1754.0289487075586,0.0,54.0,4358.829553073494
2904.102433889577,0.0,54.0,4738.353803183559
1355.8631865867137,166.58837903216482,54.0,4227.434851573616
1504.4732939468054,2669.1676176569113,54.0,4276.476187002445
2160.0083351946414,12170.09409271168,54.0,4528.64450669572
7300.548266308757,10107.188140756542,54.0,6360.60827700298
4558.80075783719,11700.018819705645,32.0,4191.789380236363
11785.006104746255,5856.458433429246,29.0,6295.946366987614
5982.160823792073,4776.845208895517,30.0,4250.186646467339
7250.187852204706,6036.833991865163,25.0,4199.081249497912
8277.75511655436,2946.934425138496,25.0,4515.778532916378
5809.811125646317,4911.4307210601555,19.0,3285.788862171654
5119.14826530322,3621.7532255700476,16.0,2826.520604139011
4180.092788709159,2447.2827841834164,17.0,2605.661357936384
3613.9166806219505,3469.182699681477,22.0,2751.7397535208493
9753.078225542578,3680.2157994004274,28.0,5291.944776052011
11472.922680311885,4349.166617255658,32.0,6653.465819018425
8051.65407443215,5908.658085399059,34.0,5614.3357866946
11306.715629515575,5623.066505087414,42.0,7522.872499220522
11798.304485571152,2662.477939072438,54.0,8658.763898496254
10831.736439949587,2398.156305890996,54.0,7965.5091943865755
6740.756747146618,667.8217587245939,54.0,6427.8422631482645
921.9344645903616,0.0,54.0,4084.2383733148195
1254.305874649235,0.0,54.0,4193.920938634247
1174.9500051806222,0.0,54.0,4167.733501709606
1457.6549174279385,54.35019084929178,54.0,4261.026122751219
1267.771780907959,483.4794517542546,54.0,4198.364687699626
1209.4089111105995,7658.595042883884,54.0,4223.281258103402
3560.8140363077114,7915.683457721242,54.0,4997.434756042983
4214.204676206254,13611.211378471398,54.0,5427.925412522441
5690.808455689942,7564.0372549893345,23.0,3923.8362493621867
3486.0991734609697,5317.139464408719,23.0,3027.8007162676113
6351.489217362587,2261.150604770953,20.0,3652.1631405775056
4772.776698572561,4814.252544382276,21.0,3134.1211981883475
8696.931641845791,5784.066559256458,29.0,4942.727887005605
13981.602747176403,4773.081593217111,23.0,6263.112829444825
5909.20959927552,5290.299165018336,25.0,3767.5714283465495
6450.465785086402,4122.71784976699,31.0,4374.347292929378
7345.238282680817,6093.66179310369,35.0,4919.06690892116
13149.737672375386,3272.566968091981,38.0,7043.007579569983
12168.628053672546,3833.075782050286,37.0,6837.2118784658
10467.946873751229,5227.067474875444,39.0,6791.566306394176
9703.940636874799,5749.341541938327,38.0,6581.882626143066
13336.93020161909,4264.1568471377095,54.0,9032.649141303491
11746.666322896412,3625.901655350346,54.0,8501.469906720462
5879.639785664533,2370.7883603970517,54.0,6168.230557967477
921.9344645903616,263.21739566630373,54.0,4084.2383733148195
1467.9185436864768,0.0,54.0,4276.546103958216
1404.1298816212275,0.0,54.0,4243.362860935005
1497.680644386546,139.2451564921687,54.0,4274.23461264756
1432.5950483716779,618.8323826167733,54.0,4316.584029077074
3249.3702127180995,3217.5628766292707,54.0,4917.481200462069
1669.507503085803,10531.36162573121,54.0,4425.5655013780715
4832.736510904133,10313.042956554329,54.0,5511.245066801536
7582.369767550977,5807.751579275542,19.0,4142.38118493415
7833.119837879517,5612.8510301396245,18.0,3990.910460843682
8790.24522811955,3402.724061171617,16.0,4080.0555796386234
3013.872349003582,2196.0590558297313,15.0,2073.6992899047063
4763.580737225192,1698.8897325764722,10.0,2295.850758769077
4805.583349740057,3936.571287049881,17.0,2790.185815748154
3968.1669853629514,4389.88308658218,16.0,2457.465736641672
6520.3336775120515,5331.59990024309,24.0,3846.111093669253
6951.017656507911,3519.2372672385227,28.0,4270.364519984814
12299.359212880334,3257.163921515147,33.0,6447.958127105867
9703.38551033551,4971.819418002106,37.0,6379.015124633021
18385.196538437107,6419.961856779301,41.0,9564.401368916824
14755.953608597914,9127.393388089164,36.0,8185.755500630323
8593.973346788667,3598.9684045324725,54.0,7349.1753704088105
7012.808289784294,4662.663324504966,54.0,6749.433613147528
4691.50516492622,1775.3966638729908,54.0,5768.669122395621
946.1678591658804,120.18731853816038,54.0,4099.990079788906
3609.6144101100595,207.36445381349574,54.0,5089.004189023492
1302.6398355067836,239.48107314004253,54.0,4209.8711457172385
2075.9899303735465,447.00107109167925,54.0,4487.776279694603
1878.2217373079234,631.7831174153835,54.0,4399.813173311615
1660.3986792143662,6513.756485297872,54.0,4359.788218727659
2485.588053468345,11288.788389348487,54.0,4695.099339853106
5323.264034135964,13450.70009567564,54.0,5744.051122686573
4835.457978099005,5758.996452084246,16.0,3081.9760466992007
4933.6183116900675,3144.3850237213383,16.0,2836.4010117686844
3186.031224860212,1532.154915229759,12.0,1906.5821297098712
3632.5868297535208,3631.7114419637555,12.0,2051.54736205473
5964.3662045001065,2540.8216158269283,16.0,3104.1025670612885
2926.5439820032316,1503.3345983446266,13.0,1896.7536420098634
5467.276541697804,2342.935464023053,12.0,2667.6806289358697
5451.716556796783,2203.7656449952165,15.0,2883.4608569477386
11256.542223725897,3886.112322423701,24.0,5468.934822561156
3716.2344127497367,2479.5618599414825,26.0,3141.2400260786612
6538.896894759481,3539.9704988434914,31.0,4734.59848277602
11279.08197379745,6534.116025186795,29.0,6422.198654625716
10572.516744592933,6209.525878425595,30.0,6314.647833777605
11510.440406866255,4799.358802639322,54.0,8197.11131934089
10117.352342735698,2418.1270196738033,54.0,7649.972128887485
3777.3788416751254,954.0897788402934,54.0,5367.597007913157
1795.0435210944206,368.9405985880953,54.0,4387.860530937506
1719.3718732829957,0.0,54.0,4347.392718183389
1959.5169166321216,447.66574987154456,54.0,4426.6405824886
1553.8611902249686,0.0,54.0,4292.77419277424
1586.9877815848727,506.5213357808689,54.0,4317.615077792338
3512.791299607267,5669.501236315382,54.0,4969.592895380525
4810.11338613092,11763.329343536836,54.0,5436.774040075686
4936.404482757229,10264.068103520818,54.0,5618.600155438556
7495.57328684363,8942.926437850141,16.0,4048.0690066130787
7304.318938320085,3584.393924984025,14.0,3497.1699198928454
9849.734089495138,4371.8587513803195,17.0,4480.020974440576
3161.69869705589,2654.8351903459993,15.0,2109.476162025718
6775.540532056975,3373.039210209468,13.0,3161.1161186343825
3371.9560484993585,3156.377443338651,16.0,2252.093557891096
3969.5996831880307,1332.6677763731527,11.0,2106.1799448774286
4718.839561871953,1298.2909409616454,12.0,2410.2162235199226
6549.261627909752,4010.017325226279,20.0,3571.5743384244606
14351.661540098165,2814.818651856793,26.0,6572.900809082883
9740.14225076034,3086.1255823735146,33.0,5805.067226012872
11592.353904521111,4648.601411254487,33.0,6771.9224652162675
16621.10583091862,5918.534222359273,30.0,8161.755283650307
6106.075854501973,5132.523074107804,54.0,6366.151187479246
7442.247551551089,3648.394073014613,54.0,6953.677557686278
6260.878858505562,1329.8228968577769,54.0,6277.148429041315
933.5752186712573,0.0,54.0,4091.804863467402
1442.7053310107774,0.0,54.0,4256.092759233556
1932.3130838670324,0.0,54.0,4417.663317676121
