elec,dhw,occ,gains
3470.2104803458424,3268.664928327998,8.0,1869.4033209074025
1998.3316386149997,2601.7767610855713,7.0,1186.0926216134828
1216.5136617345756,497.9417235629012,4.0,685.3525789351885
3545.268310907151,1725.4130543429715,4.0,1453.8416131621389
2450.6680585593917,837.6868708057018,4.0,1095.0646625205518
3050.6280328973617,1466.579003297196,6.0,1433.0514540520824
2399.2873180897755,1658.5430793525961,9.0,1428.1090181655784
4792.5233355328655,3431.945173464933,13.0,2491.5327007258456
4047.9839377718654,1392.0525387896225,15.0,2405.1377449931324
4433.854458796115,864.0687104379757,19.0,2821.145185325219
3239.2246533959537,2099.3185925560074,16.0,2194.798741464833
2409.551206995085,2265.553959509637,15.0,1860.5185918748787
5529.283704361473,2353.230648445121,15.0,3006.300415172303
2684.7689228989,1903.4824885311227,29.0,3195.9559722041936
4658.8721556159635,966.3260200444298,29.0,4017.1147025433156
3052.2333897924063,178.8916987647613,29.0,3293.144774757068
423.26344300465297,0.0,29.0,2169.676936191536
491.70974778237775,0.0,29.0,2192.2642167681847
821.5534754763075,0.0,29.0,2301.1126469071814
526.0583566426657,0.0,29.0,2203.59925769208
423.26344300465297,0.0,29.0,2169.676936191536
497.65719022034176,3653.4975926831676,29.0,2194.2268727727133
671.9956443309298,6606.140056401926,29.0,2263.485013537989
1339.7416537364356,6049.12334511752,29.0,2702.446896582063
3466.0173345566086,5749.594406289607,12.0,2346.3318040244744
4528.617858966111,1267.9585961893822,8.0,2141.4462814588715
1022.7988608589146,1423.5827272746092,9.0,1006.1736214090372
3983.2842975760736,792.082382862332,8.0,1889.480192968265
3967.795661743677,786.6392613596593,6.0,1756.9553125938176
2484.8860126697623,1657.9892295391296,6.0,1243.8768125385168
3737.38005852895,1261.467352278034,6.0,1653.3354193145537
5133.728576205338,846.6459322591002,7.0,2217.9066883576575
3284.9605387780903,1588.2450103458636,11.0,1903.673743996548
2387.5855223365475,1955.262387111938,16.0,1965.9273534183249
6076.792802226569,2209.9912432061196,18.0,3289.869029523895
9551.640457888388,2104.1526965985695,22.0,4730.41661810824
7570.2638671922905,4263.256232433208,22.0,4261.7240189701515
6499.082209098486,1339.1587230527152,29.0,4555.025992928672
7966.779707628258,1109.9211241216399,29.0,5119.61312904216
2429.9878853664695,1565.4124441605682,29.0,3138.7026332528976
423.26344300465297,0.0,29.0,2169.676936191536
640.4520853541952,0.0,29.0,2241.3491881668847
551.4401357383612,0.0,29.0,2211.9752447936594
944.0288039105543,0.0,29.0,2341.529505290483
603.3773207202305,465.237438808692,29.0,2254.404376427793
858.6001408758533,1777.892300521769,29.0,2351.9823300639823
718.2410712512192,3383.952499232938,29.0,2267.019553512903
2379.8851587899717,6272.014565359055,29.0,2893.873920924776
3096.9885776373158,3843.5262238935875,5.0,1553.4741583597765
952.9993717896475,1844.2751081234776,4.0,629.6346898492494
1335.255078543916,1134.8253665055458,4.0,746.0213966712116
635.2416206485888,1218.1293570007197,6.0,640.167176726583
2135.1641845861973,663.5883529510969,6.0,1141.4858260219464
796.288687146704,1065.1375816668692,9.0,913.8501505835097
2584.15643109925,1773.866583853215,8.0,1435.1109991173557
7889.19516765167,1366.7998140566674,12.0,3456.393247657516
7896.680380392652,2053.091528301903,15.0,3669.2896758478155
5206.070151214898,2878.388933612965,18.0,3043.1790804341917
5222.085466357988,661.8440762288868,20.0,3145.3555412159035
1252.6249109491587,2440.705865521046,17.0,1644.080198114607
2884.6428370084054,3688.2629397781566,18.0,2425.897379902427
4421.444156062621,2390.260710591295,29.0,3874.7475224857917
5788.159574231291,1322.1213172211,29.0,4337.035402725587
1715.2474569172955,1148.3735112286174,29.0,2804.4308219912127
423.26344300465297,172.33598142505312,29.0,2169.676936191536
649.587887621603,0.0,29.0,2298.2859309045957
729.504545328079,0.0,29.0,2270.7364999582664
611.065672923129,0.0,29.0,2231.6516720646327
481.0818626545203,0.0,29.0,2188.757014675992
736.3044802081504,461.2585539725919,29.0,2272.98047846869
862.6504688521732,2217.694941282769,29.0,2325.651037476144
2478.9182560596428,4647.182461681279,29.0,2873.694635862643
2264.860001056736,3707.7401370415773,13.0,1780.7397778513207
2144.2229657907274,3497.225854463223,17.0,1981.1685882944028
2250.861556515141,1261.7495456874371,15.0,1851.1849597798166
1893.0169389594992,1685.9704396950392,13.0,1575.2114440179848
5290.570086162773,2153.585682363839,13.0,2702.980055051576
3343.151730828571,1279.6348783577482,8.0,1675.2940531985898
2700.9578072833997,2453.8832446993633,10.0,1591.316076403522
2147.014171196938,2468.755286495263,13.0,1657.0058601685325
1303.489575026413,1074.0401148589328,17.0,1665.2330384146844
2388.321056122521,771.0357047375912,18.0,2094.602544610161
3844.548100209929,1892.0658388514073,22.0,2864.6054327181314
1041.3125541686366,2619.0640154519742,20.0,1755.2373056034937
7189.130662387005,2815.389396446167,17.0,3732.3283224202505
3591.685350392623,2114.818879133711,29.0,3485.7426520399854
5585.321403003498,2106.0063289289674,29.0,4166.588375176948
1802.6401722040453,682.1449193657065,29.0,2815.760463507387
423.26344300465297,286.9155762691051,29.0,2169.676936191536
625.6547741522714,0.0,29.0,2236.4660754702495
750.9036501387127,0.0,29.0,2277.7982045457757
423.26344300465297,0.0,29.0,2169.676936191536
789.1811361846101,0.0,29.0,2290.429774940921
627.722108179661,0.0,29.0,2237.148295699288
423.26344300465297,1641.3135314793014,29.0,2169.676936191536
948.9396330235834,4534.935624622615,29.0,2367.132972719806
1471.6528690886576,5418.932555048477,10.0,1366.1260458221464
9500.289915302743,3474.8568239388987,17.0,4390.645849794167
3938.828818812026,2537.8961098649224,14.0,2328.8399930556534
7931.328873409552,2602.1662364600847,17.0,3822.03913136948
4311.880489938928,2575.72344521489,17.0,2667.773927167854
4152.3056660439415,2338.984799646524,15.0,2461.198808363096
1821.925516636908,2551.6923136922533,17.0,1812.3450103565938
5626.861856053808,3266.1297113529718,14.0,2852.7021037953273
6236.990639462091,2108.7063067396484,15.0,3123.743501381707
1818.9727382653086,1489.0953369739154,19.0,1932.3684920100618
4411.874911320542,1287.4985450728486,14.0,2435.918720735779
2259.7443479882672,943.6859657288838,13.0,1655.7156348361282
1382.3891763281053,2458.4755629148335,9.0,1226.1972870188974
5987.729284422646,1560.0303946281783,29.0,4218.274346249403
4540.069108812173,888.5981577145246,29.0,3751.761957769766
1000.8238568717488,1309.9927185345753,29.0,2442.6618548790407
436.98392144831155,0.0,29.0,2178.5952471799137
568.6734802650808,0.0,29.0,2217.662248487477
574.484705661535,0.0,29.0,2219.579952868307
723.8952370397953,0.0,29.0,2268.8854282231327
888.2517073425931,16.29461900461465,29.0,2323.123063423056
635.8496629538287,547.2135196535847,29.0,2239.8303887747634
567.9357480077804,5091.7037292667665,29.0,2233.2793048324493
2935.830554010443,5684.388386077559,29.0,3097.2372043126356
5711.597625017691,4471.32332172698,12.0,3002.0688035056814
1054.1502634629728,1719.3465039802095,9.0,1027.8176249699775
5567.271443140145,1681.5642636425794,9.0,2494.546929006368
2022.4008010629382,1675.358732789972,10.0,1394.7396171208893
2696.9640264625373,1125.5173176231483,8.0,1471.8365727512614
982.3595940921166,2250.886048643725,8.0,890.0332718945664
4547.624873424055,2415.8109210908415,9.0,2143.6987226663714
6508.660352331654,712.9554091444859,9.0,2798.379205359815
2342.263210005863,940.525514270862,8.0,1341.7416974835219
1432.2721869862253,1189.1436587639153,12.0,1322.7091529165468
5950.35431916221,1990.7716292371974,18.0,3252.9586965906983
5358.179942870483,2588.4421265155074,13.0,2702.658261927735
6832.673700618897,2449.0891525696034,13.0,3339.568775780456
2912.5400515597667,992.6607821746109,29.0,3193.909624600713
2221.335685073865,1202.3816805542137,29.0,3111.2638951688386
2838.1417887942007,302.19268241580573,29.0,3165.818693257194
423.26344300465297,0.0,29.0,2169.676936191536
521.8461532401835,0.0,29.0,2230.747825732071
754.1028102107997,0.0,29.0,2278.853927369564
854.2415189262795,0.0,29.0,2311.899701245672
704.2794370482166,482.4687550195804,29.0,2280.58620042388
701.8404002393575,2546.910034730099,29.0,2294.5364803437687
854.8342600133532,11896.211431497708,29.0,2396.1109717414543
2151.9030444063787,3397.3432441898003,29.0,2956.468980607578
2605.737934878841,4422.391586443533,10.0,1856.0311737775014
1478.963235628373,2725.028773592226,7.0,1159.8048571015852
1239.2517635504219,698.3366980603896,5.0,872.0647036026882
1975.3479568003995,496.7169677800189,4.0,966.5202360597139
1891.8652681657666,1212.9106823662296,7.0,1134.3239948192506
738.4801030622712,394.2186542280639,6.0,669.5530398547173
998.1376876325892,1312.8116666597627,7.0,819.3854369187545
3352.0612959806695,2482.723848942916,7.0,1600.3952044386403
3722.7098014880116,2765.637871642349,15.0,2278.4942344910437
5461.074604920608,2839.124299671439,23.0,3427.985260503305
2817.9149503397257,1738.397976808933,26.0,2784.313131117362
4279.228898219458,4727.7851792064175,23.0,3074.603022450608
2223.6744371614195,4116.913545934297,17.0,2124.56030268926
8599.190829489502,1148.1269071082274,29.0,5218.196529050083
3035.526915226879,2096.7765023516804,29.0,3291.8957935249205
3662.716266031511,1629.440110665001,29.0,3522.199606789354
423.26344300465297,0.0,29.0,2169.676936191536
2647.3677727071777,0.0,29.0,2943.9325110557793
773.964629983848,0.0,29.0,2285.4083278946696
684.8241586148343,0.0,29.0,2255.991972342895
423.26344300465297,0.0,29.0,2169.676936191536
820.5798229272075,1415.3650379566477,29.0,2300.791341565978
3058.707404162816,3783.52188969745,29.0,3059.1562267041795
2893.30362362483,10324.274369953882,29.0,3111.9777143962
1935.1552652978592,3877.170862411987,12.0,1772.9912476495508
1404.236231243707,1640.423823071768,10.0,1349.4796383651476
991.6257997118283,1578.704289620556,6.0,766.8783191771133
3048.091755866438,1419.9633586938496,8.0,1585.5120847081344
2236.70819659268,1827.0625568440182,11.0,1513.2973589603173
2293.7132050863256,1759.4922685832717,9.0,1403.771402512158
1633.6081783727254,1021.6566161285775,8.0,1099.0906988629995
2937.8691993002885,1488.7934489243976,11.0,1739.4968357690952
3904.027993586455,2586.1207774726054,14.0,2274.6517030310597
1399.2834971668474,322.3305161462476,15.0,1522.206228696445
4520.79637545045,1782.777353787174,17.0,2782.6827278177625
6169.686280177258,1835.7175693445217,19.0,3696.8395398880366
7350.295007828949,1106.3332352982834,15.0,3852.1721321117548
5460.918888764403,1245.630089406483,29.0,4231.77139739299
5337.843605459564,1278.5364338876059,29.0,4189.673968460367
4547.445748740898,710.4596045987059,29.0,3791.200896053249
423.26344300465297,288.27407879407207,29.0,2169.676936191536
538.928267585252,309.3368620781849,29.0,2223.4758726479063
783.9791710431622,275.52966240762424,29.0,2293.981847400518
671.8104937641035,486.187607792858,29.0,2270.664858384742
510.18436649083833,0.0,29.0,2198.3608409419767
832.45191240153,0.0,29.0,2304.709131092505
837.3297465673007,7494.269738874802,29.0,2306.318816367209
993.7031889751837,9925.019210722608,29.0,2512.648075556801
2033.9879911443222,3494.5513317858495,12.0,1890.418746856062
1121.837483289117,2920.8073885345207,12.0,1417.7572226002058
4724.6284597446975,1874.6916240125893,16.0,2780.1293353945944
2653.0101715703026,2005.2487570004228,11.0,1694.6041394842998
1046.3187642399719,2287.612205991366,13.0,1328.3940496583746
1655.2873535408291,969.4472003569206,9.0,1195.566968455949
1155.0584910349519,2360.7478771779065,11.0,1170.7167919673716
2454.3866333943974,1471.9307443716255,11.0,1639.6835125790244
2425.0174098752705,1054.9393644714105,14.0,1792.9333129014735
5120.85901486573,2374.360774467016,19.0,3104.1109304699103
5715.386104063526,2193.728849091008,21.0,3472.9896106306337
11428.853658285343,1630.5237466304873,21.0,5381.827996497631
3399.4086068821557,2005.189452911727,18.0,2463.5921802354333
4557.108705913341,1539.37318038661,29.0,3840.5744994942743
5306.872502499754,906.9068870175629,29.0,4095.766279723755
4197.076337101007,1671.653325385259,29.0,3651.2767217340825
484.99919138255024,38.84904872033124,29.0,2198.8445713378283
3628.5479259938506,0.0,29.0,3311.0428810561993
708.8935997732253,0.0,29.0,2263.9348879251647
1979.9568367298107,309.1451034120594,29.0,2683.385756120838
515.5669656797388,0.0,29.0,2200.137098674314
423.26344300465297,4726.100675498632,29.0,2169.676936191536
677.8088958019327,6499.528645219716,29.0,2280.07604759564
755.6000954997501,8632.462236147747,29.0,2352.994305582454
2970.8521350305195,2924.593775202986,6.0,1425.2293796988042
2657.7929520193215,918.4167013801946,7.0,1367.0716741663764
2002.837686278592,2032.3245645383372,8.0,1220.9364364719354
893.6458369398357,143.2775275124237,5.0,652.2321580081343
967.60568982721,1047.5177724100029,4.0,618.2321945334531
2978.937788309798,665.2271659557397,4.0,1268.9126955966249
945.1655845362951,1382.672208330656,6.0,731.9046428969773
2333.037465138478,959.9339533986524,6.0,1189.9023634956977
1580.1411616332464,1827.5406163650255,11.0,1300.2276895429127
1942.0434733643813,936.6717588571832,13.0,1556.3121528359716
1929.8890584203275,2071.0440397349184,12.0,1498.6072023092686
1689.6104949034404,2260.5570197404986,14.0,1550.020330272453
2301.616616152821,2573.8800487873764,14.0,1804.262710905432
8672.03138750689,1165.9406856754795,29.0,5172.422602425603
4092.8172881252526,1952.414555354137,29.0,3854.56293673339
1806.186400102994,868.4667372677476,29.0,2868.8386754988023
439.7710702613204,0.0,29.0,2180.4068939083695
695.7175093111025,0.0,29.0,2259.586778072664
423.26344300465297,0.0,29.0,2169.676936191536
605.3287790914047,0.0,29.0,2255.4101084631243
670.4371720160951,455.18969154258565,29.0,2251.2442667653117
720.843403616299,689.6128302657356,29.0,2301.445288919767
753.2283216376899,1916.9414622997244,29.0,2278.565346140438
969.0013516890156,5309.3571063756945,29.0,2364.510620474368
2397.4872621484465,4490.728145138236,12.0,1656.9091477275051
3815.4390580327517,3230.9557639584564,14.0,2274.867466332908
2937.9859116787125,3030.743297604316,17.0,2180.8285386942603
1976.13122935577,971.1729863411437,14.0,1643.3554080681718
3643.476115601364,1048.6006327285122,18.0,2476.270411076589
3713.7000933602303,2450.4569217388516,20.0,2646.1173417484533
4936.777848942846,3395.4699485581054,18.0,2922.5017672804534
3297.5907328245235,878.5043340774254,18.0,2372.846556025916
2465.002799290973,1980.295283388874,17.0,2065.3906086795514
2024.44506848476,1352.0044490173768,17.0,1894.8930987518265
3208.171450684127,2740.1121691665303,20.0,2474.5000449848653
4156.21214583724,2549.656503604104,20.0,2775.453078689068
3266.4786888534027,2148.443854019263,18.0,2483.8671208311603
5265.611984158537,2167.7792408156206,29.0,4055.4476081489925
2928.274588098157,747.4238301039052,29.0,3377.9085017870884
3045.7160855690167,1049.7221504163306,29.0,3336.379703086337
477.3240215067083,0.0,29.0,2193.855710918531
1347.3680391320288,0.0,29.0,2493.5988483561573
768.2954737264635,0.0,29.0,2283.537506329733
661.4136724486851,0.0,29.0,2275.3839296346246
1552.7469152126112,0.0,29.0,2542.4064820201615
856.0933502920747,0.0,29.0,2312.5108055963847
545.8362577273579,1496.9721085543433,29.0,2210.1259650500283
865.7971138053871,6781.693357283218,29.0,2357.77788593948
2537.504252665727,3740.8563793448416,10.0,1554.9815672484583
3279.8473602554386,3987.9509488520216,15.0,2136.252699447073
3170.568274423237,1799.034057297247,18.0,2306.287530559668
1187.1940604574079,3246.3608018752807,16.0,1532.2409339185274
1051.2660837614146,2119.1417083977103,17.0,1547.3764971089122
4590.19200193005,2013.6664105567463,13.0,2442.5810993225796
701.9845577074672,1433.5655782101055,10.0,931.6549040434642
1455.4431075606744,2466.710707321763,13.0,1418.3994734864395
3595.793415872341,994.5303486168385,11.0,1961.880548194147
2207.6369851304403,1186.205976520603,17.0,1921.680898344866
3523.09683688001,1696.5464404789423,20.0,2571.4030623743447
5282.216781762062,2894.4917595566253,17.0,2966.7972544225718
7566.9390226651685,2984.8148288568796,15.0,3663.4273758245527
4508.904325606046,1796.7676008366052,29.0,3847.694183199749
6057.644314982245,1120.7673945512624,29.0,4373.794837722957
6387.456581604994,416.6582797749588,29.0,4324.634781553355
423.26344300465297,173.38847742745034,29.0,2169.676936191536
666.584394938732,0.0,29.0,2261.566135402267
753.0619670205745,0.0,29.0,2278.51044911679
423.26344300465297,0.0,29.0,2169.676936191536
684.5199149169786,0.0,29.0,2255.8915719226034
423.26344300465297,82.10022071525455,29.0,2169.676936191536
848.3065191795047,3420.4740486340593,29.0,2309.9411513292366
985.0605203714837,6752.469259960329,29.0,2515.4030669739846
4603.5448982253965,3880.390470198728,5.0,1998.9811219236922
2672.4642372490302,1977.34360171513,8.0,1461.4457903265195
