elec,dhw,occ,gains
5544.644880745558,3744.962121611865,24.0,3532.053481827059
1738.6044509460405,2369.7227574952567,15.0,1628.2261137542184
5015.510747279508,2908.108327058641,21.0,3142.242523403594
7898.243581882305,3068.413478070901,30.0,4863.543567488111
3937.223408385489,3538.168877483283,29.0,4065.8020306711887
7909.7273763759595,2912.333649708393,29.0,5376.685798592799
14231.393446604106,3843.0588420148006,30.0,7441.179219771888
15711.310315240615,2949.0193350893137,49.0,9383.768310911917
13323.660148511488,3562.4753884647666,49.0,8486.844582289936
11685.963517847817,1769.4586375688516,49.0,7943.645346528736
691.2327323607348,475.8546525474638,49.0,3680.155499644716
1356.8236741349308,0.0,49.0,3929.3470078588334
842.6323391609404,35.55664946657295,49.0,3713.5571518539505
1486.8440506072009,46.529678230546416,49.0,3920.6585367003763
921.2332141510934,453.3425091470281,49.0,3741.424806344147
3142.5735457101073,6111.962993048721,49.0,4467.049270084335
2530.827552997358,9406.226032886283,49.0,4316.847371283802
2151.927520008973,8413.473249261951,49.0,4244.0477840196645
4010.9103650248253,4863.141792667285,12.0,2556.0265933828587
7653.54761320117,2719.3067102941063,14.0,3599.715631423268
6139.491109166432,3096.7012373413268,18.0,3311.6613801434196
10208.57539495214,1653.8625181045693,12.0,4236.465969725996
5596.377063375051,2951.3731265696697,14.0,2853.5637147855336
2682.116317604319,3561.680382377189,16.0,2031.5821097191913
2535.0970906868033,2445.2907054434218,18.0,2117.7568719258597
5666.862216392302,3872.3176691670587,16.0,3017.9884470246525
7389.894172039741,2430.949455260268,20.0,3872.163228696222
5501.038113615141,2783.7222971211186,27.0,3721.385168385279
7043.111864650772,2861.6160105872277,28.0,4344.89374935879
7055.3909719844,4526.043621871279,27.0,4452.619193537967
8149.756451819486,4636.421293078177,29.0,5084.985654378156
11203.495541175062,1292.8236495845952,49.0,7588.7873863662535
4954.238108089602,1600.913961079872,49.0,5505.141351958276
16603.87349474457,2743.0240933739583,49.0,9289.366249397626
633.2922303572993,1013.9530715004541,49.0,3642.4941733424835
1739.9255807275354,0.0,49.0,4004.1754416400863
1151.2587694643025,0.0,49.0,3819.0628604746203
2119.6638193395547,0.0,49.0,4129.489060382053
1123.2567206301223,229.30703058761236,49.0,3815.9256918828883
1673.6639557031742,4339.82268057925,49.0,4046.558093798624
4858.123515137781,14202.647701547668,49.0,5086.531153426838
4051.155592499222,12755.999715191003,49.0,4982.30879115786
6824.795851017741,3502.875970722083,10.0,3488.971343347975
3803.058629697879,2439.7752265254035,10.0,2027.0767834544365
4176.548239015678,2476.6847234606116,11.0,2181.0849305079655
8775.227347270731,1874.3092881874493,9.0,3587.070381138737
1989.0208689660813,1138.4827994400325,8.0,1242.1071814102033
3145.0440253698525,2958.0340112326353,12.0,1912.0770592169802
4210.48105954238,2464.876494670504,17.0,2579.4587496489853
9405.147002342837,5084.264131706859,25.0,4896.0654237065355
3977.1109555913044,4143.011189482113,26.0,3201.068274967715
7959.044168677981,1983.970213995129,25.0,4400.187858935307
9555.151787374749,2463.0365262779096,29.0,5218.809586850446
4545.610206287201,3507.6769601955393,37.0,4279.099474380524
9282.434164867595,4196.756658626161,37.0,6370.3972047162615
6426.5153135915925,3234.8905808167838,49.0,6472.980321068876
10615.900098729922,2415.219002249309,49.0,7606.124899917577
9955.612675445293,617.1983514885729,49.0,7163.6396202027945
671.5896826488132,0.0,49.0,3667.387517331967
948.5299835791518,0.0,49.0,3769.6258661141296
799.8897792955971,0.0,49.0,3693.9636271675467
1324.0364423279377,118.11479668331643,49.0,3866.932025968219
1032.153340353423,360.75369660099966,49.0,3770.610602316629
1482.1547354558493,4657.481496308216,49.0,3965.9208645465756
1519.4688094451744,10843.966201719983,49.0,4013.195176000336
3079.013497825081,12501.787109762276,49.0,4708.322768354306
4821.602496272415,5678.564869850159,14.0,2923.512856771088
6195.328969055516,1410.3680915670782,10.0,3051.222990173702
1904.5491297326532,2400.439600460852,7.0,1354.5394066456793
1485.709391464406,2137.6345433239826,9.0,1239.6719220943053
3440.92097945548,1230.3915691156872,8.0,1824.9442734308384
2035.4166703143935,2885.623955647896,11.0,1496.4123612940914
2338.059841424388,1390.2584403968726,12.0,1643.1734548019206
1843.2618605597372,2814.4283328680012,16.0,1765.4341357137478
4954.453034670432,1891.265222127301,22.0,3270.06980705109
5939.684551465196,2757.747385581862,22.0,3588.9988176417005
10395.03498580516,3262.8172505522766,27.0,5430.442608611139
5796.197612247435,2920.2979702565513,25.0,3965.5670849295966
3059.680610996318,2257.563491340944,20.0,2817.1179980573143
4103.2224884520265,2894.44489928425,49.0,5268.657343894348
6724.747581115696,1363.9883716864513,49.0,6087.528311843254
7311.063247514287,1501.6635529840055,49.0,6196.853794570684
622.3305512180028,321.6577371696631,49.0,3635.3690819019407
958.437562371896,0.0,49.0,3798.2726654245134
1280.4185364001191,11.539917133748531,49.0,3852.538117012039
825.7412319179285,0.0,49.0,3714.722416146292
1055.497096627209,159.19511669135343,49.0,3778.314041886979
737.4305517092288,3815.9459032709397,49.0,3678.8515855159903
1165.078490189138,4889.31753790006,49.0,3880.8162779330246
1844.6841027737742,11869.489783127327,49.0,4159.567048792119
5206.035317217904,5559.451185148551,17.0,3191.8254401974464
7746.631767430023,4467.152491134311,17.0,4009.985174163239
6190.408294989538,986.1852631282683,14.0,3316.439627032103
3498.939855667181,4143.134042690849,12.0,2146.4600667090176
3516.746848003766,2476.10941236938,15.0,2252.968376966677
1683.3059086149653,2499.8969847356902,15.0,1639.1397914778054
8870.685201194765,1607.9379241971299,12.0,3777.1818324356177
1267.908624772777,1807.0390075448902,17.0,1621.883792005728
9041.139194650537,4113.187620343795,26.0,4818.208098156598
11850.481237954575,3126.6779007865734,35.0,6431.673498501102
11218.247141102398,3398.7816074485586,29.0,5801.16418639857
6104.585767968696,3593.5983120898095,27.0,3922.7219519440714
8972.605723537701,5567.819293819059,29.0,5270.83493586825
5386.3103687191815,3150.734321271721,49.0,5622.047241898588
9135.87124534056,3138.2918969649195,49.0,7101.294684737795
6307.7984473276365,1575.8613578607954,49.0,5875.654955809173
634.970198130828,0.0,49.0,3643.5848523952773
976.218163819793,0.0,49.0,3774.532595527507
1455.2686071053754,0.0,49.0,3910.2386403447745
962.8134810753844,0.0,49.0,3747.728448754877
1046.8005681305747,465.2877434572205,49.0,3775.44418748309
1087.5244890392448,2734.977911073218,49.0,3805.5149385910822
987.0864830305237,7439.678079420327,49.0,3790.390079726489
3359.003521427,15461.019926709994,49.0,4739.285583219107
3740.2562807533404,4077.5519758460414,11.0,2386.2914500579564
4973.886550516613,2923.5731089004626,10.0,2409.1518945467874
3837.6398771443146,1448.8643417093592,9.0,1956.8213000115943
4963.513638354072,1736.8311545431616,14.0,2639.213102889643
3886.340546142596,2085.8008327284206,18.0,2596.380811007257
4864.411225916043,2931.529370121627,19.0,2981.2903167785103
4213.482198881599,2026.220749191598,15.0,2465.3360925228744
5978.166196246385,3423.956491784814,15.0,3079.257716807303
5736.264566904008,2930.5809083399363,25.0,3685.6733506250334
5530.736451375267,1907.3454922223152,28.0,3819.527647189845
6880.051486611096,3279.5004533714928,31.0,4468.929658324101
9863.571758050084,4421.0012502055615,29.0,5327.474989492259
9105.582770220373,5279.626682582466,35.0,5853.737083893214
8527.774384518307,3560.335291827998,49.0,6767.358806308072
8919.252898307932,1715.784478566299,49.0,6803.689035324875
11862.97975395379,1322.0525123050127,49.0,7685.566236468017
656.980253734943,0.0,49.0,3657.891388537952
2378.2102382982375,23.657846990786492,49.0,4259.300935771564
1208.3534901781022,0.0,49.0,3828.7566517587734
1013.1279511084797,206.4625383106371,49.0,3773.975423242371
739.1977782467849,102.68539506013816,49.0,3673.9352668214383
944.4280991955635,0.0,49.0,3741.6612727345355
911.9501753000025,3497.2799297523998,49.0,3730.9435578490006
3037.237578212467,9280.003816826642,49.0,4477.439075147479
5712.981155833898,3569.00946615537,10.0,2828.0512064988447
2821.328223856713,3361.2250685115346,16.0,2412.1196932144094
5936.403670482533,1552.176393611636,15.0,3346.7598287199053
2482.388145663161,1923.9539102004842,15.0,2180.1650407328325
7586.694308792592,2769.1420862149134,21.0,4123.762113579363
10487.37462796347,1408.0489884700316,21.0,5008.001959719888
3303.3902860299618,3722.417348937691,17.0,2337.5155378197496
9658.232898144835,2139.560994503026,13.0,4139.700017504797
2208.1873331089337,3545.11620767725,16.0,1872.5739918214979
7343.8473447025135,1442.271547730205,24.0,4111.6214968274135
11272.459601242725,2140.1692117793486,34.0,6132.743972256734
6547.714823644858,4243.199372689457,32.0,4419.512892949048
10293.988297237502,3213.9582890577312,30.0,5840.350860214064
11862.383759307948,3596.3486865504333,49.0,8015.202255376188
11710.013658569398,2307.275960466825,49.0,7997.664565501889
5285.539528428815,1670.973874098528,49.0,5497.100665011007
622.3305512180028,23.330516501267752,49.0,3635.3690819019407
3724.6839765079058,0.0,49.0,4714.547467471504
978.7596616818911,0.0,49.0,3752.9906883550243
1201.8712975772107,0.0,49.0,3826.6175282004792
1478.6224295412417,0.0,49.0,3917.9454017486096
1400.9744490445976,984.9861295488042,49.0,3892.3215681847164
1186.5099021427209,168.21724230855082,49.0,3821.5482677070972
1295.6357241226153,4215.750391214155,49.0,3871.806245103413
3078.2024086356773,4386.165010761935,14.0,2145.0876921802687
3604.6203312927405,2482.5554727497506,20.0,2742.53962585658
4713.934379002104,3374.5255317127953,25.0,3353.521232326043
4214.255162954589,5479.255085472048,25.0,3194.615752927885
4618.607819699251,7962.179493648993,26.0,3369.3502180856203
7211.653615518438,3516.292616732791,24.0,4072.319161193384
7754.876409064743,5228.855036794488,31.0,4772.2493533217985
7628.696302424847,2726.9535326718665,31.0,4841.189821606122
7062.54252569082,4321.061849329528,29.0,4808.654966278131
8207.711696564656,2608.377763166651,33.0,5582.39940681901
13068.981846384162,2593.8350674106428,31.0,7329.491168549995
11068.012053348306,5493.611231219925,31.0,6530.334410031179
6389.36591070204,4404.185943491074,25.0,4665.964272940482
9362.841898381235,3196.8395448431684,49.0,7077.933352739612
9905.925549232708,1806.166101153226,49.0,7094.966969717148
5956.941829679774,1321.6723973954408,49.0,5656.582708957106
622.3305512180028,0.0,49.0,3635.3690819019407
1276.7125063737362,0.0,49.0,3910.6744078998017
1306.741685034325,0.0,49.0,3861.224756061327
1211.657384566175,0.0,49.0,3829.8469369068375
733.8568454520934,25.059808619630832,49.0,3672.17275899919
1072.225973196907,2868.356963735198,49.0,3805.1723880272634
1506.6030879184013,8468.858782835832,49.0,3927.179019013072
2155.083039173017,9100.833593879795,49.0,4261.400061267296
8582.265737631464,7514.668602564435,18.0,4402.371951915387
5427.405060769883,4072.349706046842,12.0,2724.966700007982
3067.798403908666,2107.2572634704725,11.0,1844.8594754658359
4506.620380912265,1814.2443619395606,9.0,2134.842119519113
5585.043111036839,1390.3932826966359,13.0,2771.317324107324
2232.1416509328874,1929.3273499376453,13.0,1654.3304307404173
2806.4608849243173,1686.771159845094,12.0,1767.229788011193
2449.21819285667,1990.2565180434535,12.0,1676.8152211395893
2870.1124208124033,3574.2999786634305,24.0,2637.9108413923523
5520.1309694638585,3798.638021514285,31.0,4027.5651045324516
8000.893741580671,1728.5224429863817,33.0,5002.993237220085
6560.164726951724,3411.0716692597607,33.0,4544.888218472295
9135.858895795714,5542.809538583769,28.0,5244.641594617337
6276.567540161753,3272.622829219606,49.0,5941.643391168442
6757.005422633048,1745.3924700855275,49.0,5995.322032718036
5937.797551970078,1757.9762507461633,49.0,5623.885282292113
622.3305512180028,0.0,49.0,3635.3690819019407
945.9271512095331,0.0,49.0,3791.517442930364
930.8026235215016,0.0,49.0,3737.1648657620954
1055.3566952601207,0.0,49.0,3778.2677094358396
1107.378171486159,0.0,49.0,3795.434796590432
1307.0163998017088,4135.754138480562,49.0,3862.928785529736
1382.427131919051,10787.869476472524,49.0,3970.4106412002693
3308.200198699873,10603.385738622675,49.0,4725.888690108631
10573.177378803763,3491.64019222036,13.0,4769.063229695721
2511.8608384969502,3126.818317160786,12.0,1931.3208400536657
4102.66939831692,2037.9190130383706,14.0,2448.0456675387127
1747.6321935817016,2505.1136548949717,14.0,1655.0504888261007
6380.321208389751,2736.134648747587,13.0,3049.040991190863
5091.690966339173,3287.024226123901,16.0,2831.2233476855235
4914.51235822988,1788.5579904033493,18.0,2887.0506842027226
8674.250260315284,3156.2983559949635,19.0,4214.602452725263
5491.924582699682,2306.8286691937597,17.0,3012.096705521545
7171.634871840615,2415.9989380623215,27.0,4263.783235954528
2656.12149822076,3429.922524435321,29.0,2944.0320615861233
5054.101016457685,5723.653107878877,33.0,4012.9236921037673
2723.842754475404,6366.2881759555385,36.0,3581.8314101523183
8859.22086500847,2872.536847874057,49.0,6960.4288410143245
10751.194201099714,2083.032513071007,49.0,7466.0940501911555
5743.464641467029,1085.0369261849983,49.0,5664.038587560945
622.3305512180028,0.0,49.0,3635.3690819019407
1023.1187871786279,159.4204183972751,49.0,3794.726470601288
1098.5676901507557,0.0,49.0,3792.527337749749
955.1105217582267,12.744709724684556,49.0,3745.1864721802144
965.758025819273,116.64165222017715,49.0,3748.7001485203596
1307.2195136741082,5978.94889437755,49.0,3866.23606392698
2959.3259521747523,15539.716141140147,49.0,4470.228587418142
6364.595919400047,8902.094575497258,49.0,5905.264138536688
7772.45744366477,5659.052548430985,15.0,4109.11487120804
1493.1230336204394,3749.296904174425,13.0,1439.4589812604318
3369.1909509740467,2445.2666089755485,12.0,1990.209241024963
2367.3772785208243,2034.8102613502183,9.0,1432.3572537463592
2977.163490401764,1876.8760126428058,12.0,1840.3851679023492
3595.415720132691,649.9886251305851,14.0,2178.0402938781162
7093.558389766902,1161.316923674817,9.0,2982.427374857406
3728.336355306189,2680.5495117092814,11.0,2040.6934077246876
4209.902159083244,1878.5628143195995,18.0,2681.38542999892
4060.9601068312427,1845.4487766166528,25.0,3105.6035751613013
4718.883174681183,3784.1166668557244,31.0,3740.694339139586
5404.798244983617,5319.457766382397,32.0,4069.737959240345
3438.344077689533,5175.464905062876,30.0,3532.695967148636
11210.153186714457,3222.011382178124,49.0,7832.8905156093115
11409.933341333694,2478.2593560623936,49.0,7692.575462231157
4836.724022083041,570.7414586765692,49.0,5352.647980669344
622.3305512180028,0.0,49.0,3635.3690819019407
1075.883851662056,0.0,49.0,3785.041671048478
1104.979525734514,0.0,49.0,3794.6432434923895
1356.9029150618298,0.0,49.0,3877.777961970404
1055.302023316254,1027.7861714379862,49.0,3793.380137201871
1207.0012086060012,267.7442379257331,49.0,3834.000483339256
1103.6416606874395,12133.74127324332,49.0,3800.740939559724
1974.975581621628,10014.988739619685,49.0,4292.273263196973
5541.457907711939,5445.865293249923,20.0,3618.4451735631983
7284.468011330358,3696.3677866931694,16.0,3634.1649903406988
2373.3211367968147,3335.8437521917435,13.0,1702.7209461391153
4673.926805967127,2281.531451712766,12.0,2388.935037502021
6159.831168154517,3223.4987845273067,15.0,3090.7547951187557
11492.7256486608,1511.3861721922333,10.0,4524.150355776594
2169.079091215235,2293.4252452448013,11.0,1512.6477435746137
1275.2332767021337,1347.4178495444978,15.0,1483.05479092508
3903.552887781514,2520.928859613929,23.0,2911.923526683742
4458.419590792389,1971.711538667946,28.0,3448.790925893457
6801.897306534772,2718.41322281016,28.0,4265.737228155776
9083.941123257255,3100.672549085226,32.0,5278.171044847753
5442.832421854644,3689.52002115737,32.0,4214.8154749085425
11667.532094168822,2648.4766113992473,49.0,7942.68986100648
8364.673096165483,2305.5485159511677,49.0,6628.206004523867
6243.292160043641,2160.07155270058,49.0,5847.438168421882
691.878656457202,0.0,49.0,3680.5753503074197
1073.780015710824,0.0,49.0,3784.347405184571
1042.7476527246113,0.0,49.0,3774.1067253991214
1152.8211359506809,0.0,49.0,3810.4309748637243
1623.036478266941,66.21808590590955,49.0,4044.118324313532
3469.9997604354608,4579.750149271172,49.0,4627.817999012499
1608.5270438878977,8020.114005684603,49.0,4010.596679615673
3345.5307078001924,14123.283504972824,49.0,4755.78710292712
3160.598863072836,7275.385653197362,15.0,2395.410538793666
8251.119017177969,2021.222511043772,11.0,3604.7830564762835
